Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-04-03,110.790001,115.470001,110.790001,112.000000,268400,0.000000,0.000000,110.790001,115.470001,110.790001,112.000000,110.011501,126.474400,125.259401,117.311700,111.732176,115.586586,-3.854410,-5.412412,1.558001,44.691774,110.011501,127.154796,92.868205,0.557996,7.993428,0.071370,0.010192,-0.012433,-0.150357,-0.183257,0.177955,-0.045997,0.757642,-0.228172,-0.228172,0.224713,252110.000000,30060800.000000,-0.000602
2020-04-06,116.000000,119.330002,114.875000,118.330002,414200,0.000000,0.000000,116.000000,119.330002,114.875000,118.330002,109.623501,126.125000,125.310001,117.281700,112.747226,115.789802,-3.042576,-4.938445,1.895868,52.835319,109.623501,125.542099,93.704903,0.773469,7.946041,0.067152,0.056518,0.020086,-0.089279,-0.118847,0.223935,-0.001603,0.787710,-0.184550,-0.184550,0.293931,264335.000000,49012286.828400,0.008831
2020-04-07,120.190002,127.930000,119.379997,121.800003,216400,0.000000,0.000000,120.190002,127.930000,119.379997,121.800003,109.333001,125.840400,125.415601,117.278750,114.139961,116.235002,-2.095041,-4.369764,2.274723,56.607152,109.333001,124.035121,94.630881,0.923987,8.064180,0.066208,0.029325,0.081609,-0.034023,-0.095836,0.290254,0.061808,0.789337,-0.160637,-0.160637,0.331875,264920.000000,26357520.649200,0.034430
2020-04-08,124.760002,124.760002,118.129997,121.970001,181700,0.000000,0.000000,124.760002,124.760002,118.129997,121.970001,109.505001,125.560201,125.504701,117.282400,115.344582,116.659817,-1.315234,-3.758858,2.443624,56.789468,109.505001,124.731301,94.278702,0.909325,7.961739,0.065276,0.001396,0.079381,-0.044197,-0.116672,0.318025,0.023840,0.788073,-0.159465,-0.159465,0.333734,258580.000000,22161949.181700,-0.002934
2020-04-09,124.459999,125.570000,120.690002,121.360001,82300,0.000000,0.000000,124.459999,125.570000,120.690002,121.360001,110.273001,125.268601,125.602301,117.285950,116.270031,117.007979,-0.737947,-3.154676,2.416729,55.882170,110.273001,126.284184,94.261818,0.846227,7.741615,0.063790,-0.005001,0.094615,0.023876,-0.129287,0.327064,0.006302,0.746016,-0.163669,-0.163669,0.327064,245840.000000,9987928.082300,-0.015215
2020-04-13,121.919998,125.519997,117.459999,122.309998,122800,0.000000,0.000000,121.919998,125.519997,117.459999,122.309998,110.922501,125.038800,125.700301,117.353100,117.199257,117.400721,-0.201464,-2.564033,2.362570,57.033472,110.922501,127.801292,94.043710,0.837332,7.764357,0.063481,0.007828,0.092054,0.153868,-0.109501,0.324705,0.052491,0.634411,-0.157122,-0.157122,0.337452,235345.000000,15019667.754400,-0.002033
2020-04-14,123.099998,128.229996,123.099998,126.699997,206500,0.000000,0.000000,123.099998,128.229996,123.099998,126.699997,112.407001,124.870800,125.897501,117.444550,118.660909,118.089556,0.571353,-1.936956,2.508309,61.972081,112.407001,129.356098,95.457904,0.921645,7.632617,0.060242,0.035892,0.070734,0.158983,-0.081085,0.332422,0.084575,0.636757,-0.126869,-0.126869,0.385457,225120.000000,26163549.380500,0.000670
2020-04-15,125.370003,128.789993,122.059998,126.930000,191600,0.000000,0.000000,125.370003,128.789993,122.059998,126.930000,113.839001,124.608400,126.032201,117.503450,119.933077,118.744404,1.188673,-1.311830,2.500504,62.217114,113.839001,130.604610,97.073392,0.890412,7.568144,0.059625,0.001815,0.042118,0.308422,-0.085651,0.341613,0.122480,0.464023,-0.125284,-0.125284,0.387972,220070.000000,24319788.000000,0.007109
2020-04-16,127.790001,128.789993,125.792000,128.580002,220000,0.000000,0.000000,127.790001,128.789993,125.792000,128.580002,115.348001,124.368800,126.142001,117.551850,121.263373,119.472967,1.790407,-0.691383,2.481789,64.008764,115.348001,131.690065,99.005936,0.904845,7.241704,0.056321,0.012999,0.054194,0.308170,-0.076293,0.276608,0.152770,0.464023,-0.113914,-0.113914,0.406014,221330.000000,28287600.440000,0.002156
2020-04-17,130.990005,131.729996,126.580002,129.000000,233700,0.000000,0.000000,130.990005,131.729996,126.580002,129.000000,116.746001,124.093400,126.293601,117.620500,122.453624,120.178673,2.274951,-0.098116,2.373067,64.470605,116.746001,132.713862,100.778140,0.883708,7.092297,0.054979,0.003266,0.062953,0.310976,-0.081654,0.276217,0.204369,0.463374,-0.111019,-0.111019,0.410607,221800.000000,30147300.000000,-0.006098
2020-04-20,129.190002,140.742996,127.514000,138.589996,962000,0.000000,0.000000,129.190002,140.742996,127.514000,138.589996,118.551500,124.014200,126.546701,117.733350,124.936142,121.542475,3.393668,0.600241,2.793427,72.992509,118.551500,135.838944,101.264057,1.079568,7.530632,0.054337,0.074341,0.133104,0.371635,-0.003881,0.384792,0.286218,0.507862,-0.044931,-0.044931,0.515473,262790.000000,133323576.152000,0.084330
2020-04-21,135.199997,135.199997,120.019997,130.500000,739500,0.000000,0.000000,135.199997,135.199997,120.019997,130.500000,120.014000,123.754200,126.658901,117.823950,125.792120,122.205995,3.586126,1.197418,2.388708,59.932937,120.014000,136.041682,103.986319,0.827122,8.319158,0.063748,-0.058374,0.029992,0.273419,-0.067191,0.319648,0.195822,0.568979,-0.100682,-0.100682,0.427009,288470.000000,96504750.000000,0.051004
2020-04-22,129.110001,130.990005,125.510002,129.750000,258800,0.000000,0.000000,129.110001,130.990005,125.510002,129.750000,120.890500,123.473000,126.777801,117.903400,126.401025,122.764810,3.636215,1.685177,1.951038,58.881158,120.890500,137.040387,104.740614,0.774290,8.116362,0.062554,-0.005747,0.022217,0.281481,-0.028817,0.255321,0.157242,0.566035,-0.105851,-0.105851,0.418808,292850.000000,33579300.000000,0.065856
2020-04-23,129.029999,130.600006,124.000000,126.889999,230900,0.000000,0.000000,129.029999,130.600006,124.000000,126.889999,121.687500,123.155600,126.911201,117.967200,126.476252,123.070380,3.405872,2.029316,1.376556,54.922917,121.687500,137.337391,106.037610,0.666215,8.008050,0.063110,-0.022042,-0.013144,0.130725,-0.073796,0.185666,0.174581,0.457577,-0.125560,-0.125560,0.387534,294330.000000,29298900.769100,0.022746
2020-04-24,127.519997,130.639999,122.614998,129.500000,340300,0.000000,0.000000,127.519997,130.639999,122.614998,129.500000,122.505000,122.871000,127.054401,118.044000,126.941444,123.546648,3.394796,2.302412,1.092384,57.716466,122.505000,137.984330,107.025671,0.725946,8.009261,0.061848,0.020569,0.003876,0.167192,-0.046392,0.226326,0.162165,0.455471,-0.107574,-0.107574,0.416074,297575.000000,44068850.000000,0.026651
2020-04-27,130.940002,133.419998,129.854996,132.449997,298200,0.000000,0.000000,130.940002,133.419998,129.854996,132.449997,123.457000,122.732400,127.272301,118.144550,127.788914,124.206155,3.582758,2.558481,1.024277,60.682347,123.457000,138.923117,107.990883,0.790732,7.717171,0.058265,0.022780,-0.044303,0.170570,-0.026318,0.259150,0.203434,0.456569,-0.087244,-0.087244,0.448332,302995.000000,39496589.105400,0.018450
2020-04-28,133.339996,133.339996,129.759995,130.699997,233600,0.000000,0.000000,133.339996,133.339996,129.759995,130.699997,124.192000,122.526200,127.441801,118.234700,128.236773,124.687181,3.549592,2.756703,0.792889,58.079742,124.192000,139.562877,108.821123,0.711699,7.421659,0.056784,-0.013213,0.001533,0.152456,-0.038829,0.263290,0.145989,0.462102,-0.099304,-0.099304,0.429196,304735.000000,30531519.299200,0.032581
2020-04-29,132.229996,138.000000,130.380005,133.720001,336800,0.000000,0.000000,132.229996,138.000000,130.380005,133.720001,125.247500,122.367600,127.616601,118.343500,129.080346,125.356278,3.724068,2.950176,0.773891,61.174437,125.247500,140.162077,110.332923,0.784034,7.435826,0.055607,0.023106,0.030597,0.152759,-0.016331,0.272433,0.200575,0.462218,-0.078492,-0.078492,0.462220,305270.000000,45036896.336800,0.022531
2020-04-30,134.029999,136.570007,130.479996,135.729996,183100,0.000000,0.000000,134.029999,136.570007,130.479996,135.729996,126.384000,122.198800,127.876001,118.444600,130.103369,126.124702,3.978667,3.155875,0.822793,63.125589,126.384000,140.825611,111.942388,0.823579,7.339696,0.054076,0.015031,0.069667,0.205310,0.014424,0.245229,0.176272,0.443323,-0.064641,-0.064641,0.484199,296190.000000,24852162.267600,0.058449
2020-05-01,134.660004,134.660004,127.089996,128.360001,154100,0.000000,0.000000,134.660004,134.660004,127.089996,128.360001,127.258500,121.863800,128.084001,118.522600,129.835159,126.290280,3.544879,3.233675,0.311204,52.673112,127.258500,139.728136,114.788863,0.544167,7.432575,0.057904,-0.054299,-0.008803,0.135929,-0.049889,0.176643,0.076575,0.495044,-0.115430,-0.115430,0.403609,293745.000000,19780276.154100,0.009776
2020-05-04,127.260002,132.470001,126.620003,130.660004,90700,0.000000,0.000000,127.260002,132.470001,126.620003,130.660004,128.191500,121.639000,128.331401,118.595350,129.962058,126.613963,3.348095,3.256559,0.091536,55.167982,128.191500,138.450512,117.932487,0.620309,7.319534,0.056020,0.017918,-0.013514,0.178497,-0.067047,0.181588,0.081533,0.487604,-0.099580,-0.099580,0.428759,284860.000000,11850862.362800,-0.006370
2020-05-05,132.490005,138.580002,131.725006,137.100006,116600,0.000000,0.000000,132.490005,138.580002,131.725006,137.100006,129.130000,121.664401,128.622401,118.706400,131.060204,127.390707,3.669497,3.339147,0.330350,61.316959,129.130000,139.018021,119.241979,0.903013,7.362424,0.053701,0.049288,0.048967,0.224107,-0.024616,0.236583,0.111832,0.507901,-0.055199,-0.055199,0.499180,269980.000000,15985860.699600,0.044971
2020-05-06,138.789993,141.289993,137.339996,139.460007,143400,0.000000,0.000000,138.789993,141.289993,137.339996,139.460007,130.013000,121.848601,128.916501,118.809250,132.352481,128.284729,4.067752,3.484868,0.582884,63.303295,130.013000,140.291316,119.734684,0.959560,7.135821,0.051168,0.017214,0.042926,0.178568,-0.023184,0.259801,0.121241,0.480195,-0.038936,-0.038936,0.524986,266330.000000,19998565.003800,0.045626
2020-05-07,141.990005,142.860001,139.529999,141.949997,293500,0.000000,0.000000,141.990005,142.860001,139.529999,141.949997,131.012000,122.092401,129.159401,118.934850,133.829022,129.296971,4.532051,3.694305,0.837746,65.326323,131.012000,141.866540,120.157460,1.003844,6.868977,0.048390,0.017855,0.045826,0.165435,-0.004209,0.240822,0.139886,0.475485,-0.021777,-0.021777,0.552214,271920.000000,41662324.119500,0.057688
2020-05-08,142.500000,142.509995,137.020004,137.509995,408300,0.000000,0.000000,142.500000,142.509995,137.020004,137.509995,131.819500,122.242201,129.382601,119.045600,134.395326,129.905343,4.489982,3.853440,0.636542,59.072697,131.819500,142.034779,121.604220,0.778529,6.770478,0.049236,-0.031279,0.071284,0.127408,-0.041742,0.210795,0.130932,0.494090,-0.052374,-0.052374,0.503663,288220.000000,56145330.958500,0.000187
2020-05-11,139.300003,143.490005,136.970001,142.979996,424600,0.000000,0.000000,139.300003,143.490005,136.970001,142.979996,132.853000,122.494200,129.631701,119.178850,135.716044,130.873836,4.842208,4.051194,0.791014,63.685008,132.853000,143.198966,122.507033,0.989418,6.752587,0.047227,0.039779,0.094290,0.178148,-0.005772,0.266879,0.178148,0.505531,-0.014679,-0.014679,0.563477,303310.000000,60709306.301600,0.039516
2020-05-12,144.000000,148.699997,136.839996,137.779999,352100,0.000000,0.000000,144.000000,148.699997,136.839996,137.779999,133.407000,122.543400,129.764401,119.285600,136.033576,131.385404,4.648172,4.170589,0.477583,57.097476,133.407000,143.550319,123.263680,0.715561,7.117402,0.051658,-0.036369,0.004960,0.126482,-0.034884,0.214456,0.173894,0.528725,-0.050513,-0.050513,0.506616,310590.000000,48512337.647900,0.031139
2020-05-13,138.240005,140.630005,132.095001,134.270004,220900,0.000000,0.000000,138.240005,140.630005,132.095001,134.270004,133.774000,122.597400,129.879401,119.373900,135.762257,131.599078,4.163179,4.169107,-0.005928,53.104429,133.774000,143.451019,124.096980,0.525628,7.218659,0.053762,-0.025475,-0.037215,0.059747,-0.065818,0.185398,0.116312,0.528061,-0.074702,-0.074702,0.468234,312055.000000,29660243.883600,0.022892
2020-05-14,133.660004,140.220001,133.095001,139.289993,177500,0.000000,0.000000,133.660004,140.220001,133.095001,139.289993,134.309499,122.723000,130.012601,119.493950,136.304986,132.168775,4.136210,4.162528,-0.026318,57.664514,134.309499,143.961614,124.657385,0.758000,7.211969,0.051777,0.037387,-0.018739,0.097376,-0.000646,0.252157,0.143502,0.541024,-0.040108,-0.040108,0.523127,309930.000000,24723973.757500,0.078458
2020-05-15,138.809998,140.589996,137.354996,139.899994,212100,0.000000,0.000000,138.809998,140.589996,137.354996,139.899994,134.854499,122.884600,130.141600,119.614650,136.858064,132.741458,4.116606,4.153344,-0.036738,58.196459,134.854499,144.475180,125.233819,0.762221,6.927900,0.049520,0.004379,0.017381,0.088039,-0.007872,0.237396,0.138416,0.540239,-0.035904,-0.035904,0.529798,308850.000000,29672788.727400,0.065770
2020-05-18,143.179993,143.994995,140.020004,140.770004,212800,0.000000,0.000000,143.179993,143.994995,140.020004,140.770004,134.963499,123.101400,130.250301,119.741700,137.459901,133.336165,4.123736,4.147422,-0.023686,58.987961,134.963499,144.809148,125.117851,0.794877,6.725550,0.047777,0.006219,-0.015457,0.091240,-0.006212,0.261380,0.150364,0.540246,-0.029908,-0.029908,0.539311,271390.000000,29955856.851200,0.044946
2020-05-19,141.800003,144.485001,140.539993,143.190002,161300,0.000000,0.000000,141.800003,144.485001,140.539993,143.190002,135.598000,123.443400,130.368101,119.875900,138.341455,134.066079,4.275376,4.173013,0.102363,61.189198,135.598000,145.859326,125.336673,0.869933,6.526940,0.045582,0.017191,0.039266,0.033191,-0.006798,0.272687,0.153270,0.480405,-0.013231,-0.013231,0.565774,242480.000000,23096547.322600,0.057588
2020-05-20,140.000000,150.000000,139.949997,146.199997,360200,0.000000,0.000000,140.000000,150.000000,139.949997,146.199997,136.420499,123.815200,130.461801,120.061300,139.550461,134.964888,4.585574,4.255525,0.330049,63.792304,136.420499,147.325096,125.515903,0.948412,6.778587,0.046365,0.021021,0.088851,0.120306,0.007512,0.366611,0.157012,0.430867,0.000000,0.000000,0.598688,247550.000000,52661238.919400,0.045989
2020-05-21,147.039993,148.380005,145.449997,146.839996,121200,0.000000,0.000000,147.039993,148.380005,145.449997,146.839996,137.417999,124.381400,130.579500,120.234350,140.671928,135.844525,4.827403,4.369900,0.457502,64.339974,137.417999,148.301680,126.534318,0.932850,6.503689,0.044291,0.004378,0.054203,0.131715,0.034813,0.294201,0.160332,0.428878,0.000000,0.000000,0.605686,242065.000000,17797007.515200,0.065274
2020-05-22,145.690002,147.500000,144.389999,146.550003,96900,0.000000,0.000000,145.690002,147.500000,144.389999,146.550003,138.270499,125.192400,130.685300,120.396600,141.576247,136.637524,4.938724,4.483665,0.455059,63.868565,138.270499,149.213631,127.327368,0.878297,6.261283,0.042725,-0.001975,0.047534,0.154937,0.078922,0.246174,0.175692,0.417680,-0.001975,-0.001975,0.602515,229895.000000,14200695.290700,0.067719
2020-05-26,145.240005,147.220001,144.350006,146.110001,147700,0.000000,0.000000,145.240005,147.220001,144.350006,146.110001,138.953500,125.928200,130.755200,120.549750,142.273748,137.339189,4.934559,4.573844,0.360715,63.112972,138.953500,150.070791,127.836208,0.821864,6.019048,0.041195,-0.003002,0.037934,0.128263,0.121766,0.283468,0.132987,0.416163,-0.004971,-0.004971,0.597704,222370.000000,21580447.147700,0.079983
2020-05-27,146.110001,147.059998,141.000000,146.860001,245000,0.000000,0.000000,146.110001,147.059998,141.000000,146.860001,139.761500,126.925200,130.812500,120.709850,142.979325,138.044434,4.934891,4.646053,0.288838,63.897007,139.761500,150.700638,128.822362,0.824454,6.021973,0.041005,0.005133,0.025630,0.108796,0.131782,0.296434,0.132393,0.411713,0.000000,0.000000,0.605905,222940.000000,35980700.245000,0.083726
2020-05-28,147.000000,147.360001,145.815002,146.789993,186300,0.000000,0.000000,147.000000,147.360001,145.815002,146.789993,140.414999,127.895200,130.909100,120.873050,143.565582,138.692253,4.873329,4.691508,0.181820,63.760772,140.414999,151.396000,129.433999,0.790274,5.702189,0.038846,-0.000477,0.004036,0.123106,0.128980,0.230634,0.147783,0.406851,-0.000477,-0.000477,0.605139,215415.000000,27346975.695900,0.035300
2020-05-29,147.000000,147.000000,143.500000,145.490005,484400,0.000000,0.000000,147.000000,147.000000,143.500000,145.490005,140.903000,128.837000,131.021100,121.025700,143.861647,139.195790,4.665857,4.686378,-0.020521,61.153403,140.903000,151.874828,129.931172,0.709036,5.544890,0.038112,-0.008856,-0.009194,0.088020,0.115892,0.234431,0.132747,0.404839,-0.009329,-0.009329,0.590924,230480.000000,70475358.422000,0.008216
2020-06-01,145.589996,147.470001,144.240005,146.179993,136600,0.000000,0.000000,145.589996,147.470001,144.240005,146.179993,141.793999,129.739800,131.135800,121.184450,144.218316,139.713139,4.505177,4.650138,-0.144961,62.040670,141.793999,151.269197,132.318802,0.731446,5.379540,0.036801,0.004743,-0.002525,0.076991,0.080254,0.287362,0.172629,0.402979,-0.004630,-0.004630,0.598469,229605.000000,19968187.043800,0.013245
2020-06-02,146.119995,147.179993,144.539993,146.000000,134800,0.000000,0.000000,146.119995,147.179993,144.539993,146.000000,142.560999,130.610200,131.215000,121.340400,144.492421,140.178832,4.313589,4.582828,-0.269239,61.645122,142.560999,150.618828,134.503171,0.713395,5.183859,0.035506,-0.001231,-0.000753,0.137426,0.109675,0.267581,0.105307,0.344134,-0.005856,-0.005856,0.596501,231810.000000,19680800.000000,0.003241
2020-06-03,146.589996,147.199997,145.039993,146.009995,80300,0.000000,0.000000,146.589996,147.199997,145.039993,146.009995,143.006499,131.505400,131.281300,121.498250,144.725894,140.610770,4.115124,4.489287,-0.374163,61.659740,143.006499,150.773020,135.239977,0.693362,4.967869,0.034024,0.000068,-0.005788,0.117480,0.097737,0.319447,0.126620,0.342138,-0.005788,-0.005788,0.596610,229995.000000,11724602.598500,0.024016
2020-06-04,146.000000,147.470001,143.800003,144.500000,153700,0.000000,0.000000,146.000000,147.470001,143.800003,144.500000,143.258498,132.151000,131.352800,121.642300,144.691141,140.898861,3.792280,4.349886,-0.557606,58.059594,143.258498,150.865938,135.651058,0.581598,4.875164,0.033738,-0.010342,-0.015600,0.053975,0.096192,0.270330,0.135649,0.306533,-0.016070,-0.016070,0.580098,230510.000000,22209650.000000,-0.004193
2020-06-05,144.960007,145.574997,140.000000,140.979996,170500,0.000000,0.000000,144.960007,145.574997,140.000000,140.979996,143.209998,132.751600,131.383800,121.769600,144.120196,140.904871,3.215324,4.122973,-0.907649,50.637252,143.209998,150.864784,135.555213,0.354339,4.925152,0.034935,-0.024360,-0.030999,0.010899,0.085046,0.212835,0.161381,0.315406,-0.040038,-0.040038,0.541607,224360.000000,24037089.318000,-0.059371
