Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-11,273.910004,302.000000,273.200012,300.250000,4084400,0.000000,0.000000,273.910004,302.000000,273.200012,300.250000,318.041002,325.855602,356.184001,380.091525,306.817271,317.033756,-10.216485,-7.553699,-2.662786,39.861682,318.041002,349.545058,286.536946,0.217640,14.155950,0.047147,0.040764,-0.015089,-0.066125,-0.301793,-0.399632,0.803520,0.396859,-0.471707,-0.471707,0.864444,2698675.000000,1226341100.000000,-0.257655
2021-05-12,291.049988,296.529999,282.404999,289.700012,3419800,0.000000,0.000000,291.049988,296.529999,282.404999,289.700012,316.066002,324.193802,355.041001,380.278375,304.183847,315.009034,-10.825188,-8.207996,-2.617191,35.494667,316.066002,349.516915,282.615089,0.105900,14.419454,0.049774,-0.035137,-0.026513,-0.154777,-0.327842,-0.298955,0.798932,0.323066,-0.490270,-0.490270,0.788603,2727420.000000,990716101.037600,-0.260506
2021-05-13,293.980011,296.609985,275.799988,290.160004,4608500,0.000000,0.000000,293.980011,296.609985,275.799988,290.160004,313.955002,323.165602,353.926401,380.468275,302.026332,313.168365,-11.142033,-8.794804,-2.347229,35.824793,313.955002,348.385480,279.524524,0.154449,14.875921,0.051268,0.001588,-0.009862,-0.118591,-0.329528,-0.228318,0.736030,0.302914,-0.489461,-0.489461,0.791443,2789810.000000,1337202378.434000,-0.265305
2021-05-14,292.149994,309.179993,292.149994,307.890015,4357300,0.000000,0.000000,292.149994,309.179993,292.149994,307.890015,312.852002,322.461602,352.945201,380.745776,302.928437,312.777376,-9.848939,-9.005631,-0.843308,47.069180,312.852002,346.530157,279.173847,0.426332,15.171926,0.049277,0.061104,0.042847,-0.073681,-0.289118,-0.255117,0.833661,0.378924,-0.458264,-0.458264,0.900908,2883850.000000,1341569162.359500,-0.241905
2021-05-17,304.829987,311.910004,301.929993,308.929993,2905600,0.000000,0.000000,304.829987,311.910004,301.929993,308.929993,312.082002,321.891602,351.944801,381.040426,303.851754,312.492385,-8.640631,-8.932631,0.291999,47.648605,312.082002,345.356985,278.807020,0.452637,14.801075,0.047911,0.003378,0.070852,-0.063707,-0.305010,-0.279279,0.767031,0.379332,-0.456435,-0.456435,0.907328,2872535.000000,897626987.660800,-0.257425
2021-05-18,309.410004,322.250000,304.970001,312.859985,3311900,0.000000,0.000000,309.410004,322.250000,304.970001,312.859985,311.636001,321.930202,350.983401,381.335175,305.237635,312.519615,-7.281979,-8.602501,1.320521,49.881352,311.636001,344.601348,278.670655,0.518565,14.978141,0.047875,0.012721,0.041998,-0.035365,-0.271436,-0.224788,0.899690,0.379329,-0.449520,-0.449520,0.931592,2924005.000000,1036160984.321500,-0.224044
2021-05-19,301.579987,311.510010,299.000000,310.459991,1728400,0.000000,0.000000,301.579987,311.510010,299.000000,310.459991,311.021001,321.297202,350.249201,381.547475,306.041075,312.367050,-6.325975,-8.147196,1.821220,48.520412,311.021001,343.568834,278.473167,0.491382,14.898273,0.047988,-0.007671,0.071660,-0.035179,-0.257113,-0.222197,0.787540,0.379289,-0.453743,-0.453743,0.916775,2914550.000000,536599048.444400,-0.216319
2021-05-20,314.250000,325.950012,313.029999,324.709991,3029400,0.000000,0.000000,314.250000,325.950012,313.029999,324.709991,310.840500,321.070802,349.744601,381.834325,308.913216,313.281342,-4.368126,-7.391382,3.023255,56.167354,310.840500,343.022378,278.658622,0.715486,14.940540,0.046012,0.045900,0.119072,0.006042,-0.221804,-0.191520,0.850410,0.413203,-0.428670,-0.428670,1.004754,2899605.000000,983676446.735400,-0.197391
2021-05-21,328.209991,329.450012,316.061005,316.399994,2057300,0.000000,0.000000,328.209991,329.450012,316.061005,316.399994,309.816499,320.295402,349.394700,382.051825,310.065028,313.512353,-3.447325,-6.602570,3.155245,51.374734,309.816499,339.733327,279.899672,0.610030,14.829717,0.046870,-0.025592,0.027640,-0.036306,-0.197647,-0.237664,0.839214,0.418095,-0.443291,-0.443291,0.953448,2879755.000000,650929707.656200,-0.193061
2021-05-24,318.519989,324.029999,316.500000,321.559998,1855000,0.000000,0.000000,318.519989,324.029999,316.500000,321.559998,309.073498,319.798801,349.072800,382.318375,311.833485,314.108475,-2.274990,-5.737054,3.462064,53.999471,309.073498,336.871456,281.275541,0.724594,14.315451,0.044519,0.016308,0.040883,-0.045476,-0.171579,-0.223829,0.879808,0.411314,-0.434212,-0.434212,0.985306,2858170.000000,596493796.290000,-0.186133
2021-05-25,322.709991,325.510010,316.079987,321.279999,2160100,0.000000,0.000000,322.709991,325.510010,316.079987,321.279999,308.462999,319.224401,348.751600,382.631125,313.286795,314.639699,-1.352904,-4.860224,3.507320,53.829671,308.462999,334.482546,282.443452,0.746296,13.966492,0.043471,-0.000871,0.026913,-0.045003,-0.166005,-0.269154,0.959024,0.411326,-0.434705,-0.434705,0.983577,2855760.000000,693996925.839900,-0.170358
2021-05-26,324.299988,329.459991,323.239990,326.049988,2374300,0.000000,0.000000,324.299988,329.459991,323.239990,326.049988,308.202998,319.043801,348.638900,383.011375,315.250363,315.484906,-0.234543,-3.935088,3.700545,56.347914,308.202998,333.353211,283.052786,0.854808,13.553171,0.041568,0.014847,0.050216,-0.022310,-0.106051,-0.242238,1.013027,0.414477,-0.426312,-0.426312,0.993580,2902595.000000,774140486.508400,-0.153200
2021-05-27,324.109985,331.000000,317.549988,326.429993,3622100,0.000000,0.000000,324.109985,331.000000,317.549988,326.429993,308.469498,318.839401,348.303400,383.488325,316.970306,316.295653,0.674653,-3.013140,3.687793,56.551229,308.469498,334.298909,282.640087,0.847675,13.545802,0.041497,0.001165,0.005297,-0.014551,-0.126281,-0.236510,0.995903,0.413947,-0.425643,-0.425643,0.818754,2927645.000000,1182362077.645300,-0.167512
2021-05-28,330.510010,336.329987,329.630005,331.529999,2745700,0.000000,0.000000,330.510010,336.329987,329.630005,331.529999,309.067497,319.143601,348.010400,383.962375,319.210259,317.424123,1.786136,-2.053285,3.839421,59.291627,309.067497,336.484035,281.650959,0.909652,13.285387,0.040073,0.015624,0.047819,0.032482,-0.190719,-0.252840,0.847170,0.402186,-0.416670,-0.416670,0.623953,2957305.000000,910281918.254300,-0.202487
2021-06-01,333.329987,336.140015,321.700012,327.720001,6607100,0.000000,0.000000,333.329987,336.140015,321.700012,327.720001,309.757497,319.172801,347.843500,384.364725,320.519450,318.186781,2.332669,-1.176094,3.508763,56.428294,309.757497,338.357324,281.157669,0.814032,13.367860,0.040790,-0.011492,0.019157,0.025503,-0.120899,-0.305104,0.605290,0.404245,-0.423373,-0.423373,0.595288,3175010.000000,2165278818.607100,-0.149172
2021-06-02,331.884003,333.790009,322.209991,327.109985,6252100,0.000000,0.000000,331.884003,333.790009,322.209991,327.109985,310.870496,319.145001,347.689600,384.775725,321.533378,318.847759,2.685620,-0.403751,3.089371,55.962306,310.870496,340.384143,281.356848,0.775118,13.240157,0.040476,-0.001861,0.018146,0.042017,-0.042334,-0.316184,0.572040,0.398458,-0.424447,-0.424447,0.592319,3301235.000000,2045124337.218500,-0.100696
2021-06-03,320.114014,325.829987,318.250000,319.010010,3107300,0.000000,0.000000,320.114014,325.829987,318.250000,319.010010,311.941496,318.730001,347.383600,385.040025,321.145168,318.859777,2.285391,0.134077,2.151313,50.051794,311.941496,340.976692,282.906301,0.621723,12.927288,0.040523,-0.024762,-0.021592,0.046449,-0.070186,-0.214861,0.424979,0.394628,-0.438699,-0.438699,0.552889,3327470.000000,991259804.073000,-0.140217
2021-06-04,321.591003,338.989990,319.769989,336.000000,5604900,0.000000,0.000000,321.591003,338.989990,319.769989,336.000000,314.088997,319.150801,347.366500,385.336025,323.430527,320.129423,3.301103,0.767482,2.533621,59.672821,314.088997,343.590610,284.587384,0.871353,13.431051,0.039973,0.053258,0.029317,0.129070,-0.004238,-0.186165,0.597338,0.419514,-0.408805,-0.408805,0.635594,3439260.000000,1883246400.000000,-0.073458
2021-06-07,332.670013,344.929993,331.122986,342.660004,4538700,0.000000,0.000000,332.670013,344.929993,331.122986,342.660004,316.459998,319.707001,347.225000,385.681775,326.388908,321.798355,4.590552,1.532096,3.058456,62.705409,316.459998,347.180209,285.739786,0.926429,13.457905,0.039275,0.019821,0.033572,0.169289,0.102049,-0.171398,0.650578,0.414557,-0.397086,-0.397086,0.668014,3543885.000000,1555230960.154800,0.001125
2021-06-08,343.000000,350.149994,339.220001,341.260010,2842700,0.000000,0.000000,343.000000,350.149994,339.220001,341.260010,319.098499,320.133201,346.991300,385.934625,328.676770,323.239959,5.436810,2.313039,3.123771,61.655804,319.098499,348.749840,289.447157,0.873702,13.277340,0.038907,-0.004086,0.041316,0.155873,-0.002485,-0.167679,0.626364,0.416599,-0.399550,-0.399550,0.661199,3560630.000000,970099830.427000,-0.067583
2021-06-09,330.630005,340.339996,330.230011,333.630005,2721200,0.000000,0.000000,330.630005,340.339996,330.230011,333.630005,320.767499,320.638001,346.495201,386.154375,329.438806,324.009592,5.429213,2.936274,2.492939,56.140372,320.767499,349.700806,291.834192,0.722279,13.116816,0.039315,-0.022358,0.019932,0.156470,-0.007142,-0.181979,0.624057,0.416143,-0.412975,-0.412975,0.519816,3492470.000000,907873969.606000,-0.071641
2021-06-10,332.049988,346.880005,331.000000,346.500000,2809200,0.000000,0.000000,332.049988,346.880005,331.000000,346.500000,323.607498,321.304200,346.114901,386.475475,332.063605,325.675548,6.388056,3.626630,2.761426,62.271172,323.607498,350.799053,296.415943,0.920949,13.314186,0.038425,0.038576,0.086173,0.154038,-0.024411,-0.158981,0.567731,0.413987,-0.390330,-0.390330,0.578444,3461940.000000,973387800.000000,-0.070808
2021-06-11,347.640015,367.959991,345.100006,366.399994,6783400,0.000000,0.000000,347.640015,367.959991,345.100006,366.399994,327.419498,322.206400,345.840201,386.855275,337.346126,328.692174,8.653952,4.632095,4.021857,69.394872,327.419498,356.197758,298.641238,1.177256,13.996029,0.038199,0.057431,0.090476,0.264757,0.057767,-0.049201,0.649930,0.418968,-0.355316,-0.355316,0.669096,3570685.000000,2485437719.299600,0.001493
2021-06-14,361.869995,369.576996,359.398987,365.910004,3444300,0.000000,0.000000,361.869995,369.576996,359.398987,365.910004,330.320497,323.000000,345.671301,387.208475,341.740569,331.449050,10.291519,5.763980,4.527539,69.049164,330.320497,362.326078,298.314917,1.055989,13.723313,0.037505,-0.001337,0.067852,0.261063,0.045457,-0.080536,0.666864,0.419967,-0.356178,-0.356178,0.583752,3525035.000000,1260303826.777200,-0.007622
2021-06-15,364.500000,364.500000,357.048004,359.000000,2587900,0.000000,0.000000,364.500000,364.500000,357.048004,359.000000,332.823998,323.700800,345.433201,387.530075,344.395866,333.489861,10.906005,6.792385,4.113620,64.192455,332.823998,365.608161,300.039834,0.899217,13.376077,0.037259,-0.018884,0.051984,0.166001,0.071386,-0.095741,0.501966,0.391189,-0.368336,-0.368336,0.553844,3509150.000000,929056100.000000,0.026752
2021-06-16,357.815002,366.829987,355.410004,361.829987,2669200,0.000000,0.000000,357.815002,366.829987,355.410004,361.829987,335.272498,324.341600,345.217501,387.842875,347.078039,335.589130,11.488909,7.731689,3.757219,65.269865,335.272498,369.077477,301.467518,0.892804,13.236356,0.036582,0.007883,0.084525,0.171236,0.074796,-0.086265,0.491713,0.390884,-0.363356,-0.363356,0.566092,3477015.000000,965796601.300400,0.036757
2021-06-17,358.204987,374.519989,358.204987,372.950012,3416600,0.000000,0.000000,358.204987,374.519989,358.204987,372.950012,338.396999,325.339000,345.028701,388.082125,351.058342,338.356603,12.701739,8.725699,3.976040,69.192427,338.396999,374.046974,302.747023,0.984615,13.456259,0.036081,0.030733,0.076335,0.192067,0.179028,-0.066294,0.575224,0.398622,-0.343791,-0.343791,0.614223,3561425.000000,1274221010.999200,0.099341
2021-06-18,374.010010,379.890015,370.929993,374.239990,4569100,0.000000,0.000000,374.010010,379.890015,370.929993,374.239990,340.873499,326.198200,345.027201,387.664875,354.624750,341.014631,13.610118,9.702583,3.907535,69.621072,340.873499,379.293884,302.453114,0.934229,13.135099,0.035098,0.003459,0.021397,0.205437,0.147061,-0.073663,0.549199,0.394709,-0.341521,-0.341521,0.619806,3638410.000000,1709939938.309000,0.085379
2021-06-21,368.779999,372.623993,363.290009,369.250000,1896900,0.000000,0.000000,368.779999,372.623993,363.290009,369.250000,343.515999,327.130200,345.012301,387.393325,356.874788,343.106140,13.768648,10.515796,3.252852,65.806793,343.515999,382.118469,304.913529,0.833321,12.979019,0.035150,-0.013334,0.009128,0.137169,0.124049,-0.080599,0.516552,0.378361,-0.350301,-0.350301,0.598208,3630390.000000,700430325.000000,0.066943
2021-06-22,368.510010,377.000000,368.500000,374.649994,1999000,0.000000,0.000000,368.510010,377.000000,368.500000,374.649994,346.170499,328.193000,344.972901,387.359975,359.609435,345.442722,14.166713,11.245979,2.920734,67.858948,346.170499,385.706087,306.634911,0.860175,12.659089,0.033789,0.014624,0.043593,0.184102,0.102690,-0.077240,0.491026,0.360745,-0.340800,-0.340800,0.621581,3637590.000000,748925338.006000,0.025158
2021-06-23,375.000000,382.709991,373.989990,376.920013,2358900,0.000000,0.000000,375.000000,382.709991,373.989990,376.920013,348.952499,328.876400,345.021401,387.395125,362.272601,347.774373,14.498228,11.896429,2.601799,68.709124,348.952499,388.941322,308.963677,0.849692,12.377726,0.032839,0.006059,0.041705,0.172161,0.196723,-0.078368,0.490922,0.359631,-0.336805,-0.336805,0.631406,3647530.000000,889116618.665700,0.095670
2021-06-24,378.450012,382.500000,372.320007,373.399994,2438900,0.000000,0.000000,378.450012,382.500000,372.320007,373.399994,351.320000,329.760400,344.936101,387.507725,363.984508,349.672567,14.311940,12.379531,1.932409,65.802484,351.320000,391.206172,311.433828,0.776788,12.220745,0.032728,-0.009339,0.001207,0.162226,0.185962,-0.087042,0.459164,0.363390,-0.342999,-0.342999,0.616170,3650760.000000,910685245.366600,0.078698
2021-06-25,374.070007,374.079987,364.079987,372.470001,3647200,0.000000,0.000000,374.070007,374.079987,364.079987,372.470001,353.622000,330.562200,344.742401,387.421825,365.289968,351.361266,13.928702,12.689366,1.239337,65.019879,353.622000,392.767163,314.476838,0.740745,12.062120,0.032384,-0.002491,-0.004730,0.142371,0.164151,-0.029723,0.435282,0.363894,-0.344635,-0.344635,0.612145,3652015.000000,1358472587.647200,0.071169
2021-06-28,375.940002,393.329987,374.500000,388.859985,3459900,0.000000,0.000000,375.940002,393.329987,374.500000,388.859985,356.488499,331.740399,344.826301,387.443725,368.916125,354.138949,14.777176,13.106928,1.670248,71.461737,356.488499,397.187537,315.789462,0.897693,12.690539,0.032635,0.044004,0.053108,0.191251,0.260936,0.036490,0.514252,0.385446,-0.315797,-0.315797,0.683085,3687725.000000,1345416662.101500,0.150607
2021-06-29,388.850006,395.440002,382.769989,394.730011,2582700,0.000000,0.000000,388.850006,395.440002,382.769989,394.730011,359.839000,333.148400,344.873801,387.502375,372.887492,357.145694,15.741797,13.633901,2.107896,73.354352,359.839000,401.585667,318.092333,0.917890,12.689073,0.032146,0.015095,0.053597,0.190631,0.260353,0.123339,0.588067,0.385330,-0.305469,-0.305469,0.708492,3486505.000000,1019469199.409700,0.146678
2021-06-30,395.000000,395.432007,385.540009,387.029999,2249400,0.000000,0.000000,395.000000,395.432007,385.540009,387.029999,362.835001,334.453400,344.548201,387.419975,375.063262,359.359347,15.703916,14.047904,1.656011,67.070812,362.835001,403.271739,322.398262,0.799171,12.489282,0.032270,-0.019507,0.026823,0.180978,0.204613,0.094078,0.526505,0.391551,-0.319017,-0.319017,0.675165,3286370.000000,870585279.750600,0.109716
2021-07-01,386.119995,390.109985,382.000000,386.480011,1468000,0.000000,0.000000,386.119995,390.109985,382.000000,386.480011,366.208501,335.727800,344.304901,387.297675,376.819685,361.368285,15.451400,14.328604,1.122797,66.631770,366.208501,402.271934,330.145067,0.781054,12.176475,0.031506,-0.001421,0.035030,0.181499,0.184686,0.093605,0.491452,0.391410,-0.319985,-0.319985,0.672784,3204405.000000,567352656.148000,0.107367
2021-07-02,390.480011,398.720001,386.549988,388.890015,2065000,0.000000,0.000000,390.480011,398.720001,386.549988,388.890015,368.853001,336.939200,343.893501,387.201275,378.676659,363.406931,15.269727,14.516828,0.752899,67.631638,368.853001,403.310430,334.395573,0.790750,12.181012,0.031323,0.006236,0.044084,0.219053,0.200426,0.152882,0.485788,0.372745,-0.315744,-0.315744,0.683215,3027410.000000,803057880.975000,0.132298
2021-07-06,392.579987,403.470001,391.559998,401.119995,3436200,0.000000,0.000000,392.579987,403.470001,391.559998,401.119995,371.776001,338.224000,343.594701,387.141250,382.129480,366.200492,15.928988,14.799260,1.129728,72.186344,371.776001,406.791638,336.760364,0.919013,12.352367,0.030795,0.031448,0.031528,0.193810,0.216289,0.114284,0.536858,0.347455,-0.294225,-0.294225,0.736150,2972285.000000,1378328526.819000,0.145824
2021-07-07,403.859985,406.480011,393.299988,393.910004,2026600,0.000000,0.000000,403.859985,406.480011,393.299988,393.910004,374.408501,339.373799,343.206101,386.917150,383.941868,368.253048,15.688820,14.977172,0.711648,66.266287,374.408501,407.635116,341.181885,0.793462,12.411486,0.031508,-0.017975,-0.002077,0.149565,0.219234,0.091678,0.502900,0.356751,-0.306911,-0.306911,0.704943,2931480.000000,798298014.106400,0.147919
2021-07-08,386.000000,390.500000,377.500000,386.010010,2748900,0.000000,0.000000,386.000000,390.500000,377.500000,386.010010,377.027501,340.424200,342.735101,386.504850,384.260044,369.568379,14.691665,14.920071,-0.228406,60.419409,377.027501,404.475304,349.579698,0.663629,12.697094,0.032893,-0.020055,-0.002635,0.131132,0.165208,0.120786,0.449422,0.367084,-0.320812,-0.320812,0.670750,2932865.000000,1061102916.489000,0.112387
2021-07-09,381.019989,387.529999,377.791992,385.079987,1918200,0.000000,0.000000,381.019989,387.529999,377.791992,385.079987,378.956500,341.500800,342.140801,385.967250,384.386189,370.717387,13.668802,14.669817,-1.001015,59.751021,378.956500,402.518545,355.394455,0.629944,12.485731,0.032424,-0.002409,-0.003623,0.154213,0.193491,0.124321,0.428762,0.353839,-0.322448,-0.322448,0.666724,2888315.000000,738660431.063400,0.135814
2021-07-12,385.410004,390.880005,378.269989,379.119995,1902500,0.000000,0.000000,385.410004,390.880005,378.269989,379.119995,379.592500,342.661199,341.637801,385.360200,383.576005,371.339802,12.236203,14.183094,-1.946891,55.512818,379.592500,402.402140,356.782861,0.489642,12.494608,0.032957,-0.015477,-0.025123,0.094141,0.179186,0.084408,0.374270,0.342592,-0.332935,-0.332935,0.640928,2644270.000000,721275790.487500,0.115414
