Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-11-13,5.670000,5.900000,5.650000,5.760000,691600,0.000000,0.000000,5.670000,5.900000,5.650000,5.760000,6.515500,7.327800,7.254900,6.532550,6.085944,6.596337,-0.510393,-0.474704,-0.035688,30.047329,6.515500,8.201460,4.829540,0.275944,0.337059,0.058517,0.021277,-0.028668,-0.259640,-0.246073,0.037838,-0.115207,0.655454,-0.331787,-0.331787,0.116279,1189310.000000,3983616.000000,-0.172335
2018-11-14,5.800000,5.910000,5.710000,5.840000,746900,0.000000,0.000000,5.800000,5.910000,5.710000,5.840000,6.408000,7.280800,7.251200,6.529200,6.048107,6.540312,-0.492205,-0.478205,-0.014001,32.542439,6.408000,7.967536,4.848464,0.317895,0.327269,0.056039,0.013889,-0.029900,-0.258883,-0.239583,0.028169,-0.084639,0.655985,-0.322506,-0.322506,0.131783,1185340.000000,4361896.000000,-0.153741
2018-11-15,5.820000,6.000000,5.820000,5.940000,711300,0.000000,0.000000,5.820000,6.000000,5.820000,5.940000,6.314000,7.241600,7.247900,6.526550,6.031475,6.495845,-0.464370,-0.475438,0.011068,35.633042,6.314000,7.735732,4.892268,0.368470,0.316750,0.053325,0.017123,-0.011647,-0.256571,-0.213245,0.055062,-0.030995,0.657731,-0.310905,-0.310905,0.151163,1196395.000000,4225122.000000,-0.141946
2018-11-16,5.850000,5.870000,5.700000,5.800000,797300,0.000000,0.000000,5.850000,5.870000,5.700000,5.800000,6.221500,7.204800,7.244100,6.524050,5.995863,6.444300,-0.448437,-0.470038,0.021600,33.330700,6.221500,7.511906,4.931094,0.336679,0.311267,0.053667,-0.023569,-0.005146,-0.258312,-0.224599,0.043165,-0.066023,0.658136,-0.327146,-0.327146,0.124031,1205995.000000,4624340.000000,-0.151317
2018-11-19,5.800000,5.810000,5.490000,5.520000,469100,0.000000,0.000000,5.800000,5.810000,5.490000,5.520000,6.112500,7.160200,7.234000,6.521550,5.922654,6.375834,-0.453180,-0.466666,0.013486,29.258876,6.112500,7.234338,4.990662,0.235924,0.311891,0.056502,-0.048276,-0.021277,-0.278431,-0.272727,-0.005405,-0.121019,0.668774,-0.359629,-0.359629,0.069767,1200080.000000,2589432.000000,-0.167030
2018-11-20,5.420000,5.670000,5.380000,5.590000,719900,0.000000,0.000000,5.420000,5.670000,5.380000,5.590000,6.002000,7.118000,7.224300,6.519100,5.871476,6.317624,-0.446148,-0.462562,0.016415,31.511491,6.002000,6.817523,5.186477,0.247401,0.310328,0.055515,0.012681,-0.029514,-0.274026,-0.274026,0.009025,-0.096931,0.671546,-0.351508,-0.351508,0.083333,1155260.000000,4024241.000000,-0.149768
2018-11-21,5.650000,5.730000,5.620000,5.630000,266100,0.000000,0.000000,5.650000,5.730000,5.620000,5.630000,5.930500,7.082600,7.216200,6.516400,5.834326,6.266689,-0.432363,-0.456522,0.024160,32.827781,5.930500,6.591583,5.269417,0.272721,0.298161,0.052959,0.007156,-0.035959,-0.278205,-0.255291,0.023636,-0.124417,0.668866,-0.346868,-0.346868,0.091085,1117375.000000,1498143.000000,-0.140267
2018-11-23,5.580000,5.700000,5.550000,5.550000,181500,0.000000,0.000000,5.580000,5.700000,5.550000,5.550000,5.854500,7.046400,7.208200,6.515850,5.790584,6.213601,-0.423017,-0.449821,0.026804,31.522889,5.854500,6.266605,5.442395,0.130555,0.287578,0.051816,-0.014210,-0.065657,-0.213881,-0.270696,0.009091,-0.135514,0.601763,-0.356148,-0.356148,0.075581,1044975.000000,1007325.000000,-0.143966
2018-11-26,5.610000,5.750000,5.570000,5.690000,631500,0.000000,0.000000,5.610000,5.750000,5.570000,5.690000,5.831000,7.011200,7.201100,6.514950,5.775109,6.174815,-0.399706,-0.439798,0.040092,36.295190,5.831000,6.222859,5.439141,0.320088,0.281323,0.049442,0.025225,-0.018966,-0.195191,-0.246358,0.016071,-0.103937,0.613332,-0.339907,-0.339907,0.102713,852580.000000,3593235.000000,-0.129613
2018-11-27,5.700000,5.730000,5.470000,5.690000,947200,0.000000,0.000000,5.700000,5.730000,5.470000,5.690000,5.826000,6.977800,7.194000,6.513350,5.762015,6.138903,-0.376888,-0.427216,0.050328,36.295190,5.826000,6.222585,5.429415,0.328536,0.279800,0.049174,0.000000,0.030797,-0.076299,-0.290524,-0.012153,-0.110938,0.434094,-0.339907,-0.339907,0.102713,789750.000000,5389568.000000,-0.172549
2018-11-28,5.750000,5.860000,5.590000,5.860000,827800,0.000000,0.000000,5.750000,5.860000,5.590000,5.860000,5.830500,6.943600,7.188400,6.513100,5.777090,6.118244,-0.341154,-0.410004,0.068850,41.988762,5.830500,6.226452,5.434548,0.537252,0.279100,0.047628,0.029877,0.048301,0.012090,-0.278325,0.019130,-0.082942,0.396366,-0.320186,-0.320186,0.135659,745345.000000,4850908.000000,-0.177446
2018-11-29,5.820000,5.920000,5.800000,5.810000,452500,0.000000,0.000000,5.820000,5.920000,5.800000,5.810000,5.820500,6.908600,7.181000,6.514900,5.782153,6.095411,-0.313258,-0.390655,0.077397,40.832841,5.820500,6.207362,5.433638,0.486429,0.267735,0.046082,-0.008532,0.031972,0.006932,-0.267339,-0.011905,-0.033278,0.397453,-0.325986,-0.325986,0.125969,702280.000000,2629025.000000,-0.166543
2018-11-30,5.750000,5.880000,5.650000,5.860000,862300,0.000000,0.000000,5.750000,5.880000,5.650000,5.860000,5.803500,6.871600,7.173600,6.516900,5.794130,6.077973,-0.283844,-0.369292,0.085449,42.536458,5.803500,6.147671,5.459329,0.582081,0.265040,0.045229,0.008606,0.055856,-0.024958,-0.284493,-0.006780,-0.001704,0.370099,-0.320186,-0.320186,0.135659,693815.000000,5053078.000000,-0.188434
2018-12-03,5.990000,6.520000,5.930000,6.470000,1775100,0.000000,0.000000,5.990000,6.520000,5.930000,6.470000,5.818000,6.846800,7.171700,6.521700,5.898110,6.107012,-0.208902,-0.337214,0.128312,58.308377,5.818000,6.243730,5.392270,1.265743,0.293252,0.045325,0.104096,0.137083,0.043548,-0.214806,0.072968,0.105983,0.509392,-0.249420,-0.249420,0.253876,752025.000000,11484897.000000,-0.134504
2018-12-04,6.400000,6.600000,6.310000,6.510000,3637700,0.000000,0.000000,6.400000,6.600000,6.310000,6.510000,5.847500,6.822600,7.171600,6.526400,5.992247,6.136863,-0.144616,-0.298695,0.154078,59.101095,5.847500,6.373052,5.321948,1.130289,0.293019,0.045011,0.006182,0.144112,0.053398,-0.205128,0.081395,0.124352,0.509099,-0.244780,-0.244780,0.261628,888970.000000,23681427.000000,-0.100473
2018-12-06,6.390000,7.120000,6.310000,6.990000,3304000,0.000000,0.000000,6.390000,7.120000,6.310000,6.990000,5.900500,6.809200,7.176900,6.532850,6.145747,6.200058,-0.054311,-0.249818,0.195507,67.168391,5.900500,6.633812,5.167188,1.242863,0.329946,0.047203,0.073733,0.192833,0.180743,-0.115190,0.163062,0.239362,0.537310,-0.189095,-0.189095,0.354651,1024240.000000,23094960.000000,-0.022486
2018-12-07,6.980000,6.980000,6.590000,6.690000,1701000,0.000000,0.000000,6.980000,6.980000,6.590000,6.690000,5.934000,6.789600,7.178700,6.537350,6.229478,6.236350,-0.006872,-0.201229,0.194357,59.296004,5.934000,6.747165,5.120835,0.964850,0.334950,0.050067,-0.042918,0.151463,0.128162,-0.124346,0.107616,0.198925,0.565867,-0.223898,-0.223898,0.296512,1055540.000000,11379690.000000,-0.006246
2018-12-10,6.690000,6.790000,6.390000,6.520000,1699700,0.000000,0.000000,6.690000,6.790000,6.390000,6.520000,5.959500,6.764600,7.177400,6.540150,6.274174,6.257361,0.016813,-0.157621,0.174433,55.337991,5.959500,6.813653,5.105347,0.828103,0.339597,0.052085,-0.025411,0.112628,0.083056,-0.158710,0.061889,0.149912,0.575277,-0.243619,-0.243619,0.263566,1117535.000000,11082044.000000,-0.044674
2018-12-11,6.650000,6.800000,6.520000,6.540000,958300,0.000000,0.000000,6.650000,6.800000,6.520000,6.540000,5.995000,6.735400,7.176300,6.542600,6.315070,6.278298,0.036773,-0.118742,0.155515,55.712531,5.995000,6.884766,5.105234,0.806260,0.335340,0.051275,0.003067,0.010819,0.088186,-0.150649,0.049759,0.153439,0.574881,-0.241299,-0.241299,0.267442,1130815.000000,6267282.000000,-0.032663
2018-12-12,6.610000,6.810000,6.290000,6.690000,615500,0.000000,0.000000,6.610000,6.810000,6.290000,6.690000,6.047500,6.709000,7.176300,6.545900,6.372752,6.308794,0.063958,-0.082202,0.146160,58.521998,6.047500,6.972290,5.122710,0.847376,0.348530,0.052097,0.022936,0.027650,0.147513,-0.095946,0.040435,0.181979,0.563871,-0.223898,-0.223898,0.296512,1099815.000000,4117695.000000,0.011660
2018-12-13,6.710000,6.780000,6.560000,6.630000,861300,0.000000,0.000000,6.710000,6.780000,6.560000,6.630000,6.091000,6.670600,7.173600,6.549000,6.412328,6.332587,0.079741,-0.049813,0.129555,56.965322,6.091000,7.040369,5.141631,0.783873,0.339349,0.051184,-0.008969,-0.051502,0.175532,-0.099185,0.013761,0.151042,0.548621,-0.230858,-0.230858,0.284884,1108300.000000,5710419.000000,0.018536
2018-12-14,6.860000,7.190000,6.730000,6.980000,2220000,0.000000,0.000000,6.860000,7.190000,6.730000,6.980000,6.148000,6.637800,7.175100,6.554700,6.499663,6.380544,0.119119,-0.016027,0.135146,63.126880,6.148000,7.168167,5.127833,0.907776,0.355110,0.050875,0.052790,0.043348,0.211806,-0.063087,0.051205,0.205527,0.568525,-0.190255,-0.190255,0.352713,1181955.000000,15495600.000000,0.074163
2018-12-17,6.970000,7.160000,6.850000,6.900000,1912100,0.000000,0.000000,6.970000,7.160000,6.850000,6.900000,6.196000,6.604400,7.175600,6.559150,6.561253,6.419022,0.142231,0.015625,0.126606,60.977810,6.196000,7.264169,5.127831,0.829536,0.351888,0.050998,-0.011461,0.058282,0.181507,-0.062500,0.056662,0.197917,0.572984,-0.199536,-0.199536,0.337209,1241995.000000,13193490.000000,0.082142
2018-12-18,6.920000,7.060000,6.920000,6.980000,986100,0.000000,0.000000,6.920000,7.060000,6.920000,6.980000,6.255000,6.572200,7.174400,6.563750,6.625676,6.460576,0.165100,0.045520,0.119580,62.357861,6.255000,7.360765,5.149235,0.827827,0.338181,0.048450,0.011594,0.067278,0.175084,-0.077939,0.087227,0.191126,0.572265,-0.190255,-0.190255,0.352713,1251435.000000,6882978.000000,0.069394
2018-12-19,6.930000,6.940000,6.590000,6.620000,812700,0.000000,0.000000,6.930000,6.940000,6.590000,6.620000,6.310000,6.536200,7.163900,6.566050,6.624802,6.472385,0.152417,0.066899,0.085518,53.234160,6.310000,7.370328,5.249672,0.646181,0.341883,0.051644,-0.051576,-0.010463,0.141379,-0.124339,0.032761,0.127768,0.599501,-0.232019,-0.232019,0.282946,1268615.000000,5380074.000000,0.040844
2018-12-20,6.610000,6.750000,6.180000,6.510000,2633900,0.000000,0.000000,6.610000,6.750000,6.180000,6.510000,6.356000,6.502600,7.151300,6.567450,6.607140,6.475171,0.131969,0.079913,0.052056,50.788909,6.356000,7.363308,5.348692,0.576441,0.358177,0.055019,-0.016616,-0.018100,0.179348,-0.155642,0.028436,0.110922,0.572141,-0.244780,-0.244780,0.261628,1364315.000000,17146689.000000,0.031176
2018-12-21,6.540000,6.640000,6.470000,6.490000,1626500,0.000000,0.000000,6.540000,6.640000,6.470000,6.490000,6.399000,6.474600,7.139300,6.568100,6.589119,6.476270,0.112849,0.086500,0.026349,50.336183,6.399000,7.347526,5.450474,0.547969,0.344736,0.053118,-0.003072,-0.070201,0.161002,-0.158236,0.001543,0.126736,0.573287,-0.247100,-0.247100,0.257752,1432335.000000,10555985.000000,0.048848
2018-12-24,6.370000,6.580000,6.350000,6.460000,512800,0.000000,0.000000,6.370000,6.580000,6.350000,6.460000,6.444500,6.448600,7.127700,6.568150,6.569254,6.475065,0.094190,0.088038,0.006152,49.621664,6.444500,7.304744,5.584256,0.509009,0.336540,0.052096,-0.004622,-0.063768,0.147425,-0.163212,0.040258,0.129371,0.574888,-0.250580,-0.250580,0.251938,1448900.000000,3312688.000000,0.062019
2018-12-26,6.530000,6.860000,6.480000,6.840000,1114000,0.000000,0.000000,6.530000,6.860000,6.480000,6.840000,6.502000,6.431400,7.120400,6.569950,6.610908,6.502097,0.108811,0.092193,0.016618,57.794134,6.502000,7.301489,5.702511,0.711385,0.341073,0.049864,0.058824,-0.020057,0.232432,-0.107050,0.090909,0.193717,0.595937,-0.206497,-0.206497,0.325581,1473025.000000,7619760.000000,0.074420
2018-12-27,6.890000,6.890000,6.590000,6.810000,654500,0.000000,0.000000,6.890000,6.890000,6.590000,6.810000,6.558000,6.412000,7.113100,6.572100,6.641537,6.524904,0.116633,0.097081,0.019552,57.007873,6.558000,7.270138,5.845862,0.676932,0.338139,0.049653,-0.004386,0.028701,0.196837,-0.112125,0.101942,0.182292,0.595643,-0.209977,-0.209977,0.319767,1458390.000000,4457145.000000,0.064447
2018-12-28,6.790000,6.900000,6.720000,6.810000,700100,0.000000,0.000000,6.790000,6.900000,6.720000,6.810000,6.605500,6.390600,7.105200,6.574700,6.667455,6.546023,0.121432,0.101951,0.019481,57.007873,6.605500,7.244594,5.966406,0.659992,0.326844,0.047995,0.000000,0.046083,0.196837,-0.123552,0.042879,0.180243,0.595643,-0.209977,-0.209977,0.319767,1452005.000000,4767681.000000,0.057678
2018-12-31,6.790000,6.970000,6.680000,6.920000,1041900,0.000000,0.000000,6.790000,6.970000,6.680000,6.920000,6.661000,6.369200,7.098000,6.578000,6.706308,6.573725,0.132583,0.108077,0.024506,59.359062,6.661000,7.193043,6.128957,0.743401,0.324212,0.046851,0.016153,0.066256,0.180887,-0.135000,0.054878,0.180887,0.591536,-0.197216,-0.197216,0.341085,1481475.000000,7209948.000000,0.040368
2019-01-02,6.860000,6.980000,6.770000,6.960000,953000,0.000000,0.000000,6.860000,6.980000,6.770000,6.960000,6.716000,6.352000,7.091100,6.582000,6.745337,6.602338,0.143000,0.115062,0.027938,60.211203,6.716000,7.108530,6.323470,0.810804,0.316054,0.045410,0.005780,0.077399,0.197935,-0.131086,0.080745,0.204152,0.588385,-0.192575,-0.192575,0.348837,1486010.000000,6632880.000000,0.039538
2019-01-03,6.870000,6.920000,6.710000,6.810000,823100,0.000000,0.000000,6.870000,6.920000,6.710000,6.810000,6.733000,6.335200,7.082600,6.585650,6.755285,6.617720,0.137565,0.119563,0.018003,55.510740,6.733000,7.109807,6.356193,0.602174,0.311336,0.045717,-0.021552,-0.004386,0.162116,-0.203509,0.072441,0.154237,0.598012,-0.209977,-0.209977,0.319767,1438410.000000,5605311.000000,-0.011492
2019-01-04,6.890000,6.980000,6.760000,6.850000,669100,0.000000,0.000000,6.890000,6.980000,6.760000,6.850000,6.750000,6.318200,7.075500,6.589100,6.769857,6.634926,0.134931,0.122636,0.012295,56.486276,6.750000,7.114937,6.385063,0.637010,0.304812,0.044498,0.005874,0.005874,0.058733,-0.205336,0.070312,0.137874,0.484901,-0.205336,-0.205336,0.327519,1289980.000000,4583335.000000,-0.045060
2019-01-07,6.900000,6.980000,6.840000,6.960000,943100,0.000000,0.000000,6.900000,6.980000,6.840000,6.960000,6.748500,6.301400,7.067500,6.592950,6.799110,6.659006,0.140104,0.126130,0.013974,59.139700,6.748500,7.109509,6.387491,0.792929,0.293040,0.042103,0.016058,0.022026,0.069124,-0.187865,0.087500,0.163880,0.486880,-0.192575,-0.192575,0.348837,1171935.000000,6563976.000000,-0.053841
2019-01-08,6.910000,7.070000,6.910000,7.010000,1451300,0.000000,0.000000,6.910000,7.070000,6.910000,7.010000,6.764500,6.300400,7.059800,6.598400,6.831554,6.685005,0.146549,0.130214,0.016336,60.324023,6.764500,7.142555,6.386445,0.824689,0.283537,0.040447,0.007184,0.013006,0.002861,-0.183935,0.091900,0.164452,0.415490,-0.186775,-0.186775,0.358527,1159450.000000,10173613.000000,-0.069477
2019-01-09,7.050000,7.330000,7.020000,7.300000,1510300,0.000000,0.000000,7.050000,7.330000,7.020000,7.300000,6.803500,6.305000,7.056400,6.606650,6.903623,6.730560,0.173063,0.138783,0.034279,66.405978,6.803500,7.232809,6.374191,1.078255,0.286141,0.039197,0.041369,0.048851,0.091181,-0.133017,0.114504,0.196721,0.407119,-0.153132,-0.153132,0.414729,1149980.000000,11025190.000000,-0.032335
2019-01-10,7.270000,7.280000,6.990000,7.260000,768600,0.000000,0.000000,7.270000,7.280000,6.990000,7.260000,6.839500,6.327000,7.052200,6.613550,6.958450,6.769778,0.188672,0.148761,0.039911,64.927580,6.839500,7.295684,6.383316,0.960888,0.287845,0.039648,-0.005479,0.066079,0.113497,-0.113553,0.100000,0.201987,0.394338,-0.157773,-0.157773,0.406977,1140495.000000,5580036.000000,-0.016377
2019-01-11,7.220000,7.430000,7.180000,7.400000,1166600,0.000000,0.000000,7.220000,7.430000,7.180000,7.400000,6.875000,6.359200,7.050700,6.622400,7.026381,6.816461,0.209920,0.160993,0.048927,67.642817,6.875000,7.389035,6.360965,1.010666,0.285142,0.038533,0.019284,0.080292,0.131498,-0.062104,0.111111,0.233333,0.397108,-0.141531,-0.141531,0.434109,1168050.000000,8632840.000000,-0.001397
2019-01-14,7.420000,7.730000,7.320000,7.410000,2483400,0.000000,0.000000,7.420000,7.730000,7.320000,7.410000,6.914000,6.392000,7.050000,6.631700,7.085399,6.860427,0.224972,0.173789,0.051183,67.834371,6.914000,7.466674,6.361326,0.948728,0.294061,0.039684,0.001351,0.064655,0.107623,-0.045103,0.136503,0.200972,0.392658,-0.140371,-0.140371,0.436047,1249155.000000,18401994.000000,0.012631
2019-01-15,7.460000,7.460000,7.110000,7.250000,1362700,0.000000,0.000000,7.460000,7.460000,7.110000,7.250000,6.927500,6.416800,7.046600,6.640100,7.110722,6.889284,0.221438,0.183319,0.038120,61.555369,6.927500,7.499804,6.355196,0.781756,0.298056,0.041111,-0.021592,0.034237,0.093514,-0.058442,0.122291,0.171244,0.400737,-0.158933,-0.158933,0.405039,1206290.000000,9879575.000000,0.004659
2019-01-16,7.250000,7.310000,7.080000,7.220000,2036800,0.000000,0.000000,7.250000,7.310000,7.080000,7.220000,6.943500,6.437200,7.041800,6.649000,7.127534,6.913782,0.213753,0.189405,0.024347,60.425962,6.943500,7.530276,6.356724,0.735609,0.293195,0.040609,-0.004138,-0.010959,0.034384,-0.071979,0.109063,0.160772,0.360969,-0.162413,-0.162413,0.399225,1212525.000000,14705696.000000,-0.018681
2019-01-17,7.210000,7.320000,7.120000,7.290000,2739300,0.000000,0.000000,7.210000,7.320000,7.120000,7.290000,6.959000,6.459400,7.039100,6.658200,7.152529,6.941650,0.210879,0.193700,0.017179,62.170101,6.959000,7.565869,6.352131,0.772711,0.286538,0.039306,0.009695,0.004132,0.056522,-0.074873,0.096241,0.130233,0.358566,-0.154292,-0.154292,0.412791,1300185.000000,19969497.000000,-0.001493
2019-01-18,7.310000,7.520000,7.250000,7.440000,595500,0.000000,0.000000,7.310000,7.520000,7.250000,7.440000,7.000000,6.489800,7.037400,6.668150,7.196755,6.978565,0.218191,0.198598,0.019592,65.662452,7.000000,7.621069,6.378931,0.854228,0.285357,0.038354,0.020576,0.005405,0.065903,-0.068836,0.118797,0.167975,0.362649,-0.136891,-0.136891,0.441860,1289325.000000,4430520.000000,-0.005315
2019-01-22,7.380000,7.380000,7.070000,7.210000,529800,0.000000,0.000000,7.380000,7.380000,7.070000,7.210000,7.035000,6.515400,7.034000,6.677050,7.198793,6.995708,0.203085,0.199496,0.003589,56.976807,7.035000,7.617499,6.452501,0.650215,0.291403,0.040416,-0.030914,-0.026991,0.089124,-0.078005,0.077728,0.109231,0.328738,-0.163573,-0.163573,0.397287,1184120.000000,3819858.000000,-0.015911
2019-01-23,7.220000,7.370000,7.130000,7.290000,923100,0.000000,0.000000,7.220000,7.370000,7.130000,7.290000,7.075000,6.540800,7.026700,6.687350,7.212825,7.017507,0.195317,0.198660,-0.003343,59.007910,7.075000,7.607660,6.542340,0.701817,0.287731,0.039469,0.011096,0.005517,0.119816,-0.047059,0.056522,0.133748,0.320460,-0.154292,-0.154292,0.412791,1148950.000000,6729399.000000,0.009762
2019-01-24,7.350000,7.690000,7.350000,7.520000,1110300,0.000000,0.000000,7.350000,7.690000,7.350000,7.520000,7.128000,6.571000,7.020700,6.698950,7.260083,7.054729,0.205354,0.199999,0.005355,64.235525,7.128000,7.611696,6.644304,0.905213,0.295751,0.039329,0.031550,0.041551,0.158706,-0.023377,0.101025,0.175000,0.330935,-0.127610,-0.127610,0.457364,1178825.000000,8349456.000000,0.029534
2019-01-25,7.560000,7.930000,7.560000,7.780000,1536900,0.000000,0.000000,7.560000,7.930000,7.560000,7.780000,7.175000,6.610000,7.019200,6.710950,7.340070,7.108453,0.231617,0.206322,0.025295,69.041808,7.175000,7.719697,6.630303,1.055355,0.303911,0.039063,0.034574,0.067215,0.204334,-0.002564,0.135766,0.234921,0.340931,-0.097448,-0.097448,0.507752,1199970.000000,11957082.000000,0.034099
2019-01-28,7.640000,7.800000,7.560000,7.570000,1150700,0.000000,0.000000,7.640000,7.800000,7.560000,7.570000,7.213000,6.648600,7.013000,6.721700,7.375444,7.142641,0.232802,0.211618,0.021184,61.815961,7.213000,7.756521,6.669479,0.828414,0.299346,0.039544,-0.026992,0.017473,0.106725,0.072238,0.066197,0.192126,0.311605,-0.121810,-0.121810,0.467054,1224780.000000,8710799.000000,0.075434
2019-01-29,7.600000,7.640000,7.460000,7.540000,501800,0.000000,0.000000,7.600000,7.640000,7.460000,7.540000,7.249500,6.684200,7.006000,6.731550,7.400760,7.172075,0.228685,0.215032,0.013653,60.836411,7.249500,7.776876,6.722124,0.775420,0.290821,0.038570,-0.003963,0.045770,0.107195,0.066478,-0.016949,0.145897,0.311447,-0.125290,-0.125290,0.461240,1214865.000000,3783572.000000,0.106111
2019-01-30,7.630000,7.810000,7.560000,7.800000,1018200,0.000000,0.000000,7.630000,7.810000,7.560000,7.800000,7.293500,6.723400,7.002100,6.742600,7.462182,7.218588,0.243593,0.220744,0.022849,65.882351,7.293500,7.851099,6.735901,0.954179,0.289334,0.037094,0.034483,0.069959,0.145374,0.266234,0.003861,0.169415,0.326933,-0.095128,-0.095128,0.511628,1213680.000000,7941960.000000,0.264019
2019-01-31,7.800000,7.880000,7.720000,7.800000,1001500,0.000000,0.000000,7.800000,7.880000,7.720000,7.800000,7.335500,6.760600,7.001100,6.753950,7.514154,7.261656,0.252498,0.227095,0.025403,65.882351,7.335500,7.913499,6.757501,0.901817,0.280096,0.035910,0.000000,0.037234,0.127168,0.347150,0.014304,0.181818,0.325826,-0.095128,-0.095128,0.511628,1216105.000000,7811700.000000,0.314322
2019-02-01,7.800000,7.900000,7.720000,7.750000,1054000,0.000000,0.000000,7.800000,7.900000,7.720000,7.750000,7.382500,6.799600,7.002200,6.764450,7.550438,7.297830,0.252608,0.232197,0.020411,64.042042,7.382500,7.932787,6.832213,0.833917,0.272946,0.035219,-0.006410,-0.003856,0.113506,0.343154,0.017060,0.190476,0.328615,-0.100928,-0.100928,0.501938,1227650.000000,8168500.000000,0.328881
2019-02-04,7.750000,7.830000,7.680000,7.810000,368700,0.000000,0.000000,7.750000,7.830000,7.680000,7.810000,7.430500,6.845400,7.002800,6.775700,7.590370,7.335768,0.254602,0.236678,0.017924,65.294841,7.430500,7.951934,6.909066,0.863900,0.264164,0.033824,0.007742,0.031704,0.146843,0.299501,0.031704,0.207110,0.313746,-0.093968,-0.093968,0.513566,1212630.000000,2879547.000000,0.293801
2019-02-05,7.810000,7.920000,7.810000,7.860000,589400,0.000000,0.000000,7.810000,7.920000,7.810000,7.860000,7.475500,6.890800,7.004400,6.787550,7.631852,7.374600,0.257252,0.240793,0.016459,66.347077,7.475500,7.981068,6.969932,0.880265,0.253153,0.032208,0.006402,0.042440,0.147445,0.267742,0.042440,0.247619,0.313733,-0.088167,-0.088167,0.523256,1194945.000000,4632684.000000,0.272044
2019-02-06,7.890000,8.070000,7.870000,7.960000,1458900,0.000000,0.000000,7.890000,8.070000,7.870000,7.960000,7.523000,6.937400,7.010000,6.800250,7.682336,7.417963,0.264373,0.245509,0.018864,68.410000,7.523000,8.022899,7.023101,0.937088,0.250070,0.031416,0.012723,0.020513,0.143678,0.288026,0.047368,0.322259,0.312698,-0.076566,-0.076566,0.542636,1195325.000000,11612844.000000,0.285540
2019-02-07,7.900000,7.990000,7.860000,7.900000,723200,0.000000,0.000000,7.900000,7.990000,7.860000,7.900000,7.553000,6.984400,7.015400,6.813750,7.715823,7.453669,0.262153,0.248838,0.013315,65.803572,7.553000,8.068327,7.037673,0.836679,0.241494,0.030569,-0.007538,0.012821,0.126961,0.334459,0.034031,0.299342,0.316486,-0.083527,-0.083527,0.531008,1155970.000000,5713280.000000,0.339986
2019-02-08,7.800000,8.040000,7.680000,7.950000,674200,0.000000,0.000000,7.800000,8.040000,7.680000,7.950000,7.587500,7.029600,7.020400,6.827700,7.751850,7.490435,0.261415,0.251353,0.010062,66.934172,7.587500,8.112531,7.062469,0.845217,0.249959,0.031441,0.006329,0.025806,0.089041,0.340641,0.039216,0.288493,0.289091,-0.077726,-0.077726,0.540698,1151250.000000,5359890.000000,0.351183
