Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-09-13,58.404999,58.576000,56.944000,57.011002,5356000,0.000000,0.000000,58.404999,58.576000,56.944000,57.011002,60.529850,60.238580,56.277470,48.661445,59.268011,59.973390,-0.705379,-0.134092,-0.571287,35.994276,60.529850,64.009898,57.049803,-0.005575,1.593699,0.027954,-0.023232,-0.074512,-0.049864,0.037205,0.215250,0.310839,0.279271,-0.101141,-0.101141,0.779425,2407800.000000,305350926.712000,-0.011540
2019-09-16,56.743999,58.029999,56.561001,57.956001,2827000,0.000000,0.000000,56.743999,58.029999,56.561001,57.956001,60.333400,60.269340,56.382660,48.771360,59.066164,59.823954,-0.757790,-0.258831,-0.498959,41.240170,60.333400,63.932886,56.733915,0.169758,1.584791,0.027345,0.016576,0.001486,-0.052449,0.044987,0.238032,0.321718,0.276718,-0.086242,-0.086242,0.808920,2474000.000000,163841614.827000,0.005660
2019-09-17,58.099998,59.841000,58.000000,59.772999,3169000,0.000000,0.000000,58.099998,59.841000,58.000000,59.772999,60.232950,60.339800,56.494290,48.882700,59.174908,59.820179,-0.645272,-0.336119,-0.309152,49.765490,60.232950,63.773875,56.692026,0.435052,1.606235,0.026872,0.031351,0.031049,-0.034128,0.075131,0.280018,0.374092,0.296930,-0.057595,-0.057595,0.865632,2483500.000000,189420633.831000,0.045945
2019-09-18,59.639000,59.639000,58.255001,59.109001,3819000,0.000000,0.000000,59.639000,59.639000,58.255001,59.109001,60.116050,60.387940,56.597250,48.993030,59.164768,59.767500,-0.602731,-0.389442,-0.213290,47.077424,60.116050,63.642559,56.589542,0.357217,1.599932,0.027067,-0.011109,0.034731,-0.043265,0.061832,0.271380,0.395726,0.298799,-0.068064,-0.068064,0.844908,2574000.000000,225737274.819000,0.038035
2019-09-19,59.096001,60.159000,58.901001,59.861000,1543000,0.000000,0.000000,59.096001,60.159000,58.901001,59.861000,60.002401,60.423540,56.706560,49.107640,59.271881,59.774425,-0.502545,-0.412062,-0.090482,50.348419,60.002401,63.399205,56.605596,0.479186,1.575508,0.026319,0.012722,0.025597,-0.025811,0.077625,0.263717,0.408494,0.302714,-0.056207,-0.056207,0.868379,2592850.000000,92365523.000000,0.061288
2019-09-20,59.474998,60.073002,59.105999,59.500000,2551000,0.000000,0.000000,59.474998,60.073002,59.105999,59.500000,59.897250,60.437520,56.805310,49.214705,59.306976,59.754098,-0.447122,-0.419074,-0.028047,48.789443,59.897250,63.214707,56.579794,0.440127,1.532044,0.025749,-0.006031,0.043658,-0.042392,0.061476,0.279350,0.433079,0.299797,-0.061899,-0.061899,0.857112,2663800.000000,151784500.000000,0.050774
2019-09-23,59.620998,59.852001,58.866001,59.500000,2217000,0.000000,0.000000,59.620998,59.852001,58.866001,59.500000,59.836850,60.453240,56.904310,49.329295,59.336672,59.735276,-0.398604,-0.414980,0.016376,48.789443,59.836850,63.136092,56.537609,0.448950,1.493041,0.025093,0.000000,0.026641,-0.034138,0.074861,0.276714,0.416161,0.298865,-0.061899,-0.061899,0.857112,2667050.000000,131911500.000000,0.061525
2019-09-24,59.494999,59.912998,58.328999,58.676998,5130000,0.000000,0.000000,59.494999,59.912998,58.328999,58.676998,59.682100,60.456780,56.989530,49.434960,59.235184,59.656885,-0.421701,-0.416324,-0.005377,45.097390,59.682100,62.888188,56.476013,0.343251,1.499538,0.025556,-0.013832,-0.018336,-0.033455,0.089759,0.264754,0.398237,0.298492,-0.074875,-0.074875,0.831424,2761800.000000,301012999.740000,0.075946
2019-09-25,59.067001,59.974998,58.203999,59.506001,3070000,0.000000,0.000000,59.067001,59.974998,58.203999,59.506001,59.594350,60.483060,57.085730,49.549065,59.276848,59.645708,-0.368860,-0.406831,0.037971,49.262363,59.594350,62.713369,56.475332,0.485837,1.518928,0.025526,0.014128,0.006716,-0.036683,0.112844,0.294453,0.425225,0.295992,-0.061804,-0.061804,0.857299,2792600.000000,182683423.070000,0.091680
2019-09-26,59.254002,59.820000,58.242001,59.458000,2677000,0.000000,0.000000,59.254002,59.820000,58.242001,59.458000,59.505150,60.505160,57.174090,49.664820,59.304717,59.631804,-0.327086,-0.390882,0.063796,49.030430,59.505150,62.526270,56.484031,0.492197,1.523147,0.025617,-0.000807,-0.006732,-0.029431,0.095132,0.287137,0.420877,0.295002,-0.062561,-0.062561,0.855801,2828600.000000,159169066.000000,0.087238
2019-09-27,59.509998,59.799999,57.221001,57.627998,2173000,0.000000,0.000000,59.509998,59.799999,57.221001,57.627998,59.316050,60.481820,57.255060,49.771875,59.046761,59.483374,-0.436613,-0.400029,-0.036585,41.088059,59.316050,62.308465,56.323636,0.217945,1.598565,0.027739,-0.030778,-0.031462,-0.059012,0.040104,0.235539,0.373076,0.312156,-0.091414,-0.091414,0.798683,2841900.000000,125225639.654000,0.048424
2019-09-30,57.783001,59.752998,57.625000,59.320000,3072000,0.000000,0.000000,57.783001,59.752998,57.625000,59.320000,59.207700,60.502320,57.351490,49.882835,59.088797,59.471272,-0.382475,-0.396518,0.014043,49.270437,59.207700,62.020688,56.394712,0.519961,1.636382,0.027586,0.029361,-0.003025,-0.034034,0.060517,0.237174,0.420124,0.331055,-0.064737,-0.064737,0.851493,2864400.000000,182231040.000000,0.071865
2019-10-01,59.040001,60.729000,58.960999,59.715000,2174000,0.000000,0.000000,59.040001,60.729000,58.960999,59.715000,59.134200,60.528980,57.453890,49.998895,59.185136,59.489326,-0.304190,-0.378052,0.073863,50.982076,59.134200,61.802765,56.465636,0.608823,1.645783,0.027561,0.006659,0.017690,-0.028819,0.065654,0.247337,0.418948,0.332136,-0.058509,-0.058509,0.863822,2882800.000000,129820410.000000,0.090368
2019-10-02,59.388000,59.391998,58.194000,58.715000,2772000,0.000000,0.000000,59.388000,59.391998,58.194000,58.715000,58.999200,60.542160,57.542860,50.113730,59.112808,59.431968,-0.319161,-0.366274,0.047113,46.687329,58.999200,61.445897,56.552503,0.441922,1.636870,0.027878,-0.016746,-0.013293,-0.040369,0.038285,0.213672,0.417039,0.336316,-0.074276,-0.074276,0.832610,2926800.000000,162757980.000000,0.085405
2019-10-03,58.632999,59.374001,57.852001,59.138000,1669000,0.000000,0.000000,58.632999,59.374001,57.852001,59.138000,58.890150,60.469020,57.645700,50.236920,59.116683,59.410193,-0.293510,-0.351721,0.058211,48.657580,58.890150,61.082722,56.697579,0.556520,1.628665,0.027540,0.007204,-0.005382,-0.037076,0.048212,0.238025,0.460198,0.337236,-0.067606,-0.067606,0.845813,2880650.000000,98701322.000000,0.083685
2019-10-04,59.433998,59.685001,58.476002,58.624001,4097000,0.000000,0.000000,59.433998,59.685001,58.476002,58.624001,58.741300,60.383520,57.728060,50.361635,59.040886,59.351957,-0.311070,-0.343591,0.032520,46.412989,58.741300,60.525087,56.957514,0.467121,1.598689,0.027270,-0.008692,0.017283,-0.043950,0.042204,0.211290,0.433700,0.338135,-0.075710,-0.075710,0.829770,2965700.000000,240182532.097000,0.056517
2019-10-07,58.214001,60.084999,57.748001,59.220001,2033000,0.000000,0.000000,58.214001,60.084999,57.748001,59.220001,58.808800,60.299400,57.809170,50.489450,59.068442,59.342182,-0.273740,-0.329621,0.055881,49.331703,58.808800,60.555548,57.062052,0.617705,1.651425,0.027886,0.010166,-0.001686,-0.038652,0.044408,0.233750,0.480093,0.340032,-0.066313,-0.066313,0.848372,2925150.000000,120394262.033000,0.067184
2019-10-08,59.509998,59.509998,57.573002,57.789001,2337000,0.000000,0.000000,59.509998,59.509998,57.573002,57.789001,58.799600,60.194340,57.868070,50.614370,58.871605,59.227132,-0.355527,-0.334802,-0.020725,43.241757,58.799600,60.566703,57.032497,0.214052,1.671823,0.028930,-0.024164,-0.032253,-0.001400,-0.005027,0.215689,0.463309,0.278351,-0.088875,-0.088875,0.803708,2846150.000000,135052895.337000,0.041147
2019-10-09,58.119999,60.193001,57.664001,60.032001,2274000,0.000000,0.000000,58.119999,60.193001,57.664001,60.032001,58.944950,60.157520,57.950780,50.754335,59.050128,59.286752,-0.236624,-0.315166,0.078542,53.029580,58.944950,60.607199,57.282701,0.826982,1.733050,0.028869,0.038814,0.022430,0.035517,0.020935,0.254142,0.558827,0.309069,-0.053511,-0.053511,0.873716,2831050.000000,136512770.274000,0.056599
2019-10-10,59.831001,60.530998,59.479000,60.188000,3401000,0.000000,0.000000,59.831001,60.530998,59.479000,60.188000,59.036000,60.130480,58.035410,50.895040,59.225185,59.353511,-0.128326,-0.277798,0.149472,53.628523,59.036000,60.763178,57.308822,0.833492,1.684403,0.027986,0.002599,0.017755,0.053619,0.025105,0.249803,0.568335,0.303208,-0.051052,-0.051052,0.878585,2918050.000000,204699388.000000,0.060689
2019-10-11,60.865002,62.354000,60.771000,61.411999,3818000,0.000000,0.000000,60.865002,62.354000,60.771000,61.411999,59.256050,60.146300,58.124660,51.033600,59.561618,59.505991,0.055626,-0.211113,0.266740,58.138924,59.256050,61.018002,57.494098,1.111807,1.718803,0.027988,0.020336,0.047557,0.052170,0.049778,0.260044,0.645376,0.302131,-0.031754,-0.031754,0.916789,2841150.000000,234471012.182000,0.074135
2019-10-14,61.400002,61.790001,59.841000,60.074001,2133000,0.000000,0.000000,61.400002,61.790001,59.841000,60.074001,59.361950,60.150260,58.197450,51.164900,59.640446,59.548066,0.092380,-0.150415,0.242795,52.165705,59.361950,61.047859,57.676041,0.711177,1.735246,0.028885,-0.021787,0.014421,0.053726,0.032341,0.228532,0.601973,0.300612,-0.052849,-0.052849,0.875027,2806450.000000,128137844.133000,0.053520
2019-10-15,60.382000,60.401001,59.643002,60.014000,2228000,0.000000,0.000000,60.382000,60.401001,59.643002,60.014000,59.374000,60.180140,58.283240,51.296375,59.697916,59.582580,0.115336,-0.097264,0.212601,51.908153,59.374000,61.075651,57.672349,0.688053,1.665443,0.027751,-0.000999,0.038502,0.035510,0.028465,0.239907,0.545557,0.296501,-0.053795,-0.053795,0.873155,2759400.000000,133711192.000000,0.032924
2019-10-16,59.946999,59.946999,57.866001,59.000000,3174000,0.000000,0.000000,59.946999,59.946999,57.866001,59.000000,59.368550,60.170660,58.359160,51.422705,59.590544,59.539426,0.051118,-0.067588,0.118706,47.628481,59.368550,61.074467,57.662633,0.391979,1.699911,0.028812,-0.016896,-0.017191,-0.012932,0.003487,0.227632,0.550225,0.282758,-0.069782,-0.069782,0.841506,2727150.000000,187266000.000000,0.013607
2019-10-17,59.563000,60.195999,58.595001,58.639999,1418000,0.000000,0.000000,59.563000,60.195999,58.595001,58.639999,59.307500,60.129760,58.432840,51.548545,59.444306,59.472801,-0.028495,-0.059769,0.031274,46.172978,59.307500,61.026555,57.588445,0.305852,1.692846,0.028868,-0.006102,-0.025719,-0.007935,0.005918,0.217305,0.476000,0.280910,-0.075458,-0.075458,0.830269,2720900.000000,83151518.582000,0.004646
2019-10-18,58.730999,59.130001,57.984001,58.812000,2208000,0.000000,0.000000,58.730999,59.130001,57.984001,58.812000,59.273100,60.048160,58.509120,51.678965,59.347029,59.423853,-0.076825,-0.063180,-0.013644,47.006243,59.273100,61.003434,57.542766,0.366760,1.653785,0.028120,0.002933,-0.042337,-0.017524,0.007365,0.207391,0.496793,0.277245,-0.072746,-0.072746,0.835638,2703750.000000,129856896.000000,0.021334
2019-10-21,58.744999,59.396999,58.234001,58.921001,1814000,0.000000,0.000000,58.744999,59.396999,58.234001,58.921001,59.244150,59.959100,58.585140,51.804265,59.281486,59.386605,-0.105119,-0.071568,-0.033551,47.560265,59.244150,60.977871,57.510429,0.406805,1.618729,0.027473,0.001853,-0.019193,-0.009731,0.014899,0.190131,0.516511,0.276679,-0.071028,-0.071028,0.839040,2683600.000000,106882695.814000,0.025614
2019-10-22,59.363998,60.148998,57.037998,57.263000,2590000,0.000000,0.000000,59.363998,60.148998,57.037998,57.263000,59.173450,59.845180,58.648130,51.919650,58.970950,59.229301,-0.258351,-0.108925,-0.149427,40.606263,59.173450,61.108219,57.238681,0.006285,1.725320,0.030130,-0.028139,-0.045839,-0.037597,-0.088096,0.207138,0.493207,0.292959,-0.097168,-0.097168,0.787290,2556600.000000,148311170.000000,-0.061995
2019-10-23,53.200001,56.764999,51.002998,56.673000,18222000,0.000000,0.000000,53.200001,56.764999,51.002998,56.673000,59.031800,59.725640,58.715240,52.030550,58.617419,59.039945,-0.422526,-0.171645,-0.250881,38.451706,59.031800,61.257070,56.806530,-0.030003,2.049226,0.036159,-0.010303,-0.039441,-0.034153,-0.098984,0.165871,0.470842,0.291363,-0.106471,-0.106471,0.768875,3314200.000000,1032695406.000000,-0.084570
2019-10-24,56.629002,57.455002,54.848999,56.936001,4228000,0.000000,0.000000,56.629002,57.455002,54.848999,56.936001,58.905700,59.664300,58.778600,52.138550,58.358739,58.884098,-0.525358,-0.242388,-0.282971,39.980495,58.905700,61.308062,56.503338,0.090050,2.088996,0.036690,0.004641,-0.029059,-0.043189,-0.102324,0.166411,0.487706,0.286771,-0.102324,-0.102324,0.777084,3391750.000000,240725412.228000,-0.084988
2019-10-25,57.077999,57.513000,56.268002,56.493999,4005000,0.000000,0.000000,57.077999,57.513000,56.268002,56.493999,58.849000,59.570900,58.813410,52.241210,58.071856,58.707053,-0.635197,-0.320950,-0.314247,38.260475,58.849000,61.425549,56.272451,0.042993,2.028710,0.035910,-0.007763,-0.039414,-0.049850,-0.103867,0.154588,0.572335,0.287435,-0.109293,-0.109293,0.763288,3483350.000000,226258465.995000,-0.097813
2019-10-28,56.500999,57.133999,55.550999,55.816002,2140000,0.000000,0.000000,56.500999,57.133999,55.550999,55.816002,58.673800,59.449520,58.831610,52.340655,57.724802,58.492901,-0.768100,-0.410380,-0.357720,35.721802,58.673800,61.571956,55.775645,0.006963,1.996874,0.035776,-0.012001,-0.052698,-0.031443,-0.097894,0.124756,0.557540,0.270856,-0.119982,-0.119982,0.742127,3436750.000000,119446244.280000,-0.104225
2019-10-29,55.536999,56.435001,55.150002,55.476002,4003000,0.000000,0.000000,55.536999,56.435001,55.150002,55.476002,58.461850,59.323400,58.846490,52.438800,57.378832,58.269427,-0.890595,-0.506423,-0.384172,34.486038,58.461850,61.645363,55.278338,0.031045,1.946025,0.035079,-0.006091,-0.031207,-0.064801,-0.098538,0.118468,0.561473,0.246941,-0.125343,-0.125343,0.731515,3528200.000000,222070436.006000,-0.110944
2019-10-30,55.625000,56.162998,54.911999,55.004002,5075000,0.000000,0.000000,55.625000,56.162998,54.911999,55.004002,58.276300,59.194540,58.846030,52.532655,57.013474,58.027544,-1.014070,-0.607952,-0.406118,32.790164,58.276300,61.810915,54.741686,0.037107,1.896381,0.034477,-0.008508,-0.029450,-0.078891,-0.092658,0.096680,0.576227,0.244993,-0.132785,-0.132785,0.716783,3643350.000000,279145310.150000,-0.116435
2019-10-31,54.965000,55.539001,54.429001,54.952000,1475000,0.000000,0.000000,54.965000,55.539001,54.429001,54.952000,58.067000,59.050900,58.850770,52.623775,56.696324,57.799726,-1.103402,-0.707042,-0.396360,32.599956,58.067000,61.872162,54.261839,0.090687,1.840211,0.033488,-0.000945,-0.034846,-0.064089,-0.082237,0.101551,0.579852,0.240541,-0.133605,-0.133605,0.715160,3633650.000000,81054200.000000,-0.118255
2019-11-01,55.338001,55.696999,54.408001,54.812000,3061000,0.000000,0.000000,55.338001,55.696999,54.408001,54.812000,57.876400,58.915080,58.851000,52.712010,56.406428,57.578413,-1.171985,-0.800031,-0.371954,32.060752,57.876400,61.937374,53.815427,0.122701,1.800838,0.032855,-0.002548,-0.029773,-0.073151,-0.063363,0.082770,0.516574,0.237662,-0.135812,-0.135812,0.710790,3581850.000000,167779532.000000,-0.148835
2019-11-04,55.137001,55.200001,54.241001,54.356998,2375000,0.000000,0.000000,55.137001,55.200001,54.241001,54.356998,57.633250,58.788060,58.844790,52.793745,56.091131,57.339789,-1.248658,-0.889756,-0.358902,30.306311,57.633250,61.930940,53.335561,0.118836,1.740707,0.032024,-0.008301,-0.026140,-0.072786,-0.086038,0.097434,0.494022,0.237559,-0.142986,-0.142986,0.696588,3598950.000000,129097870.250000,-0.162625
2019-11-05,54.428001,56.000000,54.018002,55.478001,3624000,0.000000,0.000000,54.428001,56.000000,54.018002,55.478001,57.517700,58.662180,58.849910,52.882670,55.996803,57.201879,-1.205076,-0.952820,-0.252256,39.142364,57.517700,61.920736,53.114664,0.268376,1.757942,0.031687,0.020623,0.000036,-0.063188,-0.085804,0.116774,0.529036,0.247677,-0.125311,-0.125311,0.731577,3663300.000000,201052275.624000,-0.158532
2019-11-06,55.141998,55.570999,54.603001,55.115002,3546000,0.000000,0.000000,55.141998,55.570999,54.603001,55.115002,57.271850,58.539260,58.846450,52.972500,55.861142,57.047296,-1.186154,-0.999487,-0.186667,37.485045,57.271850,61.632665,52.911035,0.252701,1.701517,0.030872,-0.006543,0.002018,-0.046272,-0.123656,0.113997,0.530717,0.235938,-0.131035,-0.131035,0.720247,3726900.000000,195437797.092000,-0.169864
2019-11-07,55.056999,55.382000,54.471001,54.584000,2618000,0.000000,0.000000,55.056999,55.382000,54.471001,54.584000,56.991650,58.406100,58.836330,53.057860,55.664658,56.864829,-1.200171,-1.039624,-0.160547,35.141087,56.991650,61.283128,52.700172,0.219485,1.645052,0.030138,-0.009634,-0.006697,-0.090752,-0.138700,0.095668,0.525460,0.183908,-0.139407,-0.139407,0.703674,3687750.000000,142900912.000000,-0.198428
2019-11-08,54.521000,55.127998,54.408001,54.931000,1944000,0.000000,0.000000,54.521000,55.127998,54.408001,54.931000,56.667600,58.276520,58.828970,53.140510,55.551788,56.721583,-1.169795,-1.065658,-0.104137,37.874949,56.667600,60.508827,52.826374,0.273952,1.578976,0.028745,0.006357,0.002171,-0.087343,-0.127512,0.124391,0.493015,0.186172,-0.133936,-0.133936,0.714504,3594050.000000,106785864.000000,-0.205328
2019-11-11,54.900002,56.083000,54.900002,55.771000,2993000,0.000000,0.000000,54.900002,56.083000,54.900002,55.771000,56.452450,58.162200,58.831190,53.228150,55.585513,56.651169,-1.065656,-1.065658,0.000001,44.025723,56.452450,59.957661,52.947239,0.402795,1.550692,0.027805,0.015292,0.026013,-0.091855,-0.109801,0.106831,0.516918,0.178428,-0.120692,-0.120692,0.740722,3637050.000000,166922603.000000,-0.165676
2019-11-12,55.842999,56.519001,55.650002,56.234001,3349000,0.000000,0.000000,55.842999,56.519001,55.650002,56.234001,56.263450,58.063180,58.832990,53.319350,55.685280,56.620268,-0.934988,-1.039524,0.104536,47.132697,56.263450,59.341712,53.185188,0.495217,1.502000,0.026710,0.008302,0.013627,-0.063921,-0.062813,0.100276,0.540615,0.172064,-0.113392,-0.113392,0.755173,3693100.000000,188327669.349000,-0.154421
2019-11-13,56.049000,56.618000,55.716000,56.477001,2076000,0.000000,0.000000,56.049000,56.618000,55.716000,56.477001,56.137300,57.964420,58.844200,53.409730,55.807083,56.609655,-0.802572,-0.992133,0.189561,48.740858,56.137300,58.937608,53.336993,0.560654,1.459143,0.025836,0.004321,0.024712,-0.058936,-0.076630,0.088210,0.581812,0.173854,-0.109561,-0.109561,0.762758,3638200.000000,117246254.076000,-0.168752
2019-11-14,56.469002,57.084999,55.995998,56.888000,2476000,0.000000,0.000000,56.469002,57.084999,55.995998,56.888000,56.049700,57.875800,58.874640,53.498800,55.973378,56.630274,-0.656895,-0.925086,0.268190,51.431853,56.049700,58.620580,53.478821,0.663037,1.432704,0.025185,0.007277,0.042210,-0.035797,-0.080747,0.099051,0.599325,0.169320,-0.103081,-0.103081,0.775586,3691100.000000,140854688.000000,-0.154585
2019-11-15,57.176998,58.376999,56.770000,58.323002,2194000,0.000000,0.000000,57.176998,58.376999,56.770000,58.323002,56.025251,57.810240,58.923150,53.593635,56.334859,56.755661,-0.420802,-0.824229,0.403427,59.438522,56.025251,58.492740,53.557761,0.965605,1.445154,0.024778,0.025225,0.061750,-0.005406,-0.055987,0.127559,0.685003,0.192237,-0.080456,-0.080456,0.820375,3690400.000000,127960666.388000,-0.123216
2019-11-18,58.091999,60.104000,58.091999,59.701000,4815000,0.000000,0.000000,58.091999,60.104000,58.091999,59.701000,56.064251,57.846860,58.977230,53.692900,56.852727,56.973834,-0.121107,-0.683605,0.562497,65.346376,56.064251,58.740294,53.388207,1.179501,1.485643,0.024885,0.023627,0.070467,0.015116,-0.028415,0.137444,0.676570,0.209098,-0.058730,-0.058730,0.863385,3840450.000000,287460315.000000,-0.104074
