Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-12-07,5.200000,5.250000,5.010000,5.030000,263800,0.000000,0.000000,5.200000,5.250000,5.010000,5.030000,5.459500,6.001000,6.811300,7.008600,5.386696,5.599734,-0.213038,-0.217698,0.004660,35.877523,5.459500,5.931337,4.987663,0.044864,0.286407,0.056940,-0.032692,-0.100179,-0.150338,-0.310959,-0.342484,-0.404734,0.534698,-0.517737,-0.467725,0.000000,365565.000000,1326914.000000,-0.192859
2018-12-10,5.000000,5.030000,4.520000,4.570000,686500,0.000000,0.000000,5.000000,5.030000,4.520000,4.570000,5.391500,5.952400,6.770000,6.994050,5.261050,5.523457,-0.262407,-0.226640,-0.035767,29.365692,5.391500,5.959943,4.823057,-0.222588,0.302378,0.066166,-0.091451,-0.170599,-0.217466,-0.378231,-0.406494,-0.465497,0.609248,-0.561841,-0.516402,0.000000,386620.000000,3137305.000000,-0.264195
2018-12-11,4.600000,4.720000,4.350000,4.490000,508400,0.000000,0.000000,4.600000,4.720000,4.350000,4.490000,5.329500,5.899200,6.729400,6.979750,5.142427,5.446905,-0.304478,-0.242208,-0.062270,28.400264,5.329500,6.003232,4.655768,-0.123022,0.307208,0.068421,-0.017505,-0.193896,-0.242833,-0.376389,-0.424359,-0.471765,0.601953,-0.569511,-0.524868,0.000000,396795.000000,2282716.000000,-0.258403
2018-12-12,4.530000,4.610000,4.200000,4.270000,1105900,0.000000,0.000000,4.530000,4.610000,4.200000,4.270000,5.268000,5.843600,6.682300,6.964850,5.008207,5.359727,-0.351519,-0.264070,-0.087449,25.880448,5.268000,6.085431,4.450569,-0.110449,0.314551,0.073665,-0.048998,-0.194340,-0.254799,-0.406944,-0.452564,-0.497647,0.611000,-0.590604,-0.548148,0.000000,426765.000000,4722193.000000,-0.299339
2018-12-13,4.230000,4.460000,4.170000,4.350000,641300,0.000000,0.000000,4.230000,4.460000,4.170000,4.350000,5.213000,5.789200,6.641300,6.949200,4.906945,5.284932,-0.377987,-0.286853,-0.091134,28.369292,5.213000,6.121790,4.304210,0.025193,0.312797,0.071907,0.018735,-0.163462,-0.209091,-0.400000,-0.435065,-0.505682,0.612342,-0.582934,-0.539683,0.018735,435265.000000,2789655.000000,-0.282279
2018-12-14,4.270000,4.560000,4.250000,4.290000,352700,0.000000,0.000000,4.270000,4.560000,4.250000,4.290000,5.149500,5.734000,6.602700,6.934650,4.812030,5.211233,-0.399203,-0.309323,-0.089880,27.620196,5.149500,6.130788,4.168212,0.062055,0.312597,0.072866,-0.013793,-0.147117,-0.212844,-0.416327,-0.428000,-0.531148,0.612431,-0.588686,-0.546032,0.004684,436125.000000,1513083.000000,-0.279076
2018-12-17,4.250000,4.460000,4.190000,4.220000,519000,0.000000,0.000000,4.250000,4.460000,4.190000,4.220000,5.075000,5.684600,6.565900,6.919250,4.720949,5.137809,-0.416860,-0.330831,-0.086029,26.733299,5.075000,6.102281,4.047719,0.083853,0.309554,0.073354,-0.016317,-0.076586,-0.241007,-0.413889,-0.425850,-0.525843,0.602259,-0.595398,-0.553439,0.000000,450675.000000,2190180.000000,-0.269247
2018-12-18,4.230000,4.330000,4.100000,4.190000,396800,0.000000,0.000000,4.230000,4.330000,4.100000,4.190000,5.007500,5.638400,6.528300,6.903950,4.639264,5.067601,-0.428336,-0.350332,-0.078005,26.342892,5.007500,6.082437,3.932563,0.119745,0.303872,0.072523,-0.007109,-0.066815,-0.266200,-0.418056,-0.433784,-0.526554,0.585542,-0.598274,-0.556614,0.000000,453320.000000,1662592.000000,-0.270722
2018-12-19,4.170000,4.390000,4.150000,4.200000,463300,0.000000,0.000000,4.170000,4.390000,4.150000,4.200000,4.952500,5.595400,6.491800,6.886700,4.571685,5.003334,-0.431649,-0.366595,-0.065054,26.727017,4.952500,6.075895,3.829105,0.165078,0.299310,0.071264,0.002387,-0.016393,-0.241877,-0.416667,-0.447368,-0.540984,0.585220,-0.597315,-0.555556,0.002387,460835.000000,1945860.000000,-0.251484
2018-12-20,4.200000,4.300000,4.090000,4.130000,361900,0.000000,0.000000,4.200000,4.300000,4.090000,4.130000,4.897000,5.549200,6.457600,6.867350,4.503734,4.938643,-0.434909,-0.380258,-0.054651,25.716033,4.897000,6.069206,3.724794,0.172839,0.292930,0.070927,-0.016667,-0.050575,-0.220755,-0.430345,-0.445638,-0.553514,0.574699,-0.604027,-0.562963,0.000000,462110.000000,1494647.000000,-0.243527
2018-12-21,4.140000,4.150000,4.050000,4.060000,452900,0.000000,0.000000,4.140000,4.150000,4.050000,4.060000,4.837500,5.509200,6.422700,6.847650,4.435467,4.873558,-0.438091,-0.391825,-0.046266,24.709467,4.837500,6.054223,3.620777,0.180494,0.279150,0.068756,-0.016949,-0.053613,-0.225191,-0.462252,-0.447619,-0.546369,0.575045,-0.610738,-0.570370,0.000000,466135.000000,1838774.000000,-0.255168
2018-12-24,4.050000,4.120000,3.930000,4.080000,253200,0.000000,0.000000,4.050000,4.120000,3.930000,4.080000,4.779500,5.470200,6.388000,6.827400,4.380780,4.814776,-0.433996,-0.400259,-0.033737,25.605442,4.779500,6.025673,3.533327,0.219341,0.272782,0.066858,0.004926,-0.033175,-0.222857,-0.456000,-0.417143,-0.544134,0.576024,-0.608821,-0.568254,0.004926,472865.000000,1033056.000000,-0.230769
2018-12-26,4.080000,4.140000,3.990000,4.100000,410700,0.000000,0.000000,4.080000,4.140000,3.990000,4.100000,4.727000,5.426400,6.350500,6.807150,4.337583,4.761829,-0.424247,-0.405056,-0.019190,26.546792,4.727000,5.995718,3.458282,0.252900,0.264012,0.064393,0.004902,-0.021480,-0.217557,-0.436813,-0.410072,-0.534091,0.577904,-0.606903,-0.566138,0.009852,479280.000000,1683870.000000,-0.255344
2018-12-27,4.080000,4.340000,4.080000,4.190000,441300,0.000000,0.000000,4.080000,4.340000,4.080000,4.190000,4.651000,5.383200,6.314400,6.787100,4.314878,4.719472,-0.404594,-0.404964,0.000370,30.790750,4.651000,5.852085,3.449915,0.308090,0.263725,0.062942,0.021951,-0.002381,-0.186408,-0.413986,-0.388321,-0.515607,0.588428,-0.598274,-0.556614,0.032020,441515.000000,1849047.000000,-0.237413
2018-12-28,4.220000,4.420000,4.190000,4.330000,531100,0.000000,0.000000,4.220000,4.420000,4.190000,4.330000,4.583500,5.337800,6.280200,6.769000,4.317204,4.690622,-0.373418,-0.398655,0.025237,36.898359,4.583500,5.689032,3.477968,0.385349,0.261316,0.060350,0.033413,0.048426,-0.241681,-0.381429,-0.358519,-0.502299,0.436578,-0.584851,-0.541799,0.066502,446200.000000,2299663.000000,-0.200198
2018-12-31,4.340000,4.420000,4.170000,4.350000,433000,0.000000,0.000000,4.340000,4.420000,4.170000,4.350000,4.521500,5.292600,6.245900,6.750750,4.322250,4.665391,-0.343141,-0.387552,0.044411,37.743595,4.521500,5.523609,3.519391,0.414430,0.260508,0.059887,0.004619,0.071429,-0.234155,-0.391608,-0.382979,-0.505682,0.440030,-0.582934,-0.539683,0.071429,455495.000000,1883550.000000,-0.216241
2019-01-02,4.300000,4.500000,4.210000,4.500000,205600,0.000000,0.000000,4.300000,4.500000,4.210000,4.500000,4.471000,5.253800,6.213600,6.734000,4.349596,4.653140,-0.303544,-0.370750,0.067207,43.821491,4.471000,5.358620,3.583380,0.516336,0.262615,0.058359,0.034483,0.102941,-0.194991,-0.361702,-0.357143,-0.482759,0.468461,-0.568552,-0.523810,0.108374,451630.000000,925200.000000,-0.191078
2019-01-03,4.430000,4.430000,4.100000,4.150000,918400,0.000000,0.000000,4.430000,4.430000,4.100000,4.150000,4.400000,5.210800,6.176300,6.716750,4.318889,4.615870,-0.296981,-0.355996,0.059015,35.188976,4.400000,5.130796,3.669204,0.328954,0.272428,0.065645,-0.077778,0.012195,-0.246824,-0.413013,-0.402878,-0.525714,0.524336,-0.602109,-0.560847,0.022167,483085.000000,3811360.000000,-0.220996
2019-01-04,4.150000,4.340000,4.130000,4.280000,283300,0.000000,0.000000,4.150000,4.340000,4.130000,4.280000,4.349000,5.168600,6.142100,6.699900,4.312906,4.590991,-0.278085,-0.340414,0.062329,39.922879,4.349000,4.945336,3.752664,0.442147,0.267969,0.062609,0.031325,0.021480,-0.231598,-0.392908,-0.401399,-0.510857,0.540534,-0.589645,-0.547090,0.054187,478120.000000,1212524.000000,-0.232632
2019-01-07,4.260000,4.450000,4.220000,4.390000,272800,0.000000,0.000000,4.260000,4.450000,4.220000,4.390000,4.308500,5.129200,6.109000,6.682600,4.324767,4.576102,-0.251336,-0.322598,0.071263,43.671994,4.308500,4.751897,3.865103,0.591904,0.265257,0.060423,0.025701,0.013857,-0.171698,-0.343797,-0.386014,-0.506742,0.538360,-0.579099,-0.535450,0.081281,475095.000000,1197592.000000,-0.209773
2019-01-08,4.410000,4.540000,4.330000,4.450000,218000,0.000000,0.000000,4.410000,4.540000,4.330000,4.450000,4.279500,5.101000,6.078000,6.667350,4.344033,4.566762,-0.222728,-0.302624,0.079896,45.663823,4.279500,4.575613,3.983387,0.787896,0.261310,0.058721,0.013667,0.022989,-0.144231,-0.315385,-0.381944,-0.502793,0.542148,-0.573346,-0.529101,0.096059,472805.000000,970100.000000,-0.200927
2019-01-09,4.490000,4.620000,4.480000,4.540000,223900,0.000000,0.000000,4.490000,4.620000,4.480000,4.540000,4.278000,5.067600,6.050400,6.653550,4.374182,4.564779,-0.190597,-0.280219,0.089622,48.599901,4.278000,4.568161,3.987839,0.951473,0.254788,0.056121,0.020225,0.008889,-0.097416,-0.285039,-0.365035,-0.501099,0.541314,-0.564717,-0.519577,0.118227,449675.000000,1016506.000000,-0.184357
2019-01-10,4.530000,4.680000,4.510000,4.600000,174800,0.000000,0.000000,4.530000,4.680000,4.510000,4.600000,4.283500,5.037000,6.025400,6.639800,4.408923,4.567388,-0.158465,-0.255868,0.097403,50.519480,4.283500,4.594036,3.972964,1.009603,0.248731,0.054072,0.013216,0.108434,0.006565,-0.285714,-0.442424,-0.486034,0.441139,-0.558965,-0.513228,0.133005,432995.000000,804080.000000,-0.188538
2019-01-11,4.590000,4.630000,4.500000,4.530000,132600,0.000000,0.000000,4.590000,4.630000,4.500000,4.530000,4.296500,5.004600,5.997200,6.626450,4.427550,4.564619,-0.137068,-0.232108,0.095040,48.255262,4.296500,4.625855,3.967145,0.854481,0.240251,0.053035,-0.015217,0.058411,0.008909,-0.252475,-0.460714,-0.485227,0.440020,-0.565676,-0.520635,0.115764,384330.000000,600678.000000,-0.191768
2019-01-14,4.170000,4.170000,3.700000,3.900000,931800,0.000000,0.000000,4.170000,4.170000,3.700000,3.900000,4.274000,4.955000,5.962700,6.610200,4.346389,4.515388,-0.168999,-0.219486,0.050487,33.641500,4.274000,4.646610,3.901390,-0.001866,0.282375,0.072404,-0.139073,-0.111617,-0.086651,-0.353234,-0.518519,-0.561798,0.635616,-0.626079,-0.587302,0.000000,398855.000000,3634020.000000,-0.295499
2019-01-15,3.910000,4.090000,3.900000,4.000000,514100,0.000000,0.000000,3.910000,4.090000,3.900000,4.000000,4.259500,4.903200,5.928200,6.593950,4.293098,4.477211,-0.184113,-0.212412,0.028299,36.907665,4.259500,4.651551,3.867449,0.169048,0.275777,0.068944,0.025641,-0.101124,-0.080460,-0.364070,-0.515152,-0.553073,0.639099,-0.616491,-0.576720,0.025641,406925.000000,2056400.000000,-0.300969
2019-01-16,3.990000,4.020000,3.900000,3.920000,258700,0.000000,0.000000,3.990000,4.020000,3.900000,3.920000,4.244500,4.873800,5.893900,6.578800,4.235699,4.435936,-0.200237,-0.209977,0.009739,35.406265,4.244500,4.664849,3.824151,0.114012,0.264650,0.067513,-0.020000,-0.136564,-0.086247,-0.382677,-0.538824,-0.552000,0.640759,-0.624161,-0.585185,0.005128,393910.000000,1014104.000000,-0.329378
2019-01-17,3.890000,3.990000,3.850000,3.920000,231900,0.000000,0.000000,3.890000,3.990000,3.850000,3.920000,4.231000,4.834400,5.859800,6.563150,4.187130,4.397718,-0.210589,-0.210099,-0.000490,35.406265,4.231000,4.675375,3.786625,0.150071,0.255747,0.065242,0.000000,-0.147826,-0.071090,-0.406061,-0.549425,-0.562011,0.639125,-0.624161,-0.585185,0.005128,385665.000000,909048.000000,-0.332680
2019-01-18,3.960000,4.050000,3.920000,4.000000,308800,0.000000,0.000000,3.960000,4.050000,3.920000,4.000000,4.221000,4.799000,5.825300,6.547150,4.158340,4.368258,-0.209917,-0.210063,0.000145,38.316437,4.221000,4.677158,3.764842,0.257759,0.246765,0.061691,0.020408,-0.116998,-0.045346,-0.394856,-0.532164,-0.565217,0.643815,-0.616491,-0.576720,0.025641,377940.000000,1235200.000000,-0.331336
2019-01-22,3.980000,4.010000,3.850000,3.930000,239700,0.000000,0.000000,3.980000,4.010000,3.850000,3.930000,4.211000,4.759200,5.788100,6.530550,4.123211,4.335794,-0.212583,-0.210567,-0.002016,36.755990,4.211000,4.684015,3.737985,0.202969,0.240567,0.061213,-0.017500,0.007692,-0.064286,-0.389752,-0.562361,-0.575135,0.646034,-0.623202,-0.584127,0.007692,371830.000000,942021.000000,-0.327658
2019-01-23,3.920000,3.970000,3.860000,3.930000,271000,0.000000,0.000000,3.920000,3.970000,3.860000,3.930000,4.204500,4.721000,5.750900,6.515450,4.093486,4.305735,-0.212249,-0.210903,-0.001346,36.755990,4.204500,4.689668,3.719332,0.217109,0.231241,0.058840,0.000000,-0.017500,-0.048426,-0.376190,-0.534911,-0.584127,0.643946,-0.623202,-0.581915,0.007692,362735.000000,1065030.000000,-0.319370
2019-01-24,3.960000,4.190000,3.920000,4.180000,245600,0.000000,0.000000,3.960000,4.190000,3.920000,4.180000,4.209500,4.686000,5.716200,6.502100,4.106796,4.296422,-0.189626,-0.206648,0.017022,45.884446,4.209500,4.691316,3.727684,0.469387,0.234010,0.055983,0.063613,0.066327,0.029557,-0.345853,-0.487117,-0.555319,0.679145,-0.599233,-0.540659,0.071795,362355.000000,1026608.000000,-0.292942
2019-01-25,4.200000,4.260000,4.130000,4.140000,306800,0.000000,0.000000,4.200000,4.260000,4.130000,4.140000,4.211500,4.654200,5.679100,6.488050,4.111904,4.284835,-0.172931,-0.199904,0.026974,44.770974,4.211500,4.691731,3.731269,0.425557,0.226580,0.054730,-0.009569,0.056122,0.014706,-0.349057,-0.475949,-0.545055,0.680297,-0.603068,-0.538976,0.061538,357160.000000,1270152.000000,-0.312394
2019-01-28,4.040000,4.070000,3.900000,4.030000,213400,0.000000,0.000000,4.040000,4.070000,3.900000,4.030000,4.203500,4.624800,5.640400,6.471700,4.099304,4.265958,-0.166655,-0.193254,0.026600,41.769141,4.203500,4.690522,3.716478,0.321877,0.227539,0.056461,-0.026570,0.007500,-0.017073,-0.312287,-0.493082,-0.534104,0.687086,-0.613615,-0.551225,0.033333,345765.000000,860002.000000,-0.309091
2019-01-29,4.040000,4.040000,3.900000,3.930000,200300,0.000000,0.000000,4.040000,4.040000,3.900000,3.930000,4.183500,4.594400,5.601700,6.455850,4.073257,4.241072,-0.167815,-0.188167,0.020351,39.196221,4.183500,4.681381,3.685619,0.245421,0.221286,0.056307,-0.024814,0.000000,-0.062053,-0.367150,-0.499363,-0.553409,0.687463,-0.623202,-0.562361,0.007692,329225.000000,787179.000000,-0.327516
2019-01-30,3.970000,4.120000,3.920000,4.110000,231100,0.000000,0.000000,3.970000,4.120000,3.920000,4.110000,4.171500,4.565400,5.566800,6.440400,4.078910,4.231363,-0.152454,-0.181024,0.028570,45.682127,4.171500,4.664024,3.678976,0.437567,0.219766,0.053471,0.045802,0.045802,-0.050808,-0.329527,-0.455629,-0.495706,0.696804,-0.605944,-0.542316,0.053846,319130.000000,949821.000000,-0.331741
2019-01-31,4.110000,4.320000,4.060000,4.110000,211800,0.000000,0.000000,4.110000,4.320000,4.060000,4.110000,4.152000,4.533400,5.533900,6.426950,4.083693,4.222374,-0.138681,-0.172555,0.033875,45.682127,4.152000,4.620035,3.683965,0.455132,0.222640,0.054170,0.000000,-0.016746,-0.055172,-0.331707,-0.455629,-0.495706,0.696475,-0.605944,-0.542316,0.053846,319440.000000,870498.000000,-0.364536
2019-02-01,4.110000,4.160000,4.050000,4.140000,170400,0.000000,0.000000,4.110000,4.160000,4.050000,4.140000,4.151500,4.505400,5.502300,6.412150,4.092356,4.216272,-0.123916,-0.162828,0.038911,46.779458,4.151500,4.619565,3.683435,0.487715,0.214594,0.051834,0.007299,0.000000,-0.080000,-0.351097,-0.451656,-0.475949,0.684934,-0.603068,-0.538976,0.061538,282040.000000,705456.000000,-0.365370
2019-02-04,4.130000,4.180000,4.100000,4.150000,175200,0.000000,0.000000,4.130000,4.180000,4.100000,4.150000,4.145000,4.482400,5.470300,6.398900,4.101224,4.211363,-0.110139,-0.152290,0.042151,47.162635,4.145000,4.609146,3.680854,0.505386,0.204980,0.049393,0.002415,0.029777,0.000000,-0.370258,-0.471338,-0.477987,0.628689,-0.602109,-0.537862,0.064103,276635.000000,727080.000000,-0.375957
2019-02-05,4.130000,4.260000,4.130000,4.170000,292600,0.000000,0.000000,4.130000,4.260000,4.130000,4.170000,4.134000,4.461000,5.440000,6.387250,4.111805,4.208299,-0.096494,-0.141131,0.044637,47.969485,4.134000,4.583908,3.684092,0.540008,0.199624,0.047872,0.004819,0.061069,-0.025701,-0.226345,-0.465385,-0.472152,0.619100,-0.600192,-0.535635,0.069231,277625.000000,1220142.000000,-0.222043
2019-02-06,4.200000,4.280000,4.160000,4.180000,148400,0.000000,0.000000,4.200000,4.280000,4.160000,4.180000,4.120500,4.439600,5.409800,6.375900,4.122296,4.206203,-0.083906,-0.129686,0.045780,48.393819,4.120500,4.546026,3.694974,0.569913,0.193937,0.046396,0.002398,0.017032,-0.047836,-0.290323,-0.460645,-0.460645,0.611907,-0.599233,-0.534521,0.071795,274145.000000,620312.000000,-0.292809
2019-02-07,4.160000,4.200000,3.990000,4.050000,242700,0.000000,0.000000,4.160000,4.200000,3.990000,4.050000,4.096000,4.415800,5.377800,6.364400,4.111174,4.194632,-0.083458,-0.120440,0.036982,43.434595,4.096000,4.473549,3.718451,0.439081,0.195084,0.048169,-0.031100,-0.014599,-0.089888,-0.298094,-0.479434,-0.484076,0.617475,-0.611697,-0.548998,0.038462,275085.000000,982935.000000,-0.292567
2019-02-08,4.000000,4.070000,3.940000,4.050000,95400,0.000000,0.000000,4.000000,4.070000,3.940000,4.050000,4.068500,4.393800,5.344800,6.353400,4.101763,4.183919,-0.082156,-0.112783,0.030627,43.434595,4.068500,4.362315,3.774685,0.468518,0.190435,0.047021,0.000000,-0.021739,-0.107930,-0.315878,-0.476067,-0.484076,0.611542,-0.611697,-0.548998,0.038462,271115.000000,386370.000000,-0.305336
2019-02-11,4.050000,4.070000,3.970000,4.020000,77300,0.000000,0.000000,4.050000,4.070000,3.970000,4.020000,4.043000,4.360000,5.313000,6.343750,4.089184,4.171776,-0.082593,-0.106745,0.024152,42.275134,4.043000,4.241107,3.844893,0.441951,0.183976,0.045765,-0.007407,-0.031325,-0.126087,-0.311644,-0.489848,-0.471053,0.608102,-0.614573,-0.552339,0.030769,268350.000000,310746.000000,-0.276925
2019-02-12,4.060000,4.200000,4.010000,4.180000,169900,0.000000,0.000000,4.060000,4.200000,4.010000,4.180000,4.057000,4.330000,5.282800,6.332900,4.103155,4.172386,-0.069230,-0.099242,0.030012,49.949035,4.057000,4.252109,3.861891,0.815209,0.184406,0.044116,0.039801,0.002398,-0.077263,-0.295110,-0.457143,-0.460645,0.626786,-0.599233,-0.534521,0.071795,230255.000000,710182.000000,-0.279672
2019-02-13,4.180000,4.280000,4.130000,4.240000,118200,0.000000,0.000000,4.180000,4.280000,4.130000,4.240000,4.069000,4.303000,5.253200,6.325100,4.124208,4.177394,-0.053186,-0.090031,0.036845,52.499210,4.069000,4.278350,3.859650,0.908407,0.181948,0.042912,0.014354,0.014354,0.087179,-0.260035,-0.449351,-0.473292,0.386505,-0.593480,-0.527840,0.087179,210460.000000,501168.000000,-0.261855
2019-02-14,4.250000,4.350000,4.250000,4.280000,236300,0.000000,0.000000,4.250000,4.350000,4.250000,4.280000,4.087000,4.278400,5.223500,6.317250,4.148176,4.184995,-0.036818,-0.079388,0.042570,54.175499,4.087000,4.304168,3.869832,0.944356,0.176809,0.041311,0.009434,0.056790,0.070000,-0.221818,-0.433113,-0.465000,0.379221,-0.589645,-0.523385,0.097436,209340.000000,1011364.000000,-0.253214
2019-02-15,4.300000,4.520000,4.250000,4.430000,336200,0.000000,0.000000,4.300000,4.520000,4.250000,4.430000,4.112500,4.255600,5.192300,6.308650,4.191534,4.203143,-0.011609,-0.065833,0.054223,59.891592,4.112500,4.364137,3.860863,1.130870,0.183466,0.041414,0.035047,0.093827,0.130102,-0.187156,-0.393151,-0.466265,0.384160,-0.575264,-0.506682,0.135897,214555.000000,1489366.000000,-0.224865
2019-02-19,4.430000,4.560000,4.370000,4.380000,328700,0.000000,0.000000,4.430000,4.560000,4.370000,4.380000,4.131500,4.237200,5.161100,6.298050,4.220529,4.216244,0.004285,-0.051809,0.056094,57.324705,4.131500,4.403899,3.859101,0.956133,0.183932,0.041994,-0.011287,0.089552,0.117347,-0.212230,-0.383099,-0.472289,0.388391,-0.580058,-0.512249,0.123077,215550.000000,1439706.000000,-0.261328
2019-02-20,4.380000,4.520000,4.350000,4.500000,342200,0.000000,0.000000,4.380000,4.520000,4.350000,4.500000,4.160000,4.223200,5.133300,6.288800,4.263524,4.237263,0.026262,-0.036195,0.062457,61.580570,4.160000,4.461365,3.858635,1.064099,0.182937,0.040653,0.027397,0.076555,0.125000,-0.211909,-0.387755,-0.461078,0.392486,-0.568552,-0.498886,0.153846,220675.000000,1539900.000000,-0.243599
2019-02-21,4.250000,4.350000,3.930000,4.110000,1249100,0.000000,0.000000,4.250000,4.350000,3.930000,4.110000,4.169000,4.204800,5.102900,6.276600,4.239905,4.227836,0.012069,-0.026542,0.038611,45.647585,4.169000,4.451612,3.886388,0.395617,0.210585,0.051237,-0.086667,-0.030660,0.045802,-0.258123,-0.440816,-0.510714,0.502254,-0.605944,-0.542316,0.053846,269580.000000,5133801.000000,-0.287351
2019-02-22,4.080000,4.360000,4.060000,4.320000,616800,0.000000,0.000000,4.080000,4.360000,4.060000,4.320000,4.176000,4.199800,5.076100,6.265950,4.252227,4.234663,0.017565,-0.017721,0.035285,52.738472,4.176000,4.466582,3.885418,0.747779,0.216971,0.050225,0.051095,0.009346,0.099237,-0.184906,-0.420134,-0.491765,0.529356,-0.585810,-0.518931,0.107692,288140.000000,2664576.000000,-0.255911
2019-02-25,4.380000,4.610000,4.330000,4.390000,397500,0.000000,0.000000,4.380000,4.610000,4.330000,4.390000,4.188500,4.197800,5.048500,6.255400,4.273423,4.246169,0.027254,-0.008726,0.035980,54.852817,4.188500,4.493702,3.883298,0.830109,0.222188,0.050612,0.016204,-0.009029,0.050239,-0.162214,-0.402721,-0.372857,0.487056,-0.579099,-0.511136,0.125641,292675.000000,1745025.000000,-0.255665
