Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-09-10,353.500000,354.309998,338.480011,354.109985,898100,0.000000,0.000000,338.705369,339.481467,324.313995,339.289825,343.915242,349.455753,345.554918,317.286639,346.625250,345.873220,0.752030,0.180140,0.571890,44.920867,343.915242,359.369762,328.460722,0.350354,8.744910,0.025774,-0.007984,-0.021336,-0.002507,-0.030399,0.096622,0.171389,0.290297,-0.078918,-0.078918,0.439749,407995.000000,318026177.528500,-0.063840
2019-09-11,354.190002,357.380005,351.519989,354.010010,710300,0.000000,0.000000,339.366399,342.422893,336.808131,339.193939,343.704927,349.089692,345.600125,317.606349,345.481972,345.378459,0.103513,0.164815,-0.061302,44.854620,343.704927,359.302776,328.107078,0.355397,8.521328,0.025122,-0.000283,-0.040103,0.004939,-0.030753,0.087578,0.162493,0.288942,-0.079178,-0.079178,0.439342,415185.000000,251453310.103000,-0.079126
2019-09-12,354.239990,359.850006,353.190002,358.480011,530400,0.000000,0.000000,339.414331,344.789556,338.408287,343.476898,344.230472,348.810438,345.677444,317.963263,345.173499,345.237602,-0.064103,0.119031,-0.183134,48.507488,344.230472,358.990623,329.470321,0.474473,8.368466,0.024364,0.012627,-0.044334,0.000223,-0.017493,0.104288,0.180525,0.285857,-0.067551,-0.067551,0.457516,419905.000000,190137797.834400,-0.063089
2019-09-13,358.929993,361.119995,353.299988,359.549988,380900,0.000000,0.000000,343.908089,346.006436,338.513711,344.502136,344.709068,348.464222,345.760710,318.322681,345.070212,345.183123,-0.112911,0.072643,-0.185554,49.372020,344.709068,358.805298,330.612839,0.492660,8.305913,0.024110,0.002985,-0.041098,0.034647,-0.012696,0.105038,0.187510,0.263411,-0.064768,-0.064768,0.461867,420350.000000,136952590.429200,-0.061441
2019-09-16,358.679993,360.779999,355.010010,356.730011,354400,0.000000,0.000000,343.668542,345.680659,340.152155,341.800171,344.676494,348.093419,345.826812,318.670925,344.567129,344.932534,-0.365405,-0.014967,-0.350438,47.126377,344.676494,358.797677,330.555311,0.398156,8.107527,0.023720,-0.007843,-0.000644,0.020512,-0.012968,0.078973,0.153720,0.264984,-0.072103,-0.072103,0.450401,419230.000000,126425115.898400,-0.052295
2019-09-17,356.730011,362.010010,355.769989,361.410004,412400,0.000000,0.000000,341.800146,346.859166,340.880302,346.284271,344.630504,347.879753,345.967518,318.999230,344.831305,345.032663,-0.201358,-0.052245,-0.149113,51.101372,344.630504,358.722989,330.538019,0.558676,7.955480,0.022974,0.013119,0.020615,0.011192,-0.010627,0.091646,0.169344,0.257367,-0.059929,-0.059929,0.469429,421125.000000,149045485.649600,-0.039813
2019-09-18,360.519989,361.040009,353.809998,359.630005,724300,0.000000,0.000000,345.431411,345.929666,339.002247,344.578674,344.669783,347.598632,346.040161,319.320295,344.792438,344.999034,-0.206596,-0.083115,-0.123480,49.574708,344.669783,358.756818,330.582748,0.496766,7.907376,0.022948,-0.004925,0.015875,-0.007562,-0.012531,0.090211,0.161455,0.253409,-0.064560,-0.064560,0.462192,443585.000000,260480012.621500,-0.036327
2019-09-19,358.529999,361.549988,356.339996,356.529999,656900,0.000000,0.000000,343.524755,346.418351,341.426409,341.608459,344.513126,347.248524,346.032095,319.608764,344.302595,344.747880,-0.445285,-0.155549,-0.289736,46.944490,344.513126,358.666328,330.359923,0.397385,7.699130,0.022538,-0.008620,-0.005440,-0.006354,-0.028951,0.070167,0.151037,0.252869,-0.072623,-0.072623,0.449588,464200.000000,234204556.343100,-0.045289
2019-09-20,359.149994,360.339996,354.429993,359.500000,1242100,0.000000,0.000000,344.118835,345.259034,339.596376,344.454193,344.722481,346.848401,346.034399,319.894956,344.325918,344.726126,-0.400208,-0.204481,-0.195727,49.698128,344.722481,358.734396,330.710565,0.490426,7.553668,0.021929,0.008330,-0.000139,-0.000834,-0.014886,0.093952,0.170432,0.254417,-0.064898,-0.064898,0.461664,512195.000000,446534950.000000,-0.025589
2019-09-23,357.269989,361.440002,355.809998,360.529999,715500,0.000000,0.000000,342.317438,346.312927,340.918551,345.441010,345.293051,346.390024,346.071071,320.254726,344.497471,344.779080,-0.281609,-0.219907,-0.061703,50.654552,345.293051,358.369773,332.216329,0.505657,7.399433,0.021420,0.002865,0.010652,0.015205,-0.011631,0.092080,0.170450,0.250049,-0.062219,-0.062219,0.465851,514715.000000,257959214.284500,-0.024967
2019-09-24,361.809998,364.410004,356.429993,356.589996,958900,0.000000,0.000000,346.667457,349.158647,341.512617,341.665924,345.669119,345.915167,346.065397,320.592950,344.061848,344.548476,-0.486628,-0.273251,-0.213377,46.974898,345.669119,357.793837,333.544401,0.334916,7.417047,0.021708,-0.010928,-0.013337,0.022861,-0.018590,0.066325,0.171768,0.244143,-0.072467,-0.072467,0.449832,548210.000000,341934147.164400,-0.032402
2019-09-25,356.589996,358.089996,351.940002,356.209991,455200,0.000000,0.000000,341.665981,343.103203,337.210599,341.301880,345.786491,345.378029,346.031489,320.940801,343.637238,344.307987,-0.670750,-0.352751,-0.317999,46.623174,345.786491,357.680781,333.892202,0.311480,7.308158,0.021413,-0.001065,-0.009510,0.021420,-0.017745,0.064236,0.196079,0.244254,-0.073455,-0.073455,0.448287,547235.000000,162146787.903200,-0.038910
2019-09-26,356.339996,359.000000,354.630005,355.220001,515000,0.000000,0.000000,341.426454,343.975131,339.788029,340.353333,345.756790,344.953762,346.007139,321.281335,343.132022,344.015050,-0.883028,-0.458806,-0.424222,45.663778,345.756790,357.704804,333.808776,0.273876,7.085226,0.020817,-0.002779,-0.003674,0.004127,-0.020071,0.047143,0.198719,0.239700,-0.076030,-0.076030,0.444262,561885.000000,182938300.515000,-0.027965
2019-09-27,358.660004,361.880005,353.359985,354.630005,434000,0.000000,0.000000,343.649391,346.734629,338.571189,339.788055,345.294964,344.514548,346.027186,321.637503,342.617565,343.701939,-1.084374,-0.583920,-0.500454,45.068585,345.294964,357.423818,333.166111,0.272983,7.162241,0.021079,-0.001661,-0.013546,-0.003400,-0.030566,0.039687,0.204732,0.238912,-0.077565,-0.077565,0.441863,568440.000000,153909422.170000,-0.022246
2019-09-30,356.329987,357.269989,352.260010,356.600006,409400,0.000000,0.000000,341.416849,342.317510,337.517209,341.675568,344.808226,344.170190,346.052615,321.989465,342.472643,343.551838,-1.079195,-0.682975,-0.396220,47.527969,344.808226,356.682410,332.934042,0.368090,6.993531,0.020468,0.005555,-0.010900,-0.021056,-0.044256,0.027554,0.218793,0.223997,-0.072441,-0.072441,0.449873,567450.000000,145992042.456400,-0.032908
2019-10-01,357.929993,359.970001,345.160004,345.450012,460100,0.000000,0.000000,342.949886,344.904516,330.714347,330.992218,344.023503,343.682302,345.989776,322.303037,340.706423,342.621496,-1.915072,-0.929394,-0.985678,37.338260,344.023503,357.359405,330.687601,0.011421,7.507577,0.022682,-0.031268,-0.031240,-0.058103,-0.073991,-0.005547,0.172871,0.245262,-0.101443,-0.101443,0.404539,575410.000000,158941550.521200,-0.049277
2019-10-02,341.649994,341.679993,332.489990,337.899994,839100,0.000000,0.000000,327.351233,327.379977,318.574595,323.758179,342.543162,342.992627,345.818615,322.615548,338.099001,341.224213,-3.125212,-1.368558,-1.756654,32.290030,342.543162,357.928471,327.157854,-0.110484,7.858294,0.024272,-0.021856,-0.051402,-0.066136,-0.105178,-0.023721,0.137560,0.251543,-0.121082,-0.121082,0.373842,600385.000000,283531884.965400,-0.058058
2019-10-03,336.290009,340.640015,333.670013,340.079987,392500,0.463000,0.000000,322.657664,326.831332,320.143877,326.294006,340.887318,342.339296,345.742670,322.975465,336.282848,340.118272,-3.835424,-1.861931,-1.973493,35.578107,340.887318,355.748360,326.026277,0.009008,7.774663,0.023827,0.007832,-0.041308,-0.076609,-0.094484,-0.010830,0.149471,0.241642,-0.114198,-0.114198,0.384602,603640.000000,133481394.897500,-0.059010
2019-10-04,340.839996,345.760010,340.079987,344.730011,340100,0.000000,0.000000,327.023200,331.743769,326.294000,330.755524,339.461734,341.845142,345.685215,323.346670,335.432491,339.424735,-3.992244,-2.287994,-1.704251,41.006156,339.461734,352.220443,326.703025,0.158813,7.608599,0.023004,0.013673,-0.026583,-0.079729,-0.073430,0.000394,0.164367,0.238186,-0.102086,-0.102086,0.403534,602670.000000,117242676.741100,-0.059117
2019-10-07,342.790009,343.170013,338.369995,338.559998,429300,0.000000,0.000000,328.894200,329.258801,324.653363,324.835663,338.602496,341.324378,345.546360,323.685414,333.802209,338.344063,-4.541853,-2.738766,-1.803088,36.599592,338.602496,352.862019,324.342974,0.017276,7.500996,0.023092,-0.017898,-0.049286,-0.095838,-0.094244,-0.012767,0.150705,0.242673,-0.118157,-0.118157,0.378414,592945.000000,145343807.141400,-0.071467
2019-10-08,335.049988,337.200012,332.450012,332.579987,555400,0.000000,0.000000,321.467957,323.530826,318.973378,319.098083,337.592909,340.782570,345.292328,324.027383,331.540036,336.918435,-5.378399,-3.266692,-2.111706,32.908453,337.592909,354.297153,320.888666,-0.053597,7.383945,0.023140,-0.017663,-0.035935,-0.067020,-0.111429,-0.027886,0.135985,0.191845,-0.133733,-0.133733,0.354067,575810.000000,184714924.779800,-0.065254
2019-10-09,336.220001,338.980011,333.989990,338.399994,414400,0.000000,0.000000,322.590508,325.238634,320.450895,324.682129,336.867319,340.246473,345.107438,324.419692,330.484973,336.012042,-5.527068,-3.718767,-1.808301,39.322294,336.867319,354.512930,319.221707,0.154725,7.295132,0.022469,0.017499,0.002854,-0.043054,-0.109143,-0.010615,0.164726,0.203822,-0.118574,-0.118574,0.377762,561015.000000,140232957.513600,-0.073479
2019-10-10,337.089996,342.000000,337.089996,340.049988,344200,0.000000,0.000000,323.425288,328.136253,323.425288,326.265289,336.006738,339.803170,344.991109,324.872724,329.835791,335.290060,-5.454269,-4.065868,-1.388401,41.043153,336.006738,353.971034,318.042442,0.228866,7.110548,0.021794,0.004876,-0.000088,-0.038116,-0.114276,-0.015978,0.182097,0.205153,-0.114276,-0.114276,0.384480,551705.000000,117045205.869600,-0.078692
2019-10-11,344.089996,348.350006,342.059998,342.480011,464900,0.000000,0.000000,330.141492,334.228812,328.193784,328.596771,335.211470,339.459386,344.845940,325.278262,329.645173,334.794261,-5.149088,-4.282512,-0.866576,43.580820,335.211470,352.999624,317.423316,0.314070,7.171475,0.021825,0.007146,-0.006527,-0.043322,-0.100742,-0.022461,0.227719,0.201147,-0.107946,-0.107946,0.394374,555905.000000,159218957.113900,-0.076384
2019-10-14,342.209991,342.630005,338.339996,338.700012,302200,0.000000,0.000000,328.337664,328.740651,324.624549,324.969971,334.369960,339.133515,344.681824,325.638285,328.925911,334.066536,-5.140625,-4.454134,-0.686490,40.649698,334.369960,352.435932,316.303988,0.239843,6.953234,0.021397,-0.011037,0.000413,-0.056697,-0.117310,-0.033718,0.246470,0.202602,-0.117792,-0.117792,0.378984,553295.000000,102355143.626400,-0.096131
2019-10-15,340.160004,341.410004,338.589996,338.989990,440500,0.000000,0.000000,326.370875,327.570204,324.864512,325.248291,333.318161,339.043933,344.557814,326.006044,328.360123,333.413332,-5.053209,-4.573949,-0.479260,40.977763,333.318161,350.906616,315.729706,0.270592,6.649838,0.020445,0.000856,0.019274,-0.048426,-0.100447,-0.027244,0.221172,0.202058,-0.117037,-0.117037,0.380165,554700.000000,149325090.595000,-0.095988
2019-10-16,338.649994,340.200012,335.320007,335.679993,520400,0.000000,0.000000,324.921993,326.409177,321.726995,322.072388,332.192847,338.743853,344.447597,326.345044,327.392779,332.573262,-5.180483,-4.695256,-0.485227,38.371304,332.192847,349.627066,314.758627,0.209753,6.509291,0.020211,-0.009765,-0.008038,-0.069919,-0.109679,-0.032811,0.207863,0.195524,-0.125658,-0.125658,0.366688,544505.000000,174687868.357200,-0.099559
2019-10-17,338.100006,341.269989,337.200012,340.750000,517100,0.000000,0.000000,324.394289,327.435769,323.530779,326.936859,331.459267,338.601808,344.413298,326.707937,327.322638,332.155751,-4.833113,-4.722827,-0.110286,44.223355,331.459267,348.454504,314.464030,0.366951,6.427441,0.019660,0.015104,0.002058,-0.051198,-0.089042,-0.023116,0.193150,0.205572,-0.112453,-0.112453,0.387330,537515.000000,176201825.000000,-0.090314
2019-10-18,339.880005,342.279999,337.480011,337.920013,416100,0.000000,0.000000,326.102126,328.404831,323.799422,324.221588,330.447636,338.216512,344.350507,327.094509,326.845553,331.568035,-4.722482,-4.722758,0.000276,41.835373,330.447636,346.572340,314.322933,0.306941,6.297295,0.019423,-0.008305,-0.013315,-0.050897,-0.087693,-0.034322,0.195267,0.205455,-0.119824,-0.119824,0.375808,496215.000000,140608517.409300,-0.073725
2019-10-21,340.559998,342.089996,335.299988,337.029999,588700,0.000000,0.000000,326.754578,328.222554,321.707795,323.367676,329.343970,337.881014,344.261186,327.435358,326.310495,330.960601,-4.650106,-4.708228,0.058122,41.084032,329.343970,344.112299,314.575641,0.297665,6.312829,0.019522,-0.002634,-0.004931,-0.061217,-0.097348,-0.038099,0.214546,0.201714,-0.122142,-0.122142,0.372185,489875.000000,198409560.411300,-0.086634
2019-10-22,335.910004,338.230011,332.399994,332.730011,628600,0.000000,0.000000,322.293119,324.519080,318.925396,319.242035,328.222775,337.515320,344.162381,327.748042,325.223040,330.092559,-4.869519,-4.740486,-0.129033,37.573019,328.222775,342.447060,313.998491,0.184317,6.261461,0.019614,-0.012758,-0.018467,-0.075842,-0.110649,-0.047579,0.203622,0.203316,-0.133342,-0.133342,0.354678,473360.000000,209154084.914600,-0.084548
2019-10-23,332.089996,335.290009,331.540009,334.920013,736300,0.000000,0.000000,318.628026,321.698319,318.100334,321.343323,327.224847,337.074182,344.051188,328.068685,324.626160,329.444468,-4.818307,-4.756050,-0.062257,40.368238,327.224847,340.343059,314.106636,0.275826,6.071213,0.018893,0.006582,-0.002264,-0.059481,-0.095987,-0.032721,0.209978,0.204485,-0.127638,-0.127638,0.363594,487415.000000,246601605.571900,-0.081573
2019-10-24,338.640015,339.149994,322.200012,332.329987,1069200,0.000000,0.000000,324.912514,325.401820,309.138942,318.858276,326.150095,336.792028,343.874474,328.364909,323.738793,328.660305,-4.921512,-4.789143,-0.132369,38.190372,326.150095,338.219682,314.080507,0.197926,6.799189,0.021324,-0.007733,-0.024710,-0.065759,-0.091245,-0.054715,0.230774,0.205061,-0.134384,-0.134384,0.353049,515125.000000,355327222.100400,-0.073910
2019-10-25,331.140015,335.179993,330.570007,334.470001,704000,0.000000,0.000000,317.716350,321.592556,317.169449,320.911346,325.206259,336.511650,343.656949,328.654531,323.303802,328.086308,-4.782507,-4.787816,0.005309,41.021372,325.206259,335.624765,314.787753,0.293881,6.629469,0.020658,0.006439,-0.010210,-0.057123,-0.073016,-0.062800,0.276929,0.207742,-0.128810,-0.128810,0.361761,528625.000000,235466880.704000,-0.066961
2019-10-28,334.329987,335.839996,331.260010,332.950012,658500,0.000000,0.000000,320.777159,322.225957,317.831631,319.453125,324.095137,336.051680,343.400630,328.946514,322.711390,327.446813,-4.735424,-4.777337,0.041914,39.632879,324.095137,331.389815,316.800459,0.181822,6.469816,0.020253,-0.004544,-0.012106,-0.059846,-0.091138,-0.071961,0.261929,0.207798,-0.132769,-0.132769,0.355574,541080.000000,219247582.902000,-0.097469
2019-10-29,330.760010,343.160004,330.760010,341.839996,657500,0.000000,0.000000,317.351893,329.249225,317.351893,327.982727,323.944662,335.667253,343.183959,329.289938,323.522365,327.486511,-3.964146,-4.614699,0.650553,50.242142,323.944662,330.747903,317.141422,0.796775,6.857495,0.020908,0.026701,0.027380,-0.040076,-0.058685,-0.040352,0.204642,0.230273,-0.109613,-0.109613,0.391768,550950.000000,224759797.370000,-0.071092
2019-10-30,343.109985,343.109985,337.519989,338.290009,359700,0.000000,0.000000,329.201155,329.201155,323.837764,324.576569,323.985582,335.282922,342.914184,329.621205,323.684550,327.270959,-3.586409,-4.409041,0.822632,46.711685,323.985582,330.793942,317.177222,0.543402,6.750774,0.020799,-0.010385,0.010062,-0.019383,-0.061337,-0.051593,0.225983,0.206822,-0.118860,-0.118860,0.377314,526980.000000,121682916.237300,-0.085114
2019-10-31,338.220001,338.730011,332.179993,336.959991,520100,0.000000,0.000000,324.509408,324.998743,318.714246,323.300476,323.835905,334.854100,342.647915,329.935100,323.625462,326.976849,-3.351388,-4.197510,0.846123,45.423882,323.835905,330.561706,317.110105,0.460196,6.717468,0.020778,-0.003932,0.013932,-0.001414,-0.052637,-0.062062,0.203598,0.192726,-0.122324,-0.122324,0.371899,533360.000000,175252891.319100,-0.088655
2019-11-01,340.089996,342.559998,338.869995,342.109985,478600,0.000000,0.000000,326.303656,328.673530,325.133111,328.241760,323.710217,334.613593,342.430773,330.260275,324.335661,327.070547,-2.734885,-3.904985,1.170100,51.051276,323.710217,329.969314,317.451121,0.861997,6.621439,0.020172,0.015284,0.022842,0.005969,-0.004506,-0.042436,0.216162,0.198191,-0.108910,-0.108910,0.392867,540285.000000,163733838.821000,-0.089978
2019-11-04,345.000000,345.489990,338.190002,338.989990,543100,0.000000,0.000000,331.014672,331.484799,324.480732,325.248291,323.730849,334.437967,342.187332,330.538801,324.476066,326.935565,-2.459499,-3.615888,1.156389,47.833495,323.730849,330.008258,317.453439,0.620865,6.648769,0.020442,-0.009120,0.018141,-0.016650,-0.035090,-0.037110,0.200149,0.194591,-0.117037,-0.117037,0.380165,545975.000000,184105463.569000,-0.111678
2019-11-05,339.040009,342.010010,337.399994,340.950012,723500,0.000000,0.000000,325.296177,328.145782,323.722644,327.128754,324.132382,334.297651,341.969299,330.861804,324.884172,326.949875,-2.065703,-3.305851,1.240148,49.966941,324.132382,330.185421,318.079344,0.747510,6.489796,0.019839,0.005782,-0.002604,0.007059,-0.020687,-0.035396,0.201926,0.185333,-0.111932,-0.111932,0.388144,554380.000000,246677333.682000,-0.093415
2019-11-06,339.899994,343.970001,338.579987,343.970001,543300,0.000000,0.000000,326.121347,330.026367,324.854849,330.026367,324.399594,334.119089,341.806655,331.191840,325.675279,327.177763,-1.502485,-2.945178,1.442693,53.146673,324.399594,331.001752,317.797436,0.926131,6.395633,0.019379,0.008858,0.016790,0.034247,-0.039186,-0.021495,0.199704,0.175263,-0.104065,-0.104065,0.400440,560825.000000,186878901.543300,-0.085394
2019-11-07,345.440002,349.059998,338.250000,340.329987,464000,0.000000,0.000000,331.436743,334.909993,324.538205,326.533875,324.413023,333.830820,341.571954,331.492754,325.807371,327.130068,-1.322697,-2.620682,1.297984,49.096585,324.413023,331.032231,317.793816,0.660204,6.679644,0.020456,-0.010582,0.010001,0.005703,-0.040009,-0.042070,0.181518,0.170214,-0.113547,-0.113547,0.385620,566815.000000,157913113.968000,-0.099736
