Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-23,61.400002,63.810001,61.294998,63.700001,4369000,0.000000,0.000000,61.400002,63.810001,61.294998,63.700001,62.629000,61.705700,54.916250,42.374475,62.236594,62.149272,0.087321,0.291575,-0.204254,54.895201,62.629000,65.671049,59.586951,0.676033,2.648834,0.041583,0.044262,0.004732,0.044776,0.332357,1.583131,1.116982,0.386348,-0.186358,-0.055176,1.865497,5011445.000000,278305304.369000,0.297376
2021-04-26,63.980000,64.800003,62.945000,63.060001,4745000,0.000000,0.000000,63.980000,64.800003,62.945000,63.060001,62.556500,61.825500,55.165150,42.540275,62.363272,62.216734,0.146538,0.262568,-0.116030,52.821636,62.556500,65.476459,59.636541,0.586217,2.592132,0.041106,-0.010047,0.019234,-0.008023,0.337717,1.465207,0.973091,0.359310,-0.194533,-0.064669,1.836707,5029450.000000,299219704.745000,0.300845
2021-04-27,64.853996,65.639999,62.049999,62.139999,9832700,0.000000,0.000000,64.853996,65.639999,62.049999,62.139999,62.482500,61.915300,55.390450,42.697475,62.328922,62.211050,0.117873,0.233629,-0.115756,49.903486,62.482500,65.363735,59.601265,0.440564,2.663408,0.042861,-0.014589,0.022039,-0.036739,0.324947,1.388163,0.810606,0.358342,-0.206284,-0.078315,1.795322,5362495.000000,611003968.167300,0.290882
2021-04-28,62.240002,64.080002,61.029999,63.400002,4482200,0.000000,0.000000,62.240002,64.080002,61.029999,63.400002,62.500000,62.014200,55.590450,42.870425,62.493704,62.299120,0.194583,0.225820,-0.031236,53.677916,62.500000,65.399939,59.600061,0.655176,2.691022,0.042445,0.020277,0.043793,-0.003458,0.453462,1.552335,0.936469,0.363065,-0.190190,-0.059626,1.852002,5412830.000000,284171488.964400,0.394653
2021-04-29,63.959999,63.959999,54.360001,57.099998,27085900,0.000000,0.000000,63.959999,63.959999,54.360001,57.099998,62.196000,61.994000,55.730450,43.016325,61.663903,61.914000,-0.250097,0.130636,-0.380733,38.186082,62.196000,65.945951,58.446049,-0.179476,3.184520,0.055771,-0.099369,-0.063934,-0.094370,0.235396,1.489102,0.676453,0.500506,-0.270660,-0.153070,1.568601,6476020.000000,1546604835.828200,0.179508
2021-04-30,56.060001,58.060001,55.250000,55.660000,10841900,0.000000,0.000000,56.060001,58.060001,55.250000,55.660000,61.747000,61.965800,55.826050,43.140725,60.740225,61.450741,-0.710515,-0.037594,-0.672921,35.653219,61.747000,66.324043,57.169957,-0.164949,3.157769,0.056733,-0.025219,-0.126217,-0.119025,0.251912,1.503824,0.695400,0.505092,-0.289054,-0.174429,1.503824,6760385.000000,603460154.000000,0.183668
2021-05-03,56.299999,57.349998,56.029999,57.080002,6547400,0.000000,0.000000,56.299999,57.349998,56.029999,57.080002,61.377500,61.928800,55.931300,43.278225,60.177114,61.126982,-0.949868,-0.220049,-0.729819,39.887531,61.377500,66.214742,56.540259,0.055790,3.052928,0.053485,0.025512,-0.094830,-0.116955,0.254230,1.489315,0.928053,0.506874,-0.270916,-0.153367,1.567701,6877640.000000,373725605.094800,0.217543
2021-05-04,56.189999,56.490002,53.480000,56.189999,14453700,0.000000,0.000000,56.189999,56.490002,53.480000,56.189999,60.975000,61.916200,56.028000,43.410525,59.563712,60.761280,-1.197568,-0.415553,-0.782015,38.191215,60.975000,66.138046,55.811954,0.036611,3.092005,0.055028,-0.015592,-0.095752,-0.128432,0.182947,1.461235,1.078801,0.507967,-0.282284,-0.166568,1.527665,7413800.000000,812153388.546300,0.181425
2021-05-05,57.570000,57.599998,52.000000,52.630001,25071200,0.000000,0.000000,57.570000,57.599998,52.000000,52.630001,60.558500,61.814400,56.079000,43.520825,58.496987,60.158963,-1.661976,-0.664837,-0.997138,32.278052,60.558500,66.929327,54.187674,-0.122250,3.271147,0.062154,-0.063356,-0.169874,-0.180728,0.065169,1.148163,0.972639,0.545186,-0.327756,-0.219371,1.367521,8360915.000000,1319497281.071200,0.067235
2021-05-06,50.626999,51.270000,48.709999,49.799999,14933500,0.000000,0.000000,50.626999,51.270000,48.709999,49.799999,59.948000,61.627800,56.095900,43.617375,57.158989,59.391632,-2.232643,-0.978399,-1.254245,28.500346,59.948000,67.881601,52.014400,-0.139558,3.317494,0.066616,-0.053772,-0.127846,-0.183071,-0.038053,0.898589,0.906585,0.547905,-0.363903,-0.261347,1.240216,8861655.000000,743688285.066500,-0.027536
2021-05-07,50.549999,51.540001,49.645000,50.070000,7766100,0.000000,0.000000,50.549999,51.540001,49.645000,50.070000,59.403000,61.511000,56.127900,43.713525,56.068375,58.701141,-2.632766,-1.309272,-1.323494,29.349911,59.403000,68.459135,50.346865,-0.015286,3.215887,0.064228,0.005422,-0.100431,-0.192550,-0.057417,0.715313,0.575519,0.542284,-0.360455,-0.257342,1.252362,8867820.000000,388848627.000000,-0.049907
2021-05-10,51.270000,51.680000,48.709999,49.160000,7563700,0.000000,0.000000,51.270000,51.680000,48.709999,49.160000,58.868500,61.380200,56.151800,43.805025,55.005548,57.994390,-2.988842,-1.645186,-1.343656,28.136458,58.868500,69.010336,48.726665,0.021364,3.198324,0.065059,-0.018175,-0.138753,-0.193702,-0.079573,0.693421,0.501986,0.542541,-0.372078,-0.270839,1.211426,8811625.000000,371831492.000000,-0.037695
2021-05-11,47.400002,49.849998,47.110001,48.820000,6907100,0.000000,0.000000,47.400002,49.849998,47.110001,48.820000,58.193000,61.209800,56.147000,43.897025,54.053925,57.314805,-3.260880,-1.968325,-1.292555,27.676050,58.193000,69.132396,47.253605,0.071594,3.165586,0.064842,-0.006916,-0.131162,-0.184294,-0.089858,0.636059,0.556760,0.541666,-0.376421,-0.275883,1.196131,8873335.000000,337204622.000000,-0.045720
2021-05-12,48.869999,49.770000,46.340000,46.889999,10442500,0.000000,0.000000,48.869999,49.770000,46.340000,46.889999,57.397500,61.006400,56.116800,43.982025,52.951783,56.542597,-3.590815,-2.292823,-1.297992,25.159327,57.397500,69.205716,45.589285,0.055077,3.184473,0.067914,-0.039533,-0.109063,-0.247714,-0.165807,0.244097,0.587877,0.518645,-0.401073,-0.304509,1.109312,9137275.000000,489648814.557500,-0.098471
2021-05-13,47.303001,48.255001,45.285000,46.020000,9573500,0.000000,0.000000,47.303001,48.255001,45.285000,46.020000,56.476500,60.691600,56.082300,44.064675,51.885355,55.763146,-3.877791,-2.609816,-1.267975,24.095635,56.476500,68.832595,44.120405,0.076869,3.169154,0.068865,-0.018554,-0.075904,-0.267197,-0.193622,0.276560,0.622136,0.513514,-0.412185,-0.317413,1.070175,9350705.000000,440572470.000000,-0.129399
2021-05-14,47.110001,50.189999,46.970001,49.650002,8314800,0.000000,0.000000,47.110001,50.189999,46.970001,49.650002,55.789000,60.447200,56.079000,44.163475,51.541454,55.310320,-3.768866,-2.841626,-0.927240,36.213315,55.789000,68.052856,43.525145,0.249712,3.240643,0.065270,0.078879,-0.008388,-0.229516,-0.138768,0.363636,0.791126,0.592187,-0.365819,-0.263572,1.233468,9601805.000000,412829836.629600,-0.091555
2021-05-17,49.250000,50.119999,48.709999,49.709999,4213300,0.000000,0.000000,49.250000,50.119999,48.709999,49.709999,55.181000,60.159000,56.077000,44.264625,51.259692,54.895482,-3.635790,-3.000459,-0.635331,36.394057,55.181000,67.381023,42.980977,0.275779,3.109882,0.062561,0.001208,0.011188,-0.215931,-0.149602,0.363412,0.765897,0.593584,-0.365053,-0.262682,1.236167,9618890.000000,209443138.786700,-0.102017
2021-05-18,51.110001,53.160000,51.039001,51.509998,9206200,0.000000,0.000000,51.110001,53.160000,51.039001,51.509998,54.716500,59.903000,56.097000,44.376025,51.298201,54.644705,-3.346505,-3.069668,-0.276836,41.728751,54.716500,66.721592,42.711409,0.366452,3.134177,0.060846,0.036210,0.055100,-0.167448,-0.113578,0.372136,0.692737,0.613048,-0.342062,-0.235983,1.317139,9820220.000000,474211343.587600,-0.066186
2021-05-19,49.889999,52.389999,49.750000,52.209999,5218200,0.000000,0.000000,49.889999,52.389999,49.750000,52.209999,54.290000,59.700400,56.118400,44.491625,51.438477,54.464357,-3.025879,-3.060910,0.035031,43.706104,54.290000,65.996431,42.583569,0.411160,3.098878,0.059354,0.013590,0.113457,-0.141283,-0.085159,0.307866,0.701206,0.616454,-0.333120,-0.225601,1.348628,9815855.000000,272442216.781800,-0.044365
2021-05-20,52.730000,52.889999,50.509998,51.959999,7883500,0.000000,0.000000,52.730000,52.889999,50.509998,51.959999,53.838000,59.513400,56.149400,44.598925,51.518711,54.278849,-2.760137,-3.000756,0.240619,43.143028,53.838000,65.144833,42.531167,0.416953,3.047530,0.058651,-0.004788,0.129074,-0.144551,-0.118276,0.318113,0.685918,0.616167,-0.336314,-0.229309,1.337382,9972570.000000,409626652.116500,-0.093863
2021-05-21,52.490002,53.750000,51.810001,52.320000,4842100,0.000000,0.000000,52.490002,53.750000,51.810001,52.320000,53.269000,59.305400,56.174900,44.706075,51.641987,54.133749,-2.491762,-2.898957,0.407195,44.256721,53.269000,63.588437,42.949563,0.454019,2.968420,0.056736,0.006928,0.053776,-0.142295,-0.079197,0.315564,0.721619,0.616828,-0.331715,-0.223969,1.353576,9996225.000000,253338672.000000,-0.074612
2021-05-24,52.419998,54.000000,51.980000,53.310001,5993700,0.000000,0.000000,52.419998,54.000000,51.980000,53.310001,52.781500,59.044200,56.215500,44.810925,51.898604,54.072730,-2.174126,-2.753991,0.579865,47.313058,52.781500,62.017768,43.545232,0.528610,2.900676,0.054411,0.018922,0.072420,-0.163108,-0.076403,0.329095,0.705374,0.596433,-0.319070,-0.209285,1.398111,10058660.000000,319524152.993700,-0.090957
2021-05-25,53.590000,55.439999,52.650002,52.759998,6658600,0.000000,0.000000,53.590000,55.439999,52.650002,52.759998,52.312500,58.751000,56.239700,44.923775,52.031126,53.975491,-1.944365,-2.592066,0.647701,45.810310,52.312500,60.433115,44.191885,0.527553,2.892771,0.054829,-0.010317,0.024267,-0.163337,-0.107729,0.384777,0.624884,0.596447,-0.326095,-0.217443,1.373369,9899955.000000,351307722.682800,-0.112082
2021-05-26,53.099998,55.070000,52.810001,54.919998,6364700,0.000000,0.000000,53.099998,55.070000,52.810001,54.919998,51.888500,58.555600,56.297600,45.043125,52.475568,54.045454,-1.569886,-2.387630,0.817743,52.227649,51.888500,58.271151,45.505848,0.737480,2.851144,0.051914,0.040940,0.051906,-0.116189,-0.017707,0.395680,0.627259,0.619042,-0.298506,-0.185405,1.470535,9994080.000000,349549311.270600,-0.064856
2021-05-27,55.400002,56.330002,54.230000,55.490002,19935200,0.000000,0.000000,55.400002,56.330002,54.230000,55.490002,51.808000,58.346800,56.379700,45.167325,52.939327,54.152458,-1.213131,-2.152730,0.939599,53.783071,51.808000,57.949972,45.666028,0.799741,2.797491,0.050414,0.010379,0.067937,-0.124763,-0.003770,0.405166,0.748818,0.614859,-0.291225,-0.176950,1.496176,9636545.000000,1106204287.870400,-0.045001
2021-05-28,55.290001,57.389999,55.220001,57.090000,9039000,0.000000,0.000000,55.290001,57.389999,55.220001,57.090000,51.879500,58.167000,56.462100,45.300175,53.577892,54.370054,-0.792161,-1.880616,1.088455,57.924300,51.879500,58.239697,45.519303,0.909618,2.752670,0.048216,0.028834,0.091170,-0.000175,-0.004360,0.444585,0.826296,0.521865,-0.270788,-0.153219,1.568151,9546400.000000,516036510.000000,-0.016128
2021-06-01,57.341000,59.000000,56.730000,58.759998,6700900,0.000000,0.000000,57.341000,59.000000,56.730000,58.759998,51.963500,58.011000,56.575100,45.449575,54.375139,54.695235,-0.320095,-1.568512,1.248417,61.774333,51.963500,58.648950,45.278049,1.008305,2.718194,0.046259,0.029252,0.102232,0.055695,0.029793,0.505123,0.803007,0.522147,-0.249457,-0.128449,1.643275,9554075.000000,393744870.598200,0.001520
2021-06-02,58.700001,59.120998,57.654999,58.459999,4065400,0.000000,0.000000,58.700001,59.120998,57.654999,58.459999,52.077000,57.897000,56.671300,45.599325,55.003579,54.974106,0.029473,-1.248915,1.278388,60.699826,52.077000,59.131464,45.022535,0.952408,2.628751,0.044967,-0.005105,0.108036,0.024177,-0.053433,0.531569,0.845328,0.516327,-0.253289,-0.132898,1.629780,9034660.000000,237663279.934600,-0.111795
2021-06-03,58.000000,58.000000,56.209999,56.320000,4581300,0.000000,0.000000,58.000000,58.000000,56.209999,56.320000,52.261500,57.792200,56.759500,45.745075,55.206105,55.073802,0.132304,-0.972671,1.104975,53.545011,52.261500,59.565463,44.957536,0.777829,2.601698,0.046195,-0.036606,0.025492,0.002314,-0.089704,0.421863,0.635308,0.530112,-0.280623,-0.164640,1.533513,8010165.000000,258018816.000000,-0.159735
2021-06-04,56.650002,57.514999,56.459999,57.400002,2963100,0.000000,0.000000,56.650002,57.514999,56.459999,57.400002,52.641500,57.720800,56.849800,45.892375,55.543628,55.246113,0.297515,-0.718634,1.016149,56.341877,52.641500,60.192863,45.090137,0.815076,2.501219,0.043575,0.019176,0.034421,0.090633,-0.104804,0.322581,0.591130,0.479225,-0.266828,-0.148621,1.582096,7411645.000000,170081945.926200,-0.174024
2021-06-07,57.540001,59.080002,57.040001,58.560001,4535400,0.000000,0.000000,57.540001,59.080002,57.040001,58.560001,53.066000,57.620600,56.928600,46.044475,56.007685,55.491586,0.516099,-0.471687,0.987787,59.184273,53.066000,60.955656,45.176344,0.848177,2.468275,0.042150,0.020209,0.025749,0.175904,-0.089411,0.358701,0.516706,0.431934,-0.252012,-0.131415,1.634278,7250110.000000,265593028.535400,-0.190334
2021-06-08,58.910000,59.049999,56.349998,56.740002,5714600,0.000000,0.000000,58.910000,59.049999,56.349998,56.740002,53.445000,57.465200,56.998200,46.179375,56.120350,55.584062,0.536288,-0.270092,0.806380,53.318860,53.445000,61.272621,45.617379,0.710473,2.484827,0.043793,-0.031079,-0.034377,0.133214,-0.089830,0.230803,0.384578,0.452782,-0.275259,-0.158410,1.552407,7157655.000000,324246415.429200,-0.154929
2021-06-09,56.939999,57.110001,55.360001,55.380001,4140800,0.000000,0.000000,56.939999,57.110001,55.360001,55.380001,53.773000,57.300400,57.064550,46.311625,56.006450,55.568946,0.437504,-0.128573,0.566077,49.380625,53.773000,61.329694,46.216305,0.606330,2.432339,0.043921,-0.023969,-0.052686,0.126526,-0.096722,0.189561,0.412395,0.457161,-0.292630,-0.178582,1.491228,7019340.000000,229317508.140800,-0.161220
2021-06-10,56.130001,56.200001,54.540001,55.660000,4991300,0.000000,0.000000,56.130001,56.200001,54.540001,55.660000,54.211500,57.152600,57.142350,46.445025,55.953150,55.575691,0.377459,-0.027367,0.404826,50.196239,54.211500,61.072245,47.350755,0.605564,2.377172,0.042709,0.005056,-0.011719,0.140107,-0.112564,0.196475,0.443465,0.454748,-0.289054,-0.174429,1.503824,6746780.000000,277815758.000000,-0.158961
2021-06-11,55.730000,56.400002,55.130001,56.110001,3654300,0.000000,0.000000,55.730000,56.400002,55.130001,56.110001,54.716000,57.011200,57.213850,46.580525,55.977281,55.615269,0.362012,0.050509,0.311503,51.547460,54.716000,60.428312,49.003688,0.622017,2.298088,0.040957,0.008085,-0.022474,0.196630,-0.154588,0.180518,0.588618,0.422597,-0.283306,-0.167754,1.524067,6450820.000000,205042776.654300,-0.210862
2021-06-14,56.299999,60.299999,56.200001,58.410000,8750900,0.000000,0.000000,56.299999,60.299999,56.200001,58.410000,55.154000,56.886600,57.308550,46.724975,56.351545,55.822286,0.529259,0.146259,0.383000,57.842997,55.154000,60.566254,49.741746,0.800799,2.433225,0.041658,0.040991,-0.002561,0.269231,-0.133640,0.214093,0.583356,0.424164,-0.253928,-0.133640,1.627530,6472625.000000,511140069.000000,-0.186719
2021-06-15,57.950001,58.270000,56.700001,57.820000,4098600,0.000000,0.000000,57.950001,58.270000,56.700001,57.820000,55.559500,56.753600,57.405750,46.865575,56.577461,55.970265,0.607196,0.238446,0.368750,55.838706,55.559500,60.443871,50.675129,0.731401,2.381566,0.041189,-0.010101,0.019034,0.164552,-0.106199,0.233625,0.596797,0.352712,-0.261464,-0.142391,1.600990,6466890.000000,236981052.000000,-0.150833
2021-06-16,57.830002,57.959999,56.040001,56.970001,3881200,0.000000,0.000000,57.830002,57.959999,56.040001,56.970001,55.832500,56.608200,57.497350,46.996575,56.637852,56.044320,0.593532,0.309464,0.284069,52.989955,55.832500,60.361276,51.303724,0.625586,2.348597,0.041225,-0.014701,0.028711,0.146047,-0.135902,0.218089,0.551893,0.360516,-0.272321,-0.154998,1.562753,6200640.000000,221111967.881200,-0.173940
2021-06-17,56.750000,59.680000,56.619999,58.799999,5242500,0.000000,0.000000,56.750000,59.680000,56.619999,58.799999,56.162000,56.565000,57.613950,47.142225,56.970490,56.248444,0.722046,0.391980,0.330066,57.962441,56.162000,60.537379,51.786621,0.801459,2.399411,0.040806,0.032122,0.056414,0.141526,-0.110170,0.192698,0.664779,0.356564,-0.248946,-0.127855,1.645074,6201855.000000,308258994.757500,-0.189856
2021-06-18,58.799999,59.610001,57.695000,58.480000,4640500,0.000000,0.000000,58.799999,59.610001,57.695000,58.480000,56.488000,56.494400,57.729750,47.287475,57.202722,56.413744,0.788978,0.471380,0.317598,56.830440,56.488000,60.501780,52.474221,0.748145,2.364811,0.040438,-0.005442,0.042238,0.120092,-0.121394,0.171709,0.632152,0.357931,-0.253034,-0.132602,1.630679,6039705.000000,271376440.000000,-0.183076
2021-06-21,59.180000,59.849998,57.790001,59.500000,4559500,0.000000,0.000000,59.180000,59.849998,57.790001,59.500000,56.847000,56.465000,57.888550,47.441925,57.556150,56.642356,0.913794,0.559862,0.353931,59.542710,56.847000,60.564578,53.129423,0.856818,2.343038,0.039379,0.017442,0.018661,0.145112,-0.072631,0.202749,0.708788,0.358041,-0.240005,-0.117473,1.676563,6025575.000000,271290250.000000,-0.129737
2021-06-22,59.380001,59.679001,58.040001,59.060001,3429700,0.000000,0.000000,59.380001,59.679001,58.040001,59.060001,57.134500,56.449200,58.016950,47.594425,57.787511,56.821441,0.966071,0.641104,0.324967,57.854114,57.134500,60.579732,53.689268,0.779444,2.292750,0.038821,-0.007395,0.021446,0.128823,-0.040611,0.181673,0.724380,0.361356,-0.245625,-0.123999,1.656770,5897375.000000,202558085.429700,-0.118143
2021-06-23,59.544998,61.930000,59.299999,61.410000,4918400,0.000000,0.000000,59.544998,61.930000,59.299999,61.410000,57.567000,56.430800,58.186450,47.756625,58.344817,57.161334,1.183483,0.749580,0.433903,63.764690,57.567000,60.868777,54.265224,1.081959,2.333982,0.038007,0.039790,0.077936,0.151941,0.007217,0.230415,0.725000,0.377601,-0.215609,-0.089143,1.762483,5810365.000000,302038944.000000,-0.093837
2021-06-24,61.250000,61.965000,60.169998,61.779999,3747000,0.000000,0.000000,61.250000,61.965000,60.169998,61.779999,57.910000,56.410400,58.349150,47.915025,58.873307,57.503457,1.369849,0.873634,0.496216,64.606314,57.910000,61.469213,54.350788,1.043659,2.295483,0.037156,0.006025,0.050680,0.170963,-0.028158,0.247829,0.883824,0.372350,-0.210883,-0.083655,1.779127,5679480.000000,231489656.253000,-0.135421
2021-06-25,62.090000,62.389999,60.660000,61.500000,10442700,0.000000,0.000000,62.090000,62.389999,60.660000,61.500000,58.210500,56.351600,58.489150,48.073175,59.277413,57.799498,1.477916,0.994490,0.483426,63.406103,58.210500,61.921045,54.499956,0.943264,2.255092,0.036668,-0.004532,0.051642,0.119811,-0.046659,0.228280,0.852968,0.354242,-0.214459,-0.087808,1.766532,5204855.000000,642226050.000000,-0.139641
2021-06-28,61.500000,61.560001,58.590000,58.730000,5371000,0.000000,0.000000,61.500000,61.560001,58.590000,58.730000,58.292500,56.258200,58.582350,48.219275,59.193196,57.868424,1.324772,1.060547,0.264226,52.930145,58.292500,61.971131,54.613869,0.559465,2.306157,0.039267,-0.045041,-0.012941,0.058389,-0.076863,0.202006,0.819957,0.394619,-0.249840,-0.128893,1.641925,5021455.000000,315438830.000000,-0.187192
2021-06-29,59.180000,60.250000,58.549999,59.990002,3530900,0.000000,0.000000,59.180000,60.250000,58.549999,59.990002,58.354000,56.220600,58.664550,48.365425,59.315782,58.025578,1.290204,1.106478,0.183726,56.454518,58.354000,62.105936,54.602065,0.718021,2.262860,0.037721,0.021454,0.015747,0.050797,-0.048533,0.205345,0.814580,0.389325,-0.233746,-0.110205,1.698606,4862955.000000,211818698.061800,-0.162208
