Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-05,176.610001,178.949997,172.320007,175.190002,1368500,0.000000,0.000000,176.610001,178.949997,172.320007,175.190002,177.594000,196.640600,186.728200,159.678475,175.187597,182.011534,-6.823937,-7.330148,0.506211,43.229916,177.594000,191.373445,163.814556,0.412769,9.215847,0.052605,-0.003300,0.031865,-0.031564,-0.122778,0.214110,1.863518,0.493240,-0.226466,-0.226466,1.817919,2023965.000000,239747517.737000,-0.186193
2021-04-06,175.429993,184.960007,173.529999,182.119995,2282700,0.000000,0.000000,175.429993,184.960007,173.529999,182.119995,178.308000,195.935800,187.261699,160.023825,176.254120,182.019568,-5.765448,-7.017208,1.251760,49.747580,178.308000,191.423241,165.192760,0.645327,9.374001,0.051472,0.039557,0.098763,0.038490,-0.071243,0.282084,1.872555,0.500173,-0.195867,-0.195867,1.929387,2000535.000000,415725312.586500,-0.149987
2021-04-07,180.809998,183.320007,179.000000,180.020004,1242100,0.000000,0.000000,180.809998,183.320007,179.000000,180.020004,178.237501,195.383000,187.784299,160.381075,176.833487,181.871452,-5.037966,-6.621359,1.583394,47.951029,178.237501,191.297121,165.177881,0.568245,9.013001,0.050067,-0.011531,0.085832,0.072569,-0.069568,0.238869,1.843469,0.475640,-0.205139,-0.205139,1.895609,1921405.000000,223602846.968400,-0.137427
2021-04-08,183.000000,187.169998,181.800003,185.190002,1926400,0.000000,0.000000,183.000000,187.169998,181.800003,185.190002,178.493501,195.146800,188.281299,160.758675,178.119104,182.117271,-3.998166,-6.096721,2.098554,52.499099,178.493501,191.900478,165.086523,0.749739,8.879929,0.047950,0.028719,0.078756,0.020724,0.004175,0.272696,1.969692,0.396652,-0.182312,-0.182312,1.978768,1896360.000000,356750019.852800,-0.081261
2021-04-09,183.990005,185.259995,180.873001,185.039993,1122700,0.000000,0.000000,183.990005,185.259995,180.873001,185.039993,178.302000,194.863199,188.731099,161.132325,179.183857,182.333769,-3.149912,-5.507359,2.357447,52.356146,178.302000,191.184056,165.419945,0.761526,8.559006,0.046255,-0.000810,0.052739,0.027600,-0.041492,0.252979,1.849838,0.395464,-0.182974,-0.182974,1.976355,1848465.000000,207744400.141100,-0.105216
2021-04-12,185.580002,189.500000,183.550003,188.380005,2056700,0.000000,0.000000,185.580002,189.500000,183.550003,188.380005,178.490501,194.505200,189.295699,161.532925,180.598649,182.781638,-2.182990,-4.842485,2.659496,55.276236,178.490501,191.862227,165.118774,0.869792,8.372648,0.044446,0.018050,0.075290,-0.002594,-0.045549,0.275769,2.009746,0.362038,-0.168227,-0.168227,2.030079,1875230.000000,387441156.283500,-0.094634
2021-04-13,190.149994,199.500000,189.589996,196.649994,2487400,0.000000,0.000000,190.149994,199.500000,189.589996,196.649994,179.109500,194.444200,189.926999,161.958125,183.068086,183.808924,-0.740837,-4.022156,3.281318,61.558688,179.109500,194.587946,163.631054,1.066610,8.568887,0.043574,0.043901,0.079783,0.065219,-0.010317,0.294090,2.163101,0.382213,-0.131711,-0.131711,2.017030,1927850.000000,489147195.075600,-0.083932
2021-04-14,198.039993,198.899994,192.080002,192.389999,1369100,0.000000,0.000000,198.039993,198.899994,192.080002,192.389999,179.620000,194.202600,190.484499,162.390075,184.502227,184.444559,0.057668,-3.206191,3.263859,57.108480,179.620000,196.161797,163.078204,0.885992,8.443966,0.043890,-0.021663,0.068715,0.044066,-0.065614,0.272842,1.893953,0.391617,-0.150521,-0.150521,1.951672,1887365.000000,263401147.630900,-0.125696
2021-04-15,195.309998,197.520004,193.037994,195.919998,1258900,0.000000,0.000000,195.309998,197.520004,193.037994,195.919998,180.149500,193.786799,191.089899,162.842725,186.258807,185.294591,0.964215,-2.372110,3.336325,59.707813,180.149500,198.080513,162.218487,0.939755,8.207254,0.041891,0.018348,0.057940,0.075420,-0.053892,0.268748,1.800457,0.392048,-0.134935,-0.134935,2.005830,1833660.000000,246643685.482200,-0.123190
2021-04-16,196.809998,196.809998,189.740005,192.490005,1319100,0.000000,0.000000,196.809998,196.809998,189.740005,192.490005,180.863500,193.445399,191.629399,163.257675,187.217453,185.827585,1.389868,-1.619714,3.009582,56.147222,180.863500,199.588976,162.138024,0.810446,8.126021,0.042215,-0.017507,0.040262,0.038634,-0.082813,0.241150,1.735399,0.395432,-0.150079,-0.150079,1.953207,1765845.000000,253913565.595500,-0.154477
2021-04-19,191.139999,195.710007,189.199997,190.940002,919500,0.000000,0.000000,191.139999,195.710007,189.199997,190.940002,181.332500,192.989200,192.108700,163.654825,187.790153,186.206283,1.583870,-0.978997,2.562867,54.563719,181.332500,200.593631,162.071370,0.749401,8.010592,0.041953,-0.008052,0.013590,0.071433,-0.095328,0.232109,1.807941,0.369357,-0.156923,-0.156923,1.929426,1695800.000000,175569331.839000,-0.165819
2021-04-20,191.990005,194.789993,185.070007,186.080002,1119600,0.000000,0.000000,191.990005,194.789993,185.070007,186.080002,181.506000,192.375200,192.539100,164.034175,187.527053,186.196929,1.330124,-0.517173,1.847297,49.819364,181.506000,200.877779,162.134221,0.618058,8.132692,0.043705,-0.025453,-0.053750,0.024895,-0.122264,0.201679,1.639058,0.378043,-0.178382,-0.178382,1.854863,1666235.000000,208335170.239200,-0.166902
2021-04-21,183.710007,188.460007,181.429993,186.119995,1057200,0.000000,0.000000,183.710007,188.460007,181.429993,186.119995,181.662000,191.780200,192.988400,164.390875,187.310582,186.191230,1.119352,-0.189868,1.309220,49.858002,181.662000,201.134425,162.189575,0.614469,8.053929,0.043273,0.000215,-0.032590,0.019221,-0.133358,0.215120,1.855477,0.377729,-0.178206,-0.178206,1.809783,1638105.000000,196766058.714000,-0.169990
2021-04-22,186.190002,194.250000,185.750000,190.029999,1827400,0.000000,0.000000,186.190002,194.250000,185.750000,190.029999,182.408500,191.180800,193.419300,164.771825,187.728954,186.475583,1.253371,0.098780,1.154591,53.618087,182.408500,201.966248,162.850751,0.694846,8.085791,0.042550,0.021008,-0.030063,0.038415,-0.110471,0.260146,1.840084,0.383940,-0.160941,-0.160941,1.868810,1622785.000000,347260820.172600,-0.131719
2021-04-23,192.479996,194.220001,188.550003,190.259995,1496400,0.000000,0.000000,192.479996,194.220001,188.550003,190.259995,183.278999,190.524200,193.824499,165.118875,188.118345,186.755910,1.362435,0.351511,1.010924,53.837374,183.278999,202.593717,163.964282,0.680717,7.913234,0.041592,0.001210,-0.011585,0.086579,-0.124678,0.295608,1.872283,0.347053,-0.159926,-0.159926,1.855471,1619745.000000,284705056.518000,-0.159659
2021-04-26,191.699997,196.779999,188.720001,196.690002,1319100,0.000000,0.000000,191.699997,196.779999,188.720001,196.690002,184.624499,190.000200,194.233899,165.465275,189.437061,187.491769,1.945293,0.670267,1.275026,59.589585,184.624499,203.727828,165.521170,0.815796,7.923718,0.040285,0.033796,0.030114,0.137923,-0.052827,0.341861,1.913926,0.355709,-0.131535,-0.131535,1.951974,1594865.000000,259453781.638200,-0.089699
2021-04-27,198.080002,199.500000,193.895996,195.929993,1365900,0.000000,0.000000,198.080002,199.500000,193.895996,195.929993,186.133499,189.389200,194.676399,165.817475,190.435974,188.116822,2.319152,1.000044,1.319108,58.659180,186.133499,203.662287,168.604711,0.779440,7.758024,0.039596,-0.003864,0.052934,0.154023,-0.005432,0.332404,1.780332,0.346961,-0.134891,-0.134891,1.940567,1544545.000000,267620777.438700,-0.039496
2021-04-28,195.399994,198.000000,192.509995,195.419998,2200000,0.000000,0.000000,195.399994,198.000000,192.509995,195.419998,187.614999,188.824999,195.162699,166.195025,191.202747,188.657798,2.544949,1.309025,1.235924,58.004699,187.614999,202.749216,172.480783,0.757859,7.596022,0.038870,-0.002603,0.049968,0.179005,-0.019074,0.311544,1.928957,0.330658,-0.137142,-0.137142,1.932913,1587745.000000,429923995.600000,-0.077883
2021-04-29,196.000000,196.289993,185.199997,187.279999,2168500,0.000000,0.000000,196.000000,196.289993,185.199997,187.279999,188.395499,188.073999,195.179399,166.519275,190.599247,188.555739,2.043508,1.455922,0.587587,48.670629,188.395499,201.547621,175.243377,0.457592,7.845592,0.041892,-0.041654,-0.014471,0.129622,-0.092108,0.259957,1.810746,0.372384,-0.173084,-0.173084,1.801496,1600230.000000,406116677.831500,-0.147996
2021-04-30,184.990005,191.479996,184.399994,187.639999,1174800,0.000000,0.000000,184.990005,191.479996,184.399994,187.639999,188.988999,187.359199,195.248299,166.858275,190.143978,188.487906,1.656072,1.495952,0.160120,49.061039,188.988999,200.738756,177.239242,0.442595,7.790907,0.041521,0.001922,-0.013771,0.093027,-0.060391,0.302513,1.797257,0.356837,-0.171494,-0.171494,1.806881,1554100.000000,220439470.825200,-0.128634
2021-05-03,186.600006,188.220001,179.600006,180.589996,2060500,0.000000,0.000000,186.600006,188.220001,179.600006,180.589996,189.258999,186.450399,195.273099,167.175475,188.674135,187.902876,0.771259,1.351013,-0.579754,42.279125,189.258999,199.866273,178.651725,0.091365,7.850128,0.043469,-0.037572,-0.081855,0.027422,-0.116790,0.266765,1.701421,0.377639,-0.202623,-0.202623,1.614215,1588700.000000,372105686.758000,-0.153477
2021-05-04,176.470001,177.735001,169.360001,175.479996,2196200,0.000000,0.000000,176.470001,177.735001,169.360001,175.479996,188.926999,185.690999,195.181899,167.451325,186.644267,186.982663,-0.338395,1.013131,-1.351527,38.161410,188.926999,200.813601,177.040396,-0.065637,8.091547,0.046111,-0.028296,-0.104374,0.001655,-0.190254,0.292670,1.540243,0.391368,-0.225185,-0.225185,1.463569,1584375.000000,385389167.215200,-0.191776
2021-05-05,178.029999,179.539993,171.029999,172.300003,968300,0.000000,0.000000,178.029999,179.539993,171.029999,172.300003,188.540999,185.006799,195.137899,167.674825,184.437457,185.895058,-1.457601,0.518985,-1.976586,35.823195,188.540999,202.037792,175.044205,-0.101661,8.121436,0.047135,-0.018122,-0.118309,-0.053920,-0.177801,0.281708,1.418925,0.368957,-0.239226,-0.239226,1.375241,1570685.000000,166838092.904900,-0.175735
2021-05-06,171.460007,172.490005,163.500000,167.350006,2067900,0.000000,0.000000,171.460007,172.490005,163.500000,167.350006,187.648999,184.197599,195.013899,167.884225,181.808619,184.521351,-2.712732,-0.127358,-2.585374,32.486430,187.648999,204.110706,171.187292,-0.116552,8.183476,0.048900,-0.028729,-0.106418,-0.070381,-0.217076,0.242852,1.307003,0.379005,-0.261083,-0.261083,1.267308,1577760.000000,346063077.407400,-0.206559
2021-05-07,171.500000,174.000000,168.240005,169.320007,1524400,0.000000,0.000000,171.500000,174.000000,168.240005,169.320007,186.863000,183.668200,194.887999,168.105275,179.887294,183.395325,-3.508031,-0.803493,-2.704538,35.078209,186.863000,205.239078,168.486922,0.022668,8.073942,0.047685,0.011772,-0.097634,-0.085696,-0.218932,0.164912,1.261218,0.365323,-0.252384,-0.252384,1.293998,1597845.000000,258111418.670800,-0.211422
2021-05-10,168.160004,169.320007,164.770004,165.770004,1924500,0.000000,0.000000,168.160004,169.320007,164.770004,165.770004,185.732500,182.883000,194.711200,168.316825,177.715403,182.089746,-4.374343,-1.517663,-2.856680,32.646089,185.732500,206.359685,165.105314,0.016112,7.822232,0.047187,-0.020966,-0.082064,-0.104140,-0.232084,0.104618,1.239530,0.369748,-0.268059,-0.268059,1.245902,1591235.000000,319024372.698000,-0.190206
2021-05-11,157.078995,172.279999,157.029999,170.690002,2774200,0.000000,0.000000,157.078995,172.279999,157.029999,170.690002,184.434500,182.093600,194.605699,168.561675,176.634572,181.245320,-4.610748,-2.136280,-2.474468,38.962432,184.434500,205.432859,163.436141,0.172724,8.352787,0.048935,0.029680,-0.027297,-0.093906,-0.224136,0.137478,1.217905,0.380895,-0.246335,-0.246335,1.312559,1605575.000000,473528203.548400,-0.179998
2021-05-12,167.470001,169.520004,160.910004,164.080002,2069800,0.000000,0.000000,167.470001,169.520004,160.910004,164.080002,183.019000,181.323000,194.406200,168.757725,174.703100,179.973815,-5.270715,-2.763167,-2.507548,34.307502,183.019000,205.522172,160.515828,0.079193,8.454731,0.051528,-0.038725,-0.047707,-0.165624,-0.264512,0.274210,1.146239,0.355545,-0.275521,-0.275521,1.223005,1640610.000000,339612788.139600,-0.197176
2021-05-13,166.259995,167.919998,158.470001,160.919998,1913000,0.000000,0.000000,166.259995,167.919998,158.470001,160.919998,181.269000,180.784800,194.137800,168.940425,172.582623,178.562421,-5.979799,-3.406493,-2.573305,32.319561,181.269000,204.960196,157.577804,0.070537,8.525821,0.052982,-0.019259,-0.038423,-0.163574,-0.278030,0.259549,1.141032,0.354507,-0.289474,-0.289474,1.180192,1673315.000000,307839956.174000,-0.213806
2021-05-14,162.520004,166.160004,161.630005,165.339996,1431000,0.000000,0.000000,162.520004,166.160004,161.630005,165.339996,179.911500,180.473600,193.832399,169.132275,171.468372,177.582983,-6.114610,-3.948117,-2.166493,37.752736,179.911500,204.003480,155.819519,0.197586,8.291120,0.050146,0.027467,-0.023506,-0.156084,-0.269958,0.220311,1.186458,0.364391,-0.269958,-0.269958,1.240076,1678910.000000,236601534.276000,-0.222745
2021-05-17,164.100006,166.889999,160.699997,163.279999,1374100,0.000000,0.000000,164.100006,166.889999,160.699997,163.279999,178.528500,180.231800,193.468999,169.302225,170.208623,176.523502,-6.314880,-4.421469,-1.893410,36.290516,178.528500,203.125191,153.931808,0.190029,8.141040,0.049859,-0.012459,-0.015021,-0.151748,-0.269865,0.165786,1.137453,0.363113,-0.279053,-0.279053,1.212166,1701640.000000,224363046.625900,-0.222280
2021-05-18,164.509995,168.753998,163.229996,166.500000,2239300,0.000000,0.000000,164.509995,168.753998,163.229996,166.500000,177.549499,180.205000,193.066200,169.485475,169.638065,175.781021,-6.142955,-4.765767,-1.377189,40.190044,177.549499,202.437576,152.661423,0.278016,7.954109,0.047772,0.019721,-0.024547,-0.127998,-0.259440,0.262129,1.255792,0.375180,-0.264836,-0.264836,1.234000,1757625.000000,372843450.000000,-0.212049
2021-05-19,164.350006,166.470001,161.389999,164.809998,1893700,0.000000,0.000000,164.350006,166.470001,161.389999,164.809998,176.484000,179.872600,192.639599,169.646625,168.895286,174.968352,-6.073067,-5.027227,-1.045840,38.846129,176.484000,201.650240,151.317759,0.268062,7.750958,0.047030,-0.010150,0.004449,-0.114306,-0.262199,0.234347,1.190457,0.368997,-0.272298,-0.272298,1.211324,1799450.000000,312100693.212600,-0.221405
2021-05-20,167.259003,171.953003,165.919998,170.729996,1897200,0.000000,0.000000,167.259003,171.953003,165.919998,170.729996,175.518999,179.685800,192.294199,169.837825,169.177549,174.654400,-5.476851,-5.117151,-0.359700,45.696302,175.518999,199.968102,151.069897,0.402062,7.707533,0.045145,0.035920,0.060962,-0.082689,-0.244658,0.249488,1.215546,0.395732,-0.246159,-0.246159,1.290755,1802940.000000,323908948.411200,-0.220245
2021-05-21,174.919998,175.000000,169.899994,170.080002,1759500,0.000000,0.000000,174.919998,175.000000,169.899994,170.080002,174.510000,179.310000,192.001299,170.015575,169.316388,174.315556,-4.999168,-5.093555,0.094387,45.098969,174.510000,198.046209,150.973790,0.405890,7.521281,0.044222,-0.003807,0.028668,-0.104983,-0.203186,0.256316,1.248843,0.385327,-0.249029,-0.249029,1.282034,1816095.000000,299255763.519000,-0.198600
2021-05-24,172.490005,175.949997,172.139008,174.399994,2361600,0.000000,0.000000,172.490005,175.949997,172.139008,174.399994,173.395499,179.105800,191.766899,170.226175,170.098481,174.321810,-4.223329,-4.919510,0.696180,49.796087,173.395499,194.494239,152.296760,0.523805,7.403332,0.042450,0.025400,0.068104,-0.083360,-0.155489,0.258842,1.266701,0.399094,-0.229954,-0.229954,1.339997,1868220.000000,411863025.830400,-0.170043
2021-05-25,175.050003,176.035004,170.309998,172.740005,3323200,0.000000,0.000000,175.050003,176.035004,170.309998,172.740005,172.236000,178.875200,191.481200,170.460625,170.504869,174.204640,-3.699770,-4.675562,0.975792,48.093368,172.236000,190.475531,153.996469,0.513816,7.283452,0.042164,-0.009518,0.037478,-0.121765,-0.168760,0.207888,1.257449,0.375120,-0.237284,-0.237284,1.317725,1966085.000000,574049584.616000,-0.173113
2021-05-26,195.000000,199.770004,191.500000,194.199997,7966000,0.000000,0.000000,195.000000,199.770004,191.500000,194.199997,172.175000,179.115600,191.426099,170.819675,174.150274,175.685777,-1.535504,-4.047550,2.512047,64.834210,172.175000,190.093396,154.256604,1.114592,8.693919,0.044768,0.124233,0.178327,-0.008830,-0.008121,0.357662,1.605662,0.586672,-0.142529,-0.142529,1.562005,2254385.000000,1546997176.102000,-0.055270
2021-05-27,193.600006,196.300003,188.020004,194.259995,3949300,0.000000,0.000000,193.600006,196.300003,188.020004,194.259995,172.524000,179.294200,191.407799,171.203425,177.244077,177.061645,0.182432,-3.201554,3.383985,64.868325,172.524000,191.894228,153.153771,1.061067,8.664354,0.044602,0.000309,0.137820,-0.005936,-0.052529,0.375876,1.562797,0.586584,-0.142264,-0.142264,0.980426,2343425.000000,767190998.253500,-0.093760
2021-05-28,194.479996,197.690002,193.940002,194.199997,1949100,0.000000,0.000000,194.479996,197.690002,193.940002,194.199997,172.852000,179.614000,191.414999,171.577725,179.852680,178.331153,1.521527,-2.256938,3.778465,64.800625,172.852000,193.481213,152.222786,1.017422,8.313328,0.042808,-0.000309,0.141816,0.036950,-0.075942,0.321628,0.979815,0.566426,-0.142529,-0.142529,0.955493,2382140.000000,378515214.152700,-0.087710
2021-06-01,194.169998,195.949997,190.050003,191.770004,1445100,0.000000,0.000000,194.169998,195.949997,190.050003,191.770004,173.411000,179.818200,191.488499,171.926225,181.686114,179.326623,2.359491,-1.333652,3.693143,61.979284,173.411000,195.478818,151.343182,0.915968,8.140947,0.042452,-0.012513,0.099599,0.022010,-0.053502,0.280687,0.743681,0.568753,-0.153259,-0.153259,0.931024,2351370.000000,277126832.780400,-0.081775
2021-06-02,190.559998,193.160004,189.029999,191.339996,1287800,0.000000,0.000000,190.559998,193.160004,189.029999,191.339996,174.204000,179.992800,191.471399,172.268475,183.171327,180.216503,2.954824,-0.475957,3.430781,61.469260,174.204000,197.679797,150.728203,0.864972,7.854451,0.041050,-0.002242,0.107676,0.059527,0.018687,0.228507,0.802204,0.550966,-0.155157,-0.155157,0.926694,2305950.000000,246407646.848800,-0.039675
