Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-09,19.170000,19.209999,18.610001,18.650000,688800,0.000000,0.000000,19.170000,19.209999,18.610001,18.650000,18.115500,18.347800,17.029400,16.665800,18.463555,18.244784,0.218771,0.082973,0.135798,54.921533,18.115500,19.425019,16.805981,0.704083,0.578100,0.030997,-0.029151,-0.042116,0.031527,0.149107,0.231836,0.382506,0.456275,-0.042116,-0.042116,0.455894,776720.000000,12846120.000000,0.083366
2018-08-10,18.620001,18.809999,18.410000,18.600000,811900,0.000000,0.000000,18.620001,18.809999,18.410000,18.600000,18.135500,18.359200,17.049100,16.679800,18.484547,18.271096,0.213450,0.109069,0.104382,54.278490,18.135500,19.462553,16.808446,0.675012,0.565379,0.030397,-0.002681,-0.008529,0.019737,0.143911,0.240827,0.393258,0.455795,-0.044684,-0.044684,0.451991,804095.000000,15101340.000000,0.084984
2018-08-13,18.600000,18.680000,18.200001,18.459999,631700,0.000000,0.000000,18.600000,18.680000,18.200001,18.459999,18.152000,18.371000,17.067200,16.693850,18.480770,18.285089,0.195681,0.126391,0.069290,52.427506,18.152000,19.486948,16.817051,0.615360,0.559280,0.030297,-0.007527,-0.019650,0.014286,0.151591,0.205748,0.407012,0.456685,-0.051875,-0.051875,0.441062,819890.000000,11661181.368300,0.096487
2018-08-14,18.500000,18.670000,18.400000,18.549999,380300,0.000000,0.000000,18.500000,18.670000,18.400000,18.549999,18.162000,18.381800,17.090600,16.708850,18.491421,18.304712,0.186709,0.138455,0.048254,53.524724,18.162000,19.506158,16.817842,0.644328,0.538617,0.029036,0.004875,-0.017999,0.023166,0.170347,0.210835,0.405303,0.456506,-0.047252,-0.047252,0.448087,810790.000000,7054564.619700,0.099715
2018-08-15,18.500000,18.559999,18.040001,18.260000,405300,0.000000,0.000000,18.500000,18.559999,18.040001,18.260000,18.172000,18.378600,17.118400,16.721700,18.455818,18.301400,0.154418,0.141647,0.012770,49.558359,18.172000,19.515938,16.828061,0.532740,0.537287,0.029424,-0.015633,-0.049453,-0.004905,0.132754,0.173522,0.425449,0.458460,-0.062147,-0.062147,0.415504,782705.000000,7400778.000000,0.081956
2018-08-16,18.370001,18.490000,18.080000,18.100000,549800,0.000000,0.000000,18.370001,18.490000,18.080000,18.100000,18.182500,18.363600,17.141600,16.733750,18.401076,18.286482,0.114595,0.136237,-0.021642,47.468339,18.182500,19.520430,16.844570,0.469169,0.528195,0.029182,-0.008762,-0.029491,0.002215,0.122829,0.151399,0.350746,0.456016,-0.070365,-0.070365,0.403101,752330.000000,9951380.000000,0.065389
2018-08-17,18.059999,18.129999,17.780001,17.930000,749100,0.000000,0.000000,18.059999,18.129999,17.780001,17.930000,18.199500,18.343000,17.166400,16.744500,18.328603,18.260076,0.068528,0.122695,-0.054167,45.283175,18.199500,19.514169,16.884831,0.397503,0.515467,0.028749,-0.009392,-0.036022,0.002236,0.131230,0.134810,0.387771,0.456010,-0.079096,-0.079096,0.389922,762570.000000,13431363.000000,0.068412
2018-08-20,17.940001,18.049999,17.730000,17.980000,451000,0.000000,0.000000,17.940001,18.049999,17.730000,17.980000,18.221000,18.326000,17.194800,16.755400,18.274972,18.239329,0.035643,0.105285,-0.069642,46.069532,18.221000,19.504644,16.937356,0.406127,0.501505,0.027892,0.002789,-0.026002,0.022172,0.111248,0.127980,0.384142,0.451701,-0.076528,-0.076528,0.393798,758930.000000,8108980.000000,0.053503
2018-08-21,18.190001,18.389999,18.070000,18.160000,547100,0.000000,0.000000,18.190001,18.389999,18.070000,18.160000,18.250500,18.305600,17.223500,16.760800,18.257284,18.233453,0.023831,0.088994,-0.065163,48.915782,18.250500,19.497752,17.003247,0.463720,0.494969,0.027256,0.010011,-0.021024,0.034758,0.098609,0.164849,0.407752,0.452442,-0.067283,-0.067283,0.374716,752870.000000,9935336.000000,0.033458
2018-08-22,18.100000,18.299999,18.049999,18.270000,738700,0.000000,0.000000,18.100000,18.299999,18.049999,18.270000,18.279500,18.285400,17.257100,16.769050,18.259240,18.236160,0.023080,0.075811,-0.052731,50.630537,18.279500,19.498532,17.060468,0.496104,0.477471,0.026134,0.006057,0.000548,0.039841,0.101266,0.177191,0.379909,0.452645,-0.061633,-0.061633,0.383043,754515.000000,13496049.000000,0.038898
2018-08-23,18.299999,18.350000,18.040001,18.110001,518300,0.000000,0.000000,18.299999,18.350000,18.040001,18.110001,18.292500,18.261600,17.286300,16.775650,18.236280,18.226815,0.009465,0.062542,-0.053077,48.101345,18.292500,19.497714,17.087286,0.424288,0.465509,0.025705,-0.008757,0.000553,0.023742,0.081194,0.146203,0.370931,0.453868,-0.069851,-0.069851,0.335546,763325.000000,9386413.518300,0.020041
2018-08-24,18.180000,18.180000,17.969999,17.980000,470300,0.000000,0.000000,18.180000,18.180000,17.969999,17.980000,18.321000,18.244600,17.312400,16.781450,18.196853,18.208532,-0.011680,0.047698,-0.059377,46.086876,18.321000,19.463681,17.178319,0.350790,0.447258,0.024875,-0.007178,0.002789,0.007283,0.050234,0.101716,0.325959,0.453945,-0.076528,-0.076528,0.301013,766570.000000,8455994.000000,-0.018658
2018-08-27,18.059999,18.350000,17.950001,18.190001,499700,0.000000,0.000000,18.059999,18.350000,17.950001,18.190001,18.364000,18.227800,17.341500,16.788050,18.195799,18.207160,-0.011361,0.035886,-0.047247,49.748013,18.364000,19.410324,17.317676,0.416852,0.443883,0.024403,0.011680,0.011680,0.044802,0.033523,0.120074,0.310519,0.445736,-0.065742,-0.065742,0.316208,771735.000000,9089543.499700,-0.050477
2018-08-28,18.280001,18.549999,18.190001,18.440001,564000,0.000000,0.000000,18.280001,18.549999,18.190001,18.440001,18.418000,18.213800,17.377000,16.796500,18.233368,18.224407,0.008961,0.030501,-0.021540,53.772625,18.418000,19.351552,17.484448,0.511784,0.437891,0.023747,0.013744,0.015419,0.064051,0.035955,0.141089,0.328530,0.446612,-0.052902,-0.052902,0.334298,761575.000000,10400160.564000,-0.040104
2018-08-29,18.459999,18.730000,18.340000,18.660000,917300,0.000000,0.000000,18.459999,18.730000,18.340000,18.660000,18.475000,18.204000,17.414700,16.806700,18.299004,18.256673,0.042330,0.032867,0.009464,57.033724,18.475000,19.311898,17.638102,0.610527,0.434470,0.023283,0.011931,0.021346,0.074885,0.034942,0.160448,0.350217,0.447552,-0.041602,-0.041602,0.338594,761505.000000,17116818.000000,-0.054760
2018-08-30,18.680000,18.940001,18.620001,18.799999,902700,0.000000,0.000000,18.680000,18.940001,18.620001,18.799999,18.441500,18.192800,17.450000,16.818450,18.376080,18.296920,0.079160,0.042125,0.037035,59.015146,18.441500,19.155282,17.727718,0.751127,0.426294,0.022675,0.007503,0.038100,0.073059,0.052042,0.156923,0.337127,0.447330,-0.034412,-0.034412,0.348637,692345.000000,16970759.097300,-0.018649
2018-08-31,18.760000,18.840000,18.379999,18.700001,514000,0.000000,0.000000,18.760000,18.840000,18.379999,18.700001,18.438500,18.183200,17.482600,16.830700,18.425914,18.326778,0.099136,0.053528,0.045609,56.993408,18.438500,19.147131,17.729869,0.684511,0.428701,0.022925,-0.005319,0.040045,-0.039548,0.038312,0.177582,0.313202,0.217153,-0.039548,-0.039548,0.341463,655720.000000,9611800.514000,-0.027826
2018-09-04,18.620001,18.620001,17.930000,18.440001,874900,0.000000,0.000000,18.620001,18.620001,17.930000,18.440001,18.419000,18.174000,17.511900,16.842050,18.428081,18.335165,0.092917,0.061405,0.031511,52.004881,18.419000,19.103317,17.734683,0.515344,0.453080,0.024570,-0.013904,0.013744,-0.017058,0.001086,0.151061,0.264746,0.183223,-0.052902,-0.052902,0.322812,619270.000000,16133156.874900,-0.058275
2018-09-05,18.410000,18.440001,17.990000,18.370001,489500,0.000000,0.000000,18.410000,18.440001,17.990000,18.370001,18.393000,18.178400,17.540600,16.851100,18.419146,18.337745,0.081401,0.065405,0.015996,50.717766,18.393000,19.040492,17.745508,0.482240,0.452860,0.024652,-0.003796,-0.003796,-0.024429,-0.025464,0.135352,0.254781,0.182755,-0.056497,-0.056497,0.317791,618945.000000,8992115.489500,-0.065251
2018-09-06,18.410000,18.520000,17.879999,17.889999,1280400,0.000000,0.000000,18.410000,18.520000,17.879999,17.889999,18.327000,18.168600,17.562500,16.857000,18.337739,18.304579,0.033160,0.058956,-0.025796,42.880531,18.327000,18.887041,17.766959,0.109849,0.466227,0.026061,-0.026130,-0.041265,-0.052938,-0.056435,0.107740,0.225342,0.201336,-0.081150,-0.081150,0.283357,649240.000000,22906354.719600,-0.094111
2018-09-07,17.809999,17.940001,17.530001,17.900000,1016600,0.000000,0.000000,17.809999,17.940001,17.530001,17.900000,18.289500,18.165600,17.585600,16.862200,18.270394,18.274610,-0.004216,0.046321,-0.050537,43.077895,18.289500,18.858839,17.720162,0.157936,0.462211,0.025822,0.000559,-0.047872,-0.068194,-0.049389,0.082880,0.231087,0.189016,-0.080637,-0.080637,0.284075,665630.000000,18197140.000000,-0.083008
2018-09-10,17.889999,17.920000,17.360001,17.590000,665500,0.000000,0.000000,17.889999,17.920000,17.360001,17.590000,18.239000,18.163200,17.603700,16.863200,18.165718,18.223898,-0.058180,0.025421,-0.083601,38.623036,18.239000,18.868382,17.609618,-0.015585,0.469196,0.026674,-0.017318,-0.059358,-0.056836,-0.082899,0.032883,0.190928,0.172324,-0.096559,-0.096559,0.261836,658310.000000,11706145.000000,-0.117394
2018-09-11,17.490000,17.650000,17.200001,17.270000,417100,0.000000,0.000000,17.490000,17.650000,17.200001,17.270000,18.179500,18.156000,17.622200,16.863600,18.027915,18.153239,-0.125324,-0.004728,-0.120596,34.640689,18.179500,18.933562,17.425438,-0.103067,0.467825,0.027089,-0.018192,-0.063449,-0.071505,-0.104253,0.019480,0.174031,0.180458,-0.112994,-0.112994,0.238881,647580.000000,7203317.000000,-0.139130
2018-09-12,17.190001,17.270000,16.840000,17.190001,482200,0.000000,0.000000,17.190001,17.270000,16.840000,17.190001,18.111500,18.142000,17.642500,16.861800,17.899005,18.081888,-0.182882,-0.040359,-0.142524,33.705053,18.111500,18.963773,17.259227,-0.040613,0.465123,0.027058,-0.004632,-0.064235,-0.068797,-0.109326,0.023214,0.159137,0.179915,-0.117103,-0.117103,0.233142,652675.000000,8289018.482200,-0.142920
2018-09-13,17.260000,17.450001,17.020000,17.100000,620300,0.000000,0.000000,17.260000,17.450001,17.020000,17.100000,18.053500,18.131400,17.665600,16.860700,17.776082,18.009155,-0.233074,-0.078902,-0.154172,32.637035,18.053500,19.014208,17.092793,0.003751,0.462614,0.027053,-0.005236,-0.044159,-0.078167,-0.091875,0.015439,0.150740,0.177500,-0.121726,-0.121726,0.226686,663425.000000,10607130.000000,-0.124431
2018-09-14,17.080000,17.430000,17.070000,17.320000,467500,0.000000,0.000000,17.080000,17.430000,17.070000,17.320000,18.014500,18.120000,17.694100,16.860150,17.705915,17.958107,-0.252192,-0.113560,-0.138632,37.823482,18.014500,19.029078,16.999923,0.157739,0.455285,0.026287,0.012865,-0.032402,-0.051479,-0.089858,0.020625,0.179837,0.180997,-0.110426,-0.110426,0.242468,659310.000000,8097100.000000,-0.123895
2018-09-17,17.340000,17.340000,16.980000,17.070000,605300,0.000000,0.000000,17.340000,17.340000,16.980000,17.070000,17.971500,18.100600,17.715200,16.862200,17.608082,17.892321,-0.284239,-0.147696,-0.136544,34.566563,17.971500,19.070539,16.872462,0.089869,0.448479,0.026273,-0.014434,-0.029562,-0.056906,-0.108150,0.023995,0.154939,0.184521,-0.123267,-0.123267,0.224534,652120.000000,10332471.000000,-0.127353
2018-09-18,17.100000,17.190001,16.860001,16.980000,693300,0.000000,0.000000,17.100000,17.190001,16.860001,16.980000,17.921500,18.069000,17.738400,16.865450,17.511454,17.824742,-0.313288,-0.180814,-0.132474,33.449887,17.921500,19.106535,16.736466,0.102754,0.440016,0.025914,-0.005272,-0.016792,-0.052984,-0.113316,0.021046,0.151967,0.183192,-0.127889,-0.127889,0.218077,664235.000000,11772234.000000,-0.143154
2018-09-19,17.040001,17.120001,16.889999,17.100000,696200,0.000000,0.000000,17.040001,17.120001,16.889999,17.100000,17.868500,18.040800,17.768000,16.871500,17.448153,17.771057,-0.322904,-0.209232,-0.113672,36.400084,17.868500,19.102429,16.634571,0.188596,0.425015,0.024855,0.007067,-0.005236,-0.048943,-0.116736,0.027027,0.163265,0.185343,-0.121726,-0.121726,0.226686,671690.000000,11905020.000000,-0.138393
2018-09-20,17.230000,17.389999,17.049999,17.350000,507800,0.000000,0.000000,17.230000,17.389999,17.049999,17.350000,17.822500,18.026200,17.802100,16.879000,17.433053,17.739868,-0.306815,-0.228749,-0.078066,42.153464,17.822500,19.061989,16.583012,0.309397,0.418942,0.024147,0.014620,0.014620,-0.044604,-0.095412,0.070327,0.173884,0.189840,-0.108885,-0.108885,0.244620,660145.000000,8810330.000000,-0.136289
2018-09-21,17.450001,17.610001,17.280001,17.309999,1138200,0.000000,0.000000,17.450001,17.610001,17.280001,17.309999,17.782500,18.007600,17.833200,16.886950,17.414122,17.708026,-0.293904,-0.241780,-0.052124,41.506474,17.782500,19.034495,16.530506,0.311301,0.412589,0.023835,-0.002306,-0.000577,-0.052545,-0.084127,0.118217,0.170385,0.187507,-0.110940,-0.110940,0.241750,691140.000000,19702240.861800,-0.122363
2018-09-24,17.280001,17.340000,16.930000,17.320000,651700,0.000000,0.000000,17.280001,17.340000,16.930000,17.320000,17.749500,17.990000,17.861000,16.895250,17.399641,17.679283,-0.279642,-0.249352,-0.030290,41.747208,17.749500,19.014303,16.484697,0.330211,0.412404,0.023811,0.000578,0.014646,-0.043622,-0.045730,0.097592,0.110969,0.186367,-0.110426,-0.110426,0.242468,700210.000000,11287444.000000,-0.106967
2018-09-25,17.240000,17.240000,16.570000,16.760000,703300,0.000000,0.000000,17.240000,17.240000,16.570000,16.760000,17.678000,17.962600,17.862500,16.900650,17.301235,17.611188,-0.309953,-0.261472,-0.048481,33.446567,17.678000,18.998409,16.357592,0.152380,0.436518,0.026045,-0.032333,-0.012956,-0.067853,-0.088139,0.084790,0.114362,0.213477,-0.139188,-0.139188,0.202296,710390.000000,11787308.000000,-0.147100
2018-09-26,16.730000,16.750000,16.120001,16.120001,780100,0.000000,0.000000,16.730000,16.750000,16.120001,16.120001,17.562000,17.918000,17.861500,16.903200,17.119507,17.500730,-0.381223,-0.285422,-0.095801,26.870869,17.562000,19.002696,16.121304,-0.000452,0.451053,0.027981,-0.038186,-0.057310,-0.113799,-0.106925,0.064729,0.071096,0.238005,-0.172059,-0.172059,0.156385,721195.000000,12575212.780100,-0.180167
2018-09-27,16.190001,16.330000,15.980000,16.080000,731700,0.000000,0.000000,16.190001,16.330000,15.980000,16.080000,17.433000,17.878400,17.859500,16.907000,16.959583,17.395491,-0.435908,-0.315520,-0.120388,26.519924,17.433000,18.920988,15.945012,0.045359,0.443835,0.027602,-0.002481,-0.073199,-0.127983,-0.092038,0.051668,0.062789,0.227782,-0.174114,-0.174114,0.153515,711915.000000,11765736.000000,-0.163775
2018-09-28,16.040001,16.120001,15.850000,15.910000,837200,0.000000,0.000000,16.040001,16.120001,15.850000,15.910000,17.288500,17.838800,17.852800,16.909550,16.798108,17.285454,-0.487346,-0.349885,-0.137461,25.024107,17.288500,18.778838,15.798162,0.037521,0.431418,0.027116,-0.010572,-0.080878,-0.147374,-0.097561,0.067069,0.041912,0.218096,-0.182845,-0.182845,0.141320,708640.000000,13319852.000000,-0.168936
2018-10-01,15.980000,15.980000,15.610000,15.770000,1286200,0.000000,0.000000,15.980000,15.980000,15.610000,15.770000,17.142000,17.802400,17.844500,16.909950,16.639938,17.173198,-0.533261,-0.386560,-0.146701,23.831961,17.142000,18.624141,15.659859,0.037156,0.427031,0.027079,-0.008799,-0.089492,-0.161170,-0.118502,0.038183,0.026025,0.211194,-0.190036,-0.190036,0.131277,747250.000000,20283374.000000,-0.180556
2018-10-02,15.720000,15.930000,15.460000,15.640000,623700,0.000000,0.000000,15.720000,15.930000,15.460000,15.640000,17.002000,17.764200,17.838600,16.909250,16.486101,17.059628,-0.573527,-0.423953,-0.149573,22.748236,17.002000,18.496813,15.507187,0.044425,0.430100,0.027500,-0.008244,-0.066826,-0.163636,-0.112876,0.017567,0.014925,0.210926,-0.196713,-0.196713,0.121951,734690.000000,9754668.000000,-0.179103
2018-10-03,15.680000,15.750000,15.420000,15.620000,879400,0.000000,0.000000,15.680000,15.750000,15.420000,15.620000,16.864500,17.725200,17.832200,16.905650,16.352855,16.952989,-0.600134,-0.459189,-0.140945,22.578130,16.864500,18.335203,15.393797,0.076903,0.422950,0.027077,-0.001279,-0.031017,-0.152928,-0.126886,0.022251,0.009044,0.211300,-0.197740,-0.197740,0.120516,754185.000000,13736228.000000,-0.184708
2018-10-04,15.580000,15.730000,15.020000,15.310000,678500,0.000000,0.000000,15.580000,15.730000,15.020000,15.310000,16.735500,17.677600,17.825000,16.899600,16.192416,16.831286,-0.638870,-0.495126,-0.143745,20.072646,16.735500,18.278300,15.192701,0.038015,0.443454,0.028965,-0.019846,-0.047886,-0.166576,-0.151330,0.028207,-0.021100,0.214767,-0.213662,-0.213662,0.098278,724090.000000,10387835.000000,-0.176189
2018-10-05,15.310000,15.320000,14.490000,14.660000,1355200,0.000000,0.000000,15.310000,15.320000,14.490000,14.660000,16.573500,17.613800,17.813100,16.890700,15.956659,16.670450,-0.713791,-0.538859,-0.174932,16.050716,16.573500,18.273832,14.873169,-0.062684,0.471064,0.032133,-0.042456,-0.078567,-0.180548,-0.210129,-0.015447,-0.066242,0.237814,-0.247047,-0.247047,0.051650,741020.000000,19867232.000000,-0.214287
2018-10-08,14.560000,14.740000,14.300000,14.460000,968700,0.000000,0.000000,14.560000,14.740000,14.300000,14.460000,16.417000,17.554800,17.796500,16.880400,15.726404,16.506713,-0.780309,-0.587149,-0.193160,15.051389,16.417000,18.290731,14.543269,-0.022220,0.468845,0.032424,-0.013643,-0.083069,-0.192179,-0.218801,-0.053045,-0.074856,0.235451,-0.257319,-0.257319,0.037303,756180.000000,14007402.000000,-0.215804
2018-10-09,14.600000,14.710000,14.300000,14.480000,1017100,0.000000,0.000000,14.600000,14.710000,14.300000,14.480000,16.277500,17.497800,17.780100,16.870800,15.534650,16.356586,-0.821936,-0.634106,-0.187830,15.617175,16.277500,18.293842,14.261158,0.054267,0.464642,0.032089,0.001383,-0.074169,-0.176805,-0.199115,-0.062176,-0.063995,0.237039,-0.256292,-0.256292,0.038737,786180.000000,14727608.000000,-0.201890
2018-10-10,14.480000,14.510000,14.030000,14.040000,1705400,0.000000,0.000000,14.480000,14.510000,14.030000,14.040000,16.120000,17.431400,17.762000,16.861150,15.304704,16.184987,-0.880284,-0.683342,-0.196942,13.488680,16.120000,18.319971,13.920029,0.027267,0.465739,0.033172,-0.030387,-0.101152,-0.187030,-0.230263,-0.094778,-0.078135,0.246499,-0.278891,-0.278891,0.007174,847340.000000,23943816.000000,-0.178899
2018-10-11,14.050000,14.400000,13.970000,14.140000,1334700,0.000000,0.000000,14.050000,14.400000,13.970000,14.140000,15.972000,17.363800,17.741600,16.853400,15.125518,16.033507,-0.907988,-0.728271,-0.179717,16.281379,15.972000,18.289499,13.654501,0.104746,0.463186,0.032757,0.007123,-0.076421,-0.177429,-0.223077,-0.087742,-0.087153,0.252823,-0.273754,-0.273754,0.014347,883060.000000,18872658.000000,-0.159581
2018-10-12,14.410000,14.670000,13.880000,14.180000,1069800,0.000000,0.000000,14.410000,14.670000,13.880000,14.180000,15.815000,17.258000,17.718100,16.846100,14.980054,15.896210,-0.916156,-0.765848,-0.150308,17.429587,15.815000,18.173077,13.456923,0.153319,0.486530,0.034311,0.002829,-0.032742,-0.170760,-0.217871,-0.096815,-0.092770,0.255915,-0.271700,-0.271700,0.017217,913175.000000,15169764.000000,-0.178306
2018-10-15,14.280000,14.460000,13.960000,14.060000,765900,0.000000,0.000000,14.280000,14.460000,13.960000,14.060000,15.664500,17.164000,17.692800,16.837850,14.838507,15.760194,-0.921687,-0.797016,-0.124671,16.690047,15.664500,18.069079,13.259921,0.166366,0.487492,0.034672,-0.008463,-0.027663,-0.188222,-0.233787,-0.098140,-0.096981,0.243583,-0.277863,-0.277863,0.008608,921205.000000,10768554.000000,-0.179762
2018-10-16,14.160000,14.670000,14.060000,14.590000,677500,0.000000,0.000000,14.160000,14.670000,14.060000,14.590000,15.545000,17.079200,17.671200,16.832450,14.800275,15.673513,-0.873238,-0.812260,-0.060978,30.679902,15.545000,17.911561,13.178439,0.298230,0.496243,0.034013,0.037696,0.007597,-0.145284,-0.192137,-0.075412,-0.070701,0.292936,-0.250642,-0.250642,0.046628,920415.000000,9884725.000000,-0.165535
