Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-24,40.790001,40.900002,40.299999,40.450001,61400,0.000000,0.000000,40.790001,40.900002,40.299999,40.450001,40.372499,38.429200,35.048500,33.029350,40.443796,39.791315,0.652481,0.755014,-0.102533,57.056381,40.372499,41.235392,39.509607,0.544908,0.768189,0.018991,-0.003695,-0.001235,0.046572,0.176899,0.492620,0.328407,0.178080,-0.016772,-0.016772,0.601980,120170.000000,2483630.061400,0.165971
2019-05-28,40.900002,41.599998,40.590000,41.099998,144100,0.000000,0.000000,40.900002,41.599998,40.590000,41.099998,40.443499,38.552400,35.196700,33.068600,40.544750,39.888255,0.656496,0.735311,-0.078815,61.951050,40.443499,41.300133,39.586865,0.883185,0.795461,0.019354,0.016069,0.018840,0.048737,0.189925,0.489130,0.356436,0.179961,-0.000972,-0.000972,0.627723,122705.000000,5922509.711800,0.182235
2019-05-29,40.970001,41.040001,40.189999,40.369999,103900,0.000000,0.000000,40.970001,41.040001,40.189999,40.369999,40.462999,38.653000,35.347900,33.100700,40.517865,39.923939,0.593926,0.707034,-0.113108,54.445504,40.462999,41.292535,39.633463,0.443944,0.803642,0.019907,-0.017762,-0.012234,0.017389,0.164743,0.453204,0.323607,0.188729,-0.018717,-0.018717,0.598812,122460.000000,4194442.896100,0.165696
2019-05-30,40.250000,41.430000,40.250000,40.820000,187100,0.000000,0.000000,40.250000,41.430000,40.250000,40.820000,40.503499,38.756200,35.492900,33.136800,40.564348,39.990314,0.574034,0.680434,-0.106400,57.836637,40.503499,41.318885,39.688114,0.694080,0.830525,0.020346,0.011147,-0.007778,0.021011,0.181818,0.432281,0.323177,0.190725,-0.007778,-0.007778,0.616634,126210.000000,7637422.000000,0.177146
2019-05-31,40.230000,40.570000,39.650002,40.099998,122300,0.000000,0.000000,40.230000,40.570000,39.650002,40.099998,40.498999,38.850400,35.620500,33.167550,40.492909,39.998439,0.494470,0.643241,-0.148771,51.261434,40.498999,41.322621,39.675377,0.257776,0.854773,0.021316,-0.017638,-0.012315,0.002249,0.161645,0.435732,0.277070,0.201437,-0.025280,-0.025280,0.588119,127380.000000,4904229.755400,0.180367
2019-06-03,40.080002,40.080002,38.490002,39.020000,189500,0.000000,0.000000,40.080002,40.080002,38.490002,39.020000,40.407499,38.915000,35.729700,33.191400,40.266308,39.925962,0.340346,0.582662,-0.242316,43.308101,40.407499,41.445612,39.369387,-0.168280,0.908718,0.023289,-0.026933,-0.035352,-0.029112,0.128724,0.351108,0.309396,0.221392,-0.051531,-0.051531,0.545347,132555.000000,7394290.000000,0.160997
2019-06-04,39.160000,39.160000,38.340000,39.000000,131700,0.000000,0.000000,39.160000,39.160000,38.340000,39.000000,40.325999,39.005000,35.836800,33.218400,40.071491,39.857372,0.214119,0.508953,-0.294834,43.174510,40.325999,41.532794,39.119205,-0.049389,0.902381,0.023138,-0.000513,-0.051095,-0.045288,0.134051,0.349014,0.289256,0.211866,-0.052017,-0.052017,0.544554,133455.000000,5136300.000000,0.140550
2019-06-05,37.439999,38.509998,36.430000,36.630001,659400,0.000000,0.000000,37.439999,38.509998,36.430000,36.630001,40.143499,39.040200,35.918400,33.234050,39.542031,39.618308,-0.076276,0.391907,-0.468184,30.979429,40.143499,42.190826,38.096173,-0.358070,1.021496,0.027887,-0.060769,-0.092643,-0.098449,0.074824,0.245071,0.189286,0.293690,-0.109626,-0.109626,0.450693,160050.000000,24153822.659400,0.065557
2019-06-06,36.900002,38.459999,36.599998,37.709999,1697900,0.000000,0.000000,36.900002,38.459999,36.599998,37.709999,40.002499,39.096600,36.009700,33.257350,39.260180,39.476951,-0.216771,0.270172,-0.486943,39.382104,40.002499,42.309686,37.695313,0.003183,1.081390,0.028676,0.029484,-0.076188,-0.063803,0.097817,0.273556,0.234370,0.316177,-0.083374,-0.083374,0.493465,236320.000000,64027807.302100,0.071664
2019-06-07,38.000000,38.820000,37.900002,38.709999,341600,0.000000,0.000000,38.000000,38.820000,37.900002,38.709999,39.904500,39.158000,36.113700,33.285400,39.175537,39.420140,-0.244603,0.167217,-0.411820,45.944207,39.904500,42.258340,37.550659,0.246266,1.083433,0.027988,0.026518,-0.034663,-0.044905,0.118140,0.358722,0.273355,0.331062,-0.059067,-0.059067,0.533069,248075.000000,13223335.658400,0.073060
2019-06-10,38.799999,39.330002,38.500000,38.790001,216600,0.000000,0.000000,38.799999,39.330002,38.500000,38.790001,39.828000,39.214600,36.215800,33.314350,39.116224,39.373463,-0.257240,0.082325,-0.339565,46.443710,39.828000,42.224054,37.431946,0.283394,1.065331,0.027464,0.002067,-0.005894,-0.046226,0.090832,0.398342,0.288704,0.330810,-0.057122,-0.057122,0.536238,251285.000000,8401914.216600,0.055756
2019-06-11,39.450001,39.930000,38.740002,39.209999,228300,0.000000,0.000000,39.450001,39.930000,38.740002,39.209999,39.821500,39.271200,36.318900,33.343150,39.130651,39.361355,-0.230704,0.019720,-0.250424,49.102730,39.821500,42.223825,37.419174,0.372727,1.074236,0.027397,0.010827,0.005385,-0.027530,0.101714,0.418596,0.291927,0.332795,-0.046913,-0.046913,0.552871,255905.000000,8951642.771700,0.071212
2019-06-12,39.040001,39.310001,38.610001,38.799999,131500,0.000000,0.000000,39.040001,39.310001,38.610001,38.799999,39.757999,39.305000,36.414700,33.368900,39.079781,39.319773,-0.239992,-0.032223,-0.207769,46.666930,39.757999,42.199488,37.316511,0.303808,1.047505,0.026998,-0.010457,0.059241,-0.013727,0.109205,0.379801,0.274220,0.323976,-0.056879,-0.056879,0.536634,257860.000000,5102199.868500,0.089671
2019-06-13,38.820000,38.970001,38.209999,38.349998,119100,0.000000,0.000000,38.820000,38.970001,38.209999,38.349998,39.667000,39.319800,36.496700,33.391650,38.967507,39.247938,-0.280431,-0.081864,-0.198567,44.082209,39.667000,42.178498,37.155501,0.237806,1.026969,0.026779,-0.011598,0.016972,-0.042925,0.084252,0.369154,0.237097,0.318472,-0.067817,-0.067817,0.518812,259130.000000,4567484.761800,0.057228
2019-06-14,38.299999,38.299999,37.790001,37.980000,104100,0.000000,0.000000,38.299999,38.299999,37.790001,37.980000,39.524499,39.314000,36.576300,33.410800,38.815583,39.154016,-0.338434,-0.133178,-0.205255,42.021366,39.524499,42.081162,36.967837,0.197946,0.993614,0.026161,-0.009648,-0.018858,-0.054518,0.087006,0.338738,0.221222,0.319142,-0.076811,-0.076811,0.504158,250920.000000,3953718.000000,0.072942
2019-06-17,37.919998,38.639999,37.919998,38.259998,131300,0.000000,0.000000,37.919998,38.639999,37.919998,38.259998,39.412499,39.310199,36.653700,33.430100,38.730108,39.087793,-0.357685,-0.178079,-0.179605,44.149264,39.412499,41.985434,36.839565,0.276034,0.974070,0.025459,0.007372,-0.013663,-0.062944,0.082626,0.348132,0.220415,0.313881,-0.070005,-0.070005,0.515247,249340.000000,5023537.737400,0.065704
2019-06-18,38.450001,38.869999,38.070000,38.130001,115900,0.000000,0.000000,38.450001,38.869999,38.070000,38.130001,39.301999,39.303399,36.727500,33.445500,38.637784,39.016845,-0.379061,-0.218276,-0.160785,43.353705,39.301999,41.896946,36.707053,0.274177,0.961636,0.025220,-0.003398,-0.027544,-0.058518,0.069265,0.415893,0.214331,0.313326,-0.073165,-0.073165,0.510099,252280.000000,4419267.115900,0.039497
2019-06-19,38.099998,38.240002,37.389999,37.980000,191900,0.000000,0.000000,38.099998,38.240002,37.389999,37.980000,39.157499,39.281999,36.800900,33.459900,38.536586,38.940042,-0.403455,-0.255312,-0.148144,42.404188,39.157499,41.706256,36.608743,0.269005,0.953662,0.025110,-0.003934,-0.021134,-0.058503,0.073185,0.440273,0.203804,0.313325,-0.076811,-0.076811,0.504158,258055.000000,7288362.000000,0.039758
2019-06-20,38.500000,38.669998,37.980000,38.000000,124900,0.000000,0.000000,38.500000,38.669998,37.980000,38.000000,39.000499,39.257999,36.878700,33.474900,38.454035,38.870409,-0.416374,-0.287524,-0.128850,42.584749,39.000499,41.418558,36.582441,0.293119,0.934829,0.024601,0.000527,-0.009126,-0.070223,0.061749,0.398601,0.206349,0.308310,-0.076325,-0.076325,0.504950,256670.000000,4746200.000000,0.034656
2019-06-21,37.790001,37.820000,36.759998,36.799999,155300,0.000000,0.000000,37.790001,37.820000,36.759998,36.799999,38.810500,39.214999,36.944600,33.484650,38.199568,38.717045,-0.517478,-0.333515,-0.183963,35.411522,38.810500,41.295617,36.325382,0.095492,0.956627,0.025995,-0.031579,-0.031069,-0.105493,0.066667,0.353937,0.162717,0.320999,-0.105493,-0.105493,0.457426,257890.000000,5715039.844700,0.015763
2019-06-24,36.830002,37.480000,36.820000,37.150002,184000,0.000000,0.000000,36.830002,37.480000,36.820000,37.150002,38.645500,39.207400,37.008900,33.499150,38.038096,38.600968,-0.562872,-0.379386,-0.183486,38.657154,38.645500,41.110406,36.180593,0.196642,0.936868,0.025219,0.009511,-0.029012,-0.084975,0.065386,0.403476,0.179365,0.323434,-0.096986,-0.096986,0.471287,264020.000000,6835600.368000,0.017182
2019-06-25,37.040001,37.330002,36.270000,36.349998,139100,0.000000,0.000000,37.040001,37.330002,36.270000,36.349998,38.408000,39.177399,37.061800,33.511400,37.778389,38.434230,-0.655841,-0.434677,-0.221164,34.401846,38.408000,40.791121,36.024879,0.068213,0.945664,0.026016,-0.021534,-0.046682,-0.101360,0.041846,0.422701,0.150316,0.329063,-0.116432,-0.116432,0.439604,263770.000000,5056284.721800,0.016727
2019-06-26,36.500000,36.680000,35.970001,36.259998,139900,0.000000,0.000000,36.500000,36.680000,35.970001,36.259998,38.202500,39.148799,37.107100,33.523200,37.544790,38.273175,-0.728385,-0.493419,-0.234966,33.949090,38.202500,40.582078,35.822921,0.091839,0.928830,0.025616,-0.002476,-0.045287,-0.117762,0.017396,0.424754,0.156619,0.320351,-0.118619,-0.118619,0.436040,265570.000000,5072773.720200,-0.017482
2019-06-27,36.939999,37.220001,36.320000,36.689999,207000,0.000000,0.000000,36.939999,37.220001,36.320000,36.689999,37.995999,39.130799,37.153400,33.538650,37.413284,38.155903,-0.742619,-0.543259,-0.199360,38.138154,37.995999,40.122518,35.869481,0.192925,0.931057,0.025376,0.011859,-0.034474,-0.091157,0.020300,0.410069,0.162916,0.322782,-0.108167,-0.108167,0.453069,266565.000000,7594829.793000,-0.018633
2019-06-28,36.700001,37.020000,36.320000,36.950001,95400,0.000000,0.000000,36.700001,37.020000,36.320000,36.950001,37.838500,39.114399,37.200100,33.551150,37.342009,38.066577,-0.724568,-0.579521,-0.145047,40.591609,37.838500,39.766196,35.910804,0.269544,0.914553,0.024751,0.007086,0.004076,-0.094806,0.015668,0.404943,0.173016,0.320627,-0.101847,-0.101847,0.463366,265220.000000,3525030.095400,-0.020159
2019-07-01,37.259998,37.259998,36.779999,36.900002,41100,0.000000,0.000000,37.259998,37.259998,36.779999,36.900002,37.732500,39.098200,37.250600,33.563650,37.274008,37.980164,-0.706156,-0.604848,-0.101308,40.260928,37.732500,39.619361,35.845638,0.279396,0.883513,0.023943,-0.001353,-0.006729,-0.079800,-0.005659,0.405179,0.154930,0.317185,-0.103063,-0.103063,0.461386,257800.000000,1516590.082200,-0.039156
2019-07-02,36.660000,37.660000,36.590000,37.590000,149500,0.000000,0.000000,36.660000,37.660000,36.590000,37.590000,37.662000,39.086800,37.311400,33.580850,37.322622,37.951263,-0.628641,-0.609606,-0.019034,46.712539,37.662000,39.452355,35.871644,0.479892,0.896834,0.023858,0.018699,0.034113,-0.036648,-0.000532,0.420635,0.156615,0.314556,-0.086291,-0.086291,0.488713,258690.000000,5619705.000000,-0.033709
2019-07-03,37.360001,37.700001,37.330002,37.509998,127900,0.000000,0.000000,37.360001,37.700001,37.330002,37.509998,37.706000,39.088600,37.367400,33.599150,37.351449,37.918577,-0.567127,-0.601110,0.033983,46.091007,37.706000,39.431650,35.980349,0.443209,0.859203,0.022906,-0.002128,0.034473,-0.038205,-0.019859,0.427321,0.147095,0.314537,-0.088235,-0.088235,0.485544,232115.000000,4797528.744200,-0.054648
2019-07-05,37.340000,37.470001,36.900002,37.320000,71300,0.000000,0.000000,37.340000,37.470001,36.900002,37.320000,37.686500,39.075400,37.418700,33.619000,37.346611,37.874238,-0.527627,-0.586414,0.058787,44.574145,37.686500,39.420752,35.952247,0.394335,0.841402,0.022546,-0.005065,0.017171,0.018837,-0.029389,0.478020,0.148308,0.230648,-0.092854,-0.092854,0.478020,150785.000000,2660916.000000,-0.063603
2019-07-08,37.169998,37.250000,36.950001,37.020000,212300,0.000000,0.000000,37.169998,37.250000,36.950001,37.020000,37.602000,39.042800,37.465500,33.635850,37.296363,37.810961,-0.514598,-0.572051,0.057453,42.211917,37.602000,39.290357,35.913642,0.327643,0.807731,0.021819,-0.008039,0.001894,-0.018298,-0.037692,0.406535,0.128659,0.207727,-0.100146,-0.100146,0.466139,144320.000000,7859346.000000,-0.057807
2019-07-09,36.900002,37.299999,36.660000,36.720001,94000,0.000000,0.000000,36.900002,37.299999,36.660000,36.720001,37.498500,38.993400,37.507900,33.650450,37.207692,37.730149,-0.522457,-0.562132,0.039675,39.932874,37.498500,39.133154,35.863845,0.261877,0.795750,0.021671,-0.008104,-0.004878,-0.051408,-0.059667,0.343087,0.104361,0.183583,-0.107438,-0.107438,0.454257,138190.000000,3451680.094000,-0.083284
2019-07-10,36.720001,37.209999,36.610001,36.669998,95200,0.000000,0.000000,36.720001,37.209999,36.610001,36.669998,37.371500,38.933200,37.545600,33.661550,37.124970,37.651619,-0.526649,-0.555035,0.028386,39.549590,37.371500,38.831641,35.911359,0.259783,0.781768,0.021319,-0.001362,-0.024475,-0.054653,-0.064541,0.304982,0.075367,0.182904,-0.108653,-0.108653,0.452277,131535.000000,3490983.809600,-0.101618
2019-07-11,36.730000,36.869999,36.450001,36.660000,138300,0.000000,0.000000,36.730000,36.869999,36.450001,36.660000,37.264500,38.866799,37.580500,33.668100,37.053436,37.578166,-0.524730,-0.548974,0.024244,39.468019,37.264500,38.591443,35.937557,0.272221,0.755927,0.020620,-0.000273,-0.022661,-0.065034,-0.058793,0.295864,0.078235,0.176561,-0.108896,-0.108896,0.451881,131875.000000,5070078.000000,-0.087898
2019-07-12,36.660000,36.889999,36.349998,36.619999,135000,0.000000,0.000000,36.660000,36.889999,36.349998,36.619999,37.178000,38.799000,37.612700,33.679450,36.986753,37.507191,-0.520437,-0.543267,0.022830,39.120371,37.178000,38.430460,35.925539,0.277238,0.740504,0.020221,-0.001091,-0.018757,-0.056186,-0.024247,0.286266,0.096407,0.174640,-0.109869,-0.109869,0.450297,132670.000000,4943699.865000,-0.061590
2019-07-15,36.590000,37.549999,36.590000,37.430000,82200,0.000000,0.000000,36.590000,37.549999,36.590000,37.430000,37.150500,38.743800,37.651500,33.695600,37.054945,37.501473,-0.446528,-0.523919,0.077391,48.930144,37.150500,38.351929,35.949071,0.616320,0.756182,0.020203,0.022119,0.011075,-0.023990,-0.011096,0.309657,0.092847,0.191243,-0.090180,-0.090180,0.482376,131575.000000,3076746.000000,-0.045418
2019-07-16,37.439999,37.439999,36.599998,36.610001,70300,0.000000,0.000000,37.439999,37.439999,36.599998,36.610001,37.068000,38.659000,37.679700,33.708400,36.986492,37.435438,-0.448946,-0.508924,0.059979,41.618918,37.068000,38.171232,35.964767,0.292429,0.762169,0.020819,-0.021908,-0.002996,-0.036072,-0.028655,0.293183,0.073607,0.202540,-0.110112,-0.110112,0.449901,128525.000000,2573683.070300,-0.059596
2019-07-17,36.790001,37.000000,36.560001,36.610001,163400,0.000000,0.000000,36.790001,37.000000,36.560001,36.610001,36.992000,38.578600,37.704200,33.720950,36.928571,37.374294,-0.445724,-0.496284,0.050560,41.618918,36.992000,37.991760,35.992239,0.308955,0.739157,0.020190,0.000000,-0.001636,-0.043126,-0.026071,0.280966,0.075184,0.199987,-0.110112,-0.110112,0.449901,130900.000000,5982074.163400,-0.049193
2019-07-18,36.540001,36.910000,36.470001,36.840000,78200,0.000000,0.000000,36.540001,36.910000,36.470001,36.840000,36.935000,38.509800,37.728900,33.735650,36.914944,37.334717,-0.419773,-0.480982,0.061209,44.325089,36.935000,37.821115,36.048884,0.446395,0.717788,0.019484,0.006282,0.004910,-0.033832,-0.024623,0.274740,0.072489,0.201949,-0.104521,-0.104521,0.459010,125215.000000,2880888.000000,-0.051031
2019-07-19,36.930000,37.250000,36.810001,36.869999,77800,0.000000,0.000000,36.930000,37.250000,36.810001,36.869999,36.878500,38.436600,37.752200,33.750250,36.908030,37.300293,-0.392264,-0.463238,0.070974,44.685244,36.878500,37.609160,36.147839,0.494183,0.697946,0.018930,0.000814,0.006827,-0.029226,-0.022275,0.261807,0.074927,0.201916,-0.103792,-0.103792,0.460198,122860.000000,2868485.922200,-0.040834
2019-07-22,36.910000,37.529999,36.840000,37.099998,90600,0.000000,0.000000,36.910000,37.529999,36.840000,37.099998,36.893500,38.365200,37.776600,33.771950,36.937563,37.285457,-0.347894,-0.440169,0.092276,47.489883,36.893500,37.629672,36.157328,0.640251,0.697379,0.018797,0.006238,-0.008817,-0.023684,-0.027778,0.230514,0.076923,0.203542,-0.098201,-0.098201,0.469307,119625.000000,3361259.818800,-0.051342
2019-07-23,36.959999,37.189999,36.630001,36.919998,106100,0.000000,0.000000,36.959999,37.189999,36.630001,36.919998,36.882000,38.297200,37.800400,33.792500,36.934861,37.258386,-0.323525,-0.416840,0.093316,45.543649,36.882000,37.608421,36.155578,0.526155,0.687566,0.018623,-0.004852,0.008468,0.003261,-0.013362,0.229847,0.065512,0.171603,-0.102577,-0.102577,0.462178,115730.000000,3917211.787800,-0.029442
2019-07-24,36.959999,37.560001,36.759998,37.560001,100500,0.000000,0.000000,36.959999,37.560001,36.759998,37.560001,36.942500,38.261600,37.830800,33.822900,37.031036,37.280728,-0.249691,-0.383411,0.133719,52.930035,36.942500,37.683761,36.201238,0.916520,0.695597,0.018520,0.017335,0.025949,0.011036,-0.011058,0.230668,0.087120,0.178929,-0.087020,-0.087020,0.487525,113800.000000,3774780.100500,-0.038149
2019-07-25,37.410000,37.910000,37.389999,37.730000,64400,0.000000,0.000000,37.410000,37.910000,37.389999,37.730000,37.016000,38.214800,37.862400,33.854850,37.138569,37.314007,-0.175438,-0.341816,0.166378,54.688138,37.016000,37.763808,36.268192,0.977395,0.683054,0.018104,0.004526,0.024159,0.037964,-0.023803,0.226992,0.126269,0.160126,-0.082888,-0.082888,0.494257,110025.000000,2429812.000000,-0.038567
2019-07-26,37.799999,38.480000,37.799999,38.139999,143000,0.000000,0.000000,37.799999,38.480000,37.799999,38.139999,37.088500,38.174200,37.899900,33.889950,37.292635,37.375192,-0.082556,-0.289964,0.207408,58.695167,37.088500,37.972063,36.204936,1.095033,0.687836,0.018035,0.010867,0.034445,0.051848,-0.026793,0.244778,0.121765,0.162267,-0.072922,-0.072922,0.510495,106825.000000,5454019.857000,-0.049356
2019-07-29,38.150002,38.150002,37.349998,37.660000,81800,0.000000,0.000000,38.150002,38.150002,37.349998,37.660000,37.124000,38.110800,37.935700,33.922900,37.349153,37.396289,-0.047136,-0.241398,0.194263,52.807437,37.124000,38.040570,36.207430,0.792395,0.695848,0.018477,-0.012585,0.015094,0.026438,-0.050907,0.246195,0.114201,0.166466,-0.084589,-0.084589,0.491485,106145.000000,3080588.000000,-0.067016
2019-07-30,37.599998,37.680000,36.770000,36.970001,91000,0.000000,0.000000,37.599998,37.680000,36.770000,36.970001,37.127500,38.040200,37.961900,33.957700,37.290822,37.364712,-0.073890,-0.207897,0.134007,45.709321,37.127500,38.040998,36.214002,0.413794,0.711145,0.019236,-0.018322,0.001354,0.000541,-0.075288,0.223767,0.125419,0.178186,-0.101361,-0.101361,0.464158,108640.000000,3364270.091000,-0.097303
2019-07-31,36.950001,37.160000,35.919998,36.299999,111600,0.000000,0.000000,36.950001,37.160000,35.919998,36.299999,37.063000,37.959400,37.978700,33.987700,37.138388,37.285844,-0.147457,-0.195809,0.048352,40.076225,37.063000,38.020125,36.105875,0.101410,0.748920,0.020631,-0.018123,-0.033546,-0.016260,-0.092727,0.181641,0.141509,0.189031,-0.117647,-0.117647,0.437624,106745.000000,4051079.888400,-0.108352
