Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-26,71.540001,72.360001,71.139999,71.430000,6566900,0.000000,0.000000,59.606372,60.289587,59.273095,59.514721,58.815670,57.645707,56.326087,53.756792,59.522747,58.783373,0.739375,0.728852,0.010523,56.557036,58.815670,61.426141,56.205199,0.633894,0.926654,0.015570,0.000280,-0.003349,0.019555,0.095222,0.188870,0.137139,0.175285,-0.292995,-0.021909,0.288555,6203460.000000,469073667.000000,0.007169
2021-08-27,71.309998,72.449997,71.160004,71.279999,5493100,0.000000,0.000000,59.414738,60.364574,59.289765,59.389744,58.940232,57.713362,56.379056,53.809387,59.502285,58.828289,0.673996,0.717881,-0.043885,55.387421,58.940232,61.398853,56.481611,0.591416,0.937236,0.015781,-0.002100,-0.016013,0.020765,0.089451,0.166240,0.135617,0.174970,-0.294480,-0.023963,0.285849,5997130.000000,391548162.506900,-0.010977
2021-08-30,71.300003,72.199997,71.150002,72.010002,4494100,0.000000,0.000000,59.406407,60.156272,59.281427,59.997971,59.092706,57.803347,56.442889,53.867119,59.578545,58.914932,0.663612,0.707027,-0.043415,59.749991,59.092706,61.405130,56.780281,0.695739,0.932780,0.015547,0.010241,-0.007443,0.054474,0.113919,0.167900,0.152345,0.156007,-0.287255,-0.013967,0.299018,6009695.000000,323620149.988200,0.002580
2021-08-31,72.190002,72.830002,71.839996,72.779999,7564600,0.000000,0.000000,60.147929,60.681169,59.856307,60.639507,59.215601,57.893831,56.512395,53.928542,59.741770,59.042679,0.699091,0.705440,-0.006349,63.773887,59.215601,61.584706,56.846495,0.800516,0.925071,0.015255,0.010693,0.007335,0.064813,0.113724,0.185279,0.138669,0.158349,-0.279634,-0.003423,0.312908,6131505.000000,550551580.435400,0.004472
2021-09-01,72.680000,72.720001,71.349998,71.870003,5970700,0.000000,0.000000,60.556191,60.589519,59.448048,59.881310,59.325164,57.974150,56.578030,53.983715,59.763237,59.104799,0.658438,0.696039,-0.037601,56.575210,59.325164,61.597927,57.052402,0.622350,0.944099,0.015766,-0.012503,0.006442,0.029214,0.092354,0.161573,0.140146,0.151839,-0.288641,-0.015884,0.296492,6087725.000000,429114226.912100,-0.032135
2021-09-02,72.010002,72.379997,71.410004,72.339996,6774200,0.000000,0.000000,59.997967,60.306243,59.498055,60.272915,59.451809,58.068967,56.645684,54.038831,59.841649,59.191326,0.650323,0.686896,-0.036573,59.140596,59.451809,61.633101,57.270517,0.688216,0.934391,0.015503,0.006540,0.012740,0.044772,0.084008,0.144020,0.131107,0.148409,-0.283988,-0.009448,0.304971,6149820.000000,490045600.903200,-0.025782
2021-09-03,72.160004,72.370003,71.750000,71.959999,4174400,0.000000,0.000000,60.122956,60.297925,59.781345,59.956314,59.584286,58.148620,56.706792,54.092848,59.859290,59.247992,0.611298,0.671777,-0.060479,56.247474,59.584286,61.525690,57.642882,0.595814,0.904547,0.015087,-0.005253,0.009540,0.038384,0.078474,0.135726,0.140188,0.150563,-0.287750,-0.014651,0.298116,6165645.000000,300389819.825600,-0.028271
2021-09-07,71.080002,71.300003,70.330002,71.190002,6775400,0.000000,0.000000,59.223103,59.406406,58.598211,59.314754,59.698017,58.203777,56.757608,54.143939,59.775515,59.252938,0.522578,0.641937,-0.119359,50.821946,59.698017,61.236590,58.159445,0.375448,0.936944,0.015796,-0.010700,-0.011387,0.035039,0.065511,0.130909,0.126279,0.153442,-0.295371,-0.025195,0.284225,6246410.000000,482340739.550800,-0.038577
2021-09-08,71.190002,71.910004,71.120003,71.879997,4510000,0.000000,0.000000,59.314756,59.914653,59.256433,59.889652,59.807998,58.273431,56.805103,54.198993,59.793075,59.300102,0.492973,0.612144,-0.119171,55.009832,59.807998,61.022563,58.593433,0.533615,0.917035,0.015312,0.009692,-0.012366,0.049956,0.057973,0.149374,0.170350,0.154021,-0.288541,-0.015747,0.296673,6175500.000000,324178786.470000,-0.040856
2021-09-09,71.639999,71.680000,70.580002,70.610001,7013600,0.000000,0.000000,59.689697,59.723025,58.806518,58.831512,59.840077,58.318091,56.849603,54.250852,59.645142,59.265391,0.379751,0.565665,-0.185915,47.065410,59.840077,60.898565,58.781588,0.023583,0.928900,0.015789,-0.017668,-0.017531,0.019786,0.029681,0.143742,0.143078,0.165070,-0.301112,-0.033137,0.273763,6049695.000000,495230303.013600,-0.057900
2021-09-10,70.980003,71.440002,70.250000,70.989998,5089700,0.000000,0.000000,59.139782,59.523048,58.531551,59.148109,59.844659,58.353584,56.893723,54.305181,59.568675,59.256704,0.311972,0.514927,-0.202955,49.419139,59.844659,60.889570,58.799747,0.166695,0.933371,0.015780,0.005381,-0.018662,0.016466,0.043050,0.165214,0.162566,0.163530,-0.297351,-0.027934,0.280617,6008830.000000,361317792.820600,-0.031300
2021-09-13,71.239998,71.900002,70.820000,71.150002,11048100,0.000000,0.000000,59.356398,59.906306,59.006460,59.281414,59.844241,58.387245,56.935795,54.358726,59.524481,59.258534,0.265947,0.465131,-0.199183,50.418813,59.844241,60.890092,58.798390,0.230924,0.930976,0.015704,0.002254,-0.011257,0.003809,0.044020,0.139880,0.133027,0.155499,-0.295767,-0.025743,0.283504,6343145.000000,786072337.096200,-0.021694
2021-09-14,70.769997,71.070000,70.110001,70.449997,5490000,0.710000,0.000000,59.559133,59.811612,59.003689,59.289825,59.821332,58.418241,56.987434,54.415335,59.488380,59.260852,0.227528,0.417610,-0.190082,50.485308,59.821332,60.895742,58.746923,0.252652,0.922187,0.015554,0.000142,-0.000420,0.000001,0.045089,0.123300,0.108590,0.154908,-0.295667,-0.025605,0.283686,6173925.000000,386770483.530000,-0.023476
2021-09-15,70.580002,72.489998,70.419998,71.760002,7723700,0.000000,0.000000,59.399230,61.006659,59.264573,60.392303,59.798557,58.486117,57.051417,54.475321,59.627445,59.344663,0.282782,0.390645,-0.107862,58.367005,59.798557,60.798047,58.799066,0.797025,0.980751,0.016240,0.018595,0.008393,0.010784,0.076538,0.136905,0.131592,0.165883,-0.282570,-0.007486,0.307555,6110105.000000,554252727.447400,-0.003368
2021-09-16,71.800003,71.860001,70.809998,71.330002,5306700,0.000000,0.000000,60.425992,60.476485,59.592816,60.030445,59.802263,58.547590,57.109473,54.530918,59.689445,59.395462,0.293984,0.371312,-0.077329,55.257916,59.802263,60.804762,58.799764,0.613806,0.973817,0.016222,-0.005992,0.020379,-0.013433,0.071838,0.136089,0.134235,0.153913,-0.286869,-0.013433,0.299721,5968675.000000,378526921.613400,-0.000229
2021-09-17,70.830002,71.760002,70.440002,71.610001,10888000,0.000000,0.000000,59.609634,60.392311,59.281416,60.266071,59.829833,58.624939,57.178873,54.585878,59.778157,59.459951,0.318206,0.360691,-0.042485,56.869024,59.829833,60.852319,58.807347,0.713322,0.983608,0.016321,0.003925,0.018901,0.005166,0.085900,0.133825,0.149367,0.145781,-0.284070,-0.009561,0.304822,6252600.000000,779689690.888000,0.013657
2021-09-20,70.930000,71.919998,70.330002,70.959999,9594900,0.000000,0.000000,59.693793,60.526963,59.188842,59.719040,59.797973,58.682516,57.244700,54.638064,59.769062,59.479143,0.289919,0.346537,-0.056618,52.172034,59.797973,60.790672,58.805274,0.460243,1.008930,0.016895,-0.009077,0.007382,0.000073,0.064220,0.105188,0.138759,0.148683,-0.290568,-0.018551,0.292979,6450020.000000,680854094.405100,0.023742
2021-09-21,71.279999,72.059998,71.110001,71.730003,5896000,0.000000,0.000000,59.988355,60.644792,59.845287,60.367073,59.793933,58.755554,57.321954,54.694578,59.861064,59.544916,0.316148,0.340459,-0.024311,56.731230,59.793933,60.776096,58.811770,0.791775,1.002989,0.016615,0.010851,0.018169,0.000180,0.080582,0.135021,0.166175,0.148781,-0.282870,-0.007901,0.307009,6477010.000000,422920097.688000,0.045984
2021-09-22,72.070000,72.180000,71.080002,71.379997,6557000,0.000000,0.000000,60.653203,60.745778,59.820034,60.072506,59.787662,58.823699,57.399313,54.746797,59.893593,59.583996,0.309597,0.334287,-0.024690,54.201973,59.787662,60.760521,58.814802,0.646395,0.997471,0.016604,-0.004880,-0.005295,-0.006210,0.081762,0.132115,0.175311,0.149634,-0.286369,-0.012742,0.300632,6596000.000000,468038640.329000,0.037961
2021-09-23,71.480003,72.110001,71.300003,71.690002,5263500,0.000000,0.000000,60.156683,60.686881,60.005197,60.333416,59.829430,58.898397,57.460069,54.803263,59.961258,59.639509,0.321749,0.331779,-0.010030,56.070166,59.829430,60.821476,58.837384,0.754013,0.974915,0.016159,0.004343,0.005047,0.002251,0.077889,0.143429,0.186216,0.149745,-0.283270,-0.008454,0.306280,6609730.000000,377340325.527000,0.030392
2021-09-24,71.629997,71.870003,71.180000,71.190002,5023400,0.000000,0.000000,60.282911,60.484896,59.904199,59.912617,59.849325,58.958512,57.517936,54.856255,59.953775,59.659739,0.294036,0.324230,-0.030195,52.360399,59.849325,60.830699,58.867951,0.532247,0.946757,0.015802,-0.006975,-0.005865,0.006968,0.059334,0.113699,0.193838,0.145955,-0.288269,-0.015369,0.297170,6532555.000000,357615856.046800,0.011472
2021-09-27,71.110001,71.290001,70.290001,70.410004,5560500,0.000000,0.000000,59.845285,59.996771,59.155183,59.256176,59.842647,59.000000,57.562064,54.907376,59.846452,59.629846,0.216606,0.302706,-0.086099,47.122591,59.842647,60.838894,58.846399,0.205660,0.939245,0.015851,-0.010957,-0.007751,-0.004344,0.050513,0.085687,0.180757,0.151142,-0.296067,-0.026158,0.282957,6535925.000000,391514827.242000,0.018137
2021-09-28,70.000000,70.800003,69.669998,69.970001,6392300,0.000000,0.000000,58.911122,59.584395,58.633397,58.885876,59.787042,59.040747,57.602243,54.958137,59.698671,59.574737,0.123934,0.266951,-0.143017,44.423004,59.787042,60.867380,58.706704,0.082924,0.940084,0.015965,-0.006249,-0.024537,-0.008484,0.040413,0.090268,0.162177,0.152489,-0.300466,-0.032243,0.274940,6630835.000000,447269237.392300,0.039150
2021-09-29,70.160004,71.400002,69.949997,70.940002,5436800,0.000000,0.000000,59.045776,60.089343,58.869037,59.702213,59.740177,59.082324,57.650585,55.011729,59.699216,59.584179,0.115037,0.236568,-0.121532,51.076988,59.740177,60.743376,58.736978,0.481079,0.960100,0.016081,0.013863,-0.006164,-0.004929,0.040590,0.120262,0.192519,0.156134,-0.290768,-0.018827,0.292614,6524445.000000,385686602.873600,0.040005
2021-09-30,71.209999,71.570000,69.800003,69.849998,6049400,0.000000,0.000000,59.929441,60.232413,58.742806,58.784882,59.685356,59.118052,57.682002,55.061714,59.558549,59.524972,0.033577,0.195970,-0.162393,44.613145,59.685356,60.772409,58.598302,0.085819,0.997922,0.016976,-0.015365,-0.025666,-0.030584,0.020600,0.072999,0.153941,0.159312,-0.301666,-0.033903,0.272753,6528380.000000,422550577.901200,0.025681
2021-10-01,68.599998,69.410004,67.639999,68.559998,9343700,0.000000,0.000000,57.732891,58.414581,56.924968,57.699226,59.556671,59.128067,57.704706,55.107941,59.272500,59.389732,-0.117232,0.133330,-0.250562,38.416776,59.556671,60.924058,58.189285,-0.179195,1.059493,0.018362,-0.018468,-0.036944,-0.036440,-0.000707,0.054770,0.130304,0.165746,-0.314563,-0.051745,0.249248,6656855.000000,640604053.312600,0.004255
2021-10-04,68.199997,69.029999,67.300003,67.559998,7560200,0.000000,0.000000,57.396266,58.094785,56.638843,56.857651,59.401738,59.115086,57.717099,55.151958,58.900984,59.202170,-0.301186,0.046427,-0.347612,34.425267,59.401738,61.209686,57.593790,-0.203584,1.087811,0.019132,-0.014586,-0.040477,-0.056663,-0.002471,0.041112,0.134421,0.168621,-0.324560,-0.065576,0.231027,6826145.000000,510767096.879600,0.025364
2021-10-05,67.449997,68.129997,67.239998,67.400002,7236700,0.000000,0.000000,56.765079,57.337359,56.588346,56.723003,59.272150,59.103911,57.716106,55.194772,58.565910,59.018528,-0.452618,-0.053382,-0.399236,33.819816,59.272150,61.441720,57.102581,-0.087478,1.063611,0.018751,-0.002368,-0.036730,-0.053928,-0.004105,0.048621,0.106289,0.168371,-0.326160,-0.067789,0.228111,6849210.000000,487753594.473400,0.011662
2021-10-06,67.389999,67.709999,66.879997,67.480003,6398600,0.000000,0.000000,56.714575,56.983883,56.285364,56.790321,59.117184,59.091082,57.718919,55.237882,58.292743,58.853476,-0.560733,-0.154852,-0.405881,34.440617,59.117184,61.530144,56.704224,0.017840,1.037533,0.018270,0.001187,-0.048774,-0.042560,0.006946,0.059231,0.126735,0.166171,-0.325360,-0.066683,0.229569,6943640.000000,431777547.195800,0.010920
2021-10-07,67.500000,68.320000,67.150002,68.139999,5349400,0.000000,0.000000,56.807164,57.497265,56.512609,57.345779,59.042897,59.070533,57.722835,55.285970,58.147056,58.741795,-0.594739,-0.242830,-0.351909,39.484833,59.042897,61.581118,56.504677,0.165687,1.033756,0.018027,0.009781,-0.024481,-0.042476,0.008895,0.068113,0.131962,0.166250,-0.318761,-0.057554,0.241595,6860430.000000,364508110.650600,0.012153
2021-10-08,68.050003,68.410004,67.820000,68.050003,4259000,0.000000,0.000000,57.270023,57.572995,57.076455,57.270023,58.948993,59.052301,57.727806,55.339958,58.012128,58.632774,-0.620647,-0.318393,-0.302254,39.043609,58.948993,61.606963,56.291023,0.184163,0.995383,0.017381,-0.001321,-0.007439,-0.026542,0.009783,0.074125,0.121896,0.156194,-0.319661,-0.058799,0.239955,6818895.000000,289824962.777000,0.020215
2021-10-11,68.230003,68.449997,67.849998,68.080002,3315600,0.000000,0.000000,57.421520,57.606664,57.101712,57.295280,58.849686,59.060236,57.735917,55.392522,57.901844,58.533701,-0.631857,-0.381086,-0.250771,39.287198,58.849686,61.602096,56.097277,0.217628,0.960353,0.016761,0.000441,0.007697,-0.031325,0.011119,0.070790,0.113249,0.154485,-0.319361,-0.058384,0.240502,6432270.000000,225726054.631200,0.024163
2021-10-12,68.190002,68.339996,67.290001,67.370003,8856000,0.000000,0.000000,57.387844,57.514077,56.630414,56.697742,58.720082,59.055221,57.731043,55.443363,57.716597,58.397704,-0.681107,-0.441090,-0.240017,35.656831,58.720082,61.625107,55.815057,0.151924,0.954875,0.016841,-0.010429,-0.000445,-0.043583,0.001753,0.052970,0.089522,0.156863,-0.326460,-0.068204,0.227564,6600570.000000,596628746.568000,0.013977
2021-10-13,67.580002,67.959999,67.199997,67.629997,4760700,0.000000,0.000000,56.874478,57.194279,56.554671,56.916553,58.546295,59.029920,57.733305,55.496032,57.593513,58.287989,-0.694476,-0.491767,-0.202708,37.919108,58.546295,61.445965,55.646625,0.218978,0.932356,0.016381,0.003859,0.002223,-0.040028,0.000171,0.049480,0.094744,0.158049,-0.323860,-0.064608,0.232302,6452420.000000,321966126.717900,-0.001790
2021-10-14,68.209999,68.730003,68.000000,68.150002,7165600,0.000000,0.000000,57.404692,57.842321,57.227959,57.354198,58.412482,59.023204,57.750828,55.551133,57.556696,58.218819,-0.662124,-0.525838,-0.136285,42.289643,58.412482,61.270479,55.554486,0.314856,0.931885,0.016248,0.007689,0.000147,-0.050306,0.003015,0.040153,0.110740,0.144136,-0.318661,-0.057416,0.241777,6545365.000000,488335654.331200,-0.024446
2021-10-15,68.300003,68.599998,67.599998,67.629997,4327100,0.000000,0.000000,57.480422,57.732894,56.891307,56.916553,58.245006,59.006734,57.773869,55.604780,57.458212,58.122355,-0.664143,-0.553499,-0.110644,39.309361,58.245006,61.037467,55.452545,0.262136,0.925435,0.016260,-0.007631,-0.006172,-0.051872,0.001197,0.046616,0.121347,0.144759,-0.323860,-0.064608,0.232302,6217320.000000,292641760.018700,-0.042401
2021-10-18,67.500000,67.580002,65.779999,65.900002,7576400,0.000000,0.000000,56.807160,56.874488,55.359628,55.460621,58.032085,58.969811,57.781362,55.644584,57.150890,57.925190,-0.774299,-0.597659,-0.176640,31.385219,58.032085,60.995478,55.068693,0.066128,0.970542,0.017500,-0.025580,-0.032021,-0.079737,-0.037533,0.013236,0.109582,0.163185,-0.341156,-0.088536,0.200779,6116395.000000,499284775.152800,-0.073599
2021-10-19,66.000000,66.989998,65.860001,66.900002,5889700,0.000000,0.000000,55.544778,56.377948,55.426956,56.302208,57.828842,58.955053,57.800981,55.681054,57.020324,57.804969,-0.784645,-0.635056,-0.149588,39.035477,57.828842,60.673124,54.984561,0.231631,0.969145,0.017213,0.015174,-0.006976,-0.057215,-0.012216,0.022297,0.153013,0.174706,-0.331158,-0.074704,0.219001,6116080.000000,394020941.779400,-0.046192
2021-10-20,66.910004,67.309998,66.800003,66.860001,4878200,0.000000,0.000000,56.310621,56.647251,56.218046,56.268539,57.638644,58.926623,57.818531,55.717804,56.904665,57.691159,-0.786494,-0.665344,-0.121150,38.848859,57.638644,60.357166,54.920122,0.248006,0.930578,0.016538,-0.000598,-0.011385,-0.067894,-0.016258,0.039586,0.152704,0.167848,-0.331558,-0.075258,0.218272,6032140.000000,326156456.878200,-0.046022
2021-10-21,67.089996,67.190002,66.519997,66.989998,5013700,0.000000,0.000000,56.462106,56.546270,55.982402,56.377949,57.440871,58.890383,57.843690,55.747153,56.823632,57.593884,-0.770253,-0.686326,-0.083927,39.855103,57.440871,59.896776,54.984965,0.283599,0.904385,0.016041,0.001944,-0.017021,-0.061502,-0.019629,0.044152,0.161467,0.168695,-0.330259,-0.073460,0.220641,6019650.000000,335867752.972600,-0.045153
2021-10-22,67.120003,67.269997,66.510002,67.239998,4501200,0.000000,0.000000,56.487351,56.613584,55.973982,56.588337,57.274657,58.841020,57.865098,55.775229,56.787432,57.519399,-0.731967,-0.695454,-0.036513,41.837058,57.274657,59.461422,55.087891,0.343074,0.885471,0.015648,0.003732,-0.005767,-0.062073,-0.012106,0.043586,0.156963,0.168375,-0.327759,-0.070002,0.225196,5993540.000000,302660678.997600,-0.028917
2021-10-25,67.239998,67.970001,66.750000,67.669998,6069800,0.000000,0.000000,56.588351,57.202712,56.175974,56.950233,57.159359,58.794230,57.886415,55.802995,56.812479,57.477239,-0.664760,-0.689315,0.024555,45.183285,57.159359,59.139640,55.179078,0.447198,0.895562,0.015725,0.006395,0.026859,-0.049445,-0.008384,0.067962,0.162063,0.170744,-0.323460,-0.064055,0.233031,6019005.000000,410743353.860400,-0.047000
2021-10-26,67.970001,68.389999,67.699997,67.730003,4948700,0.000000,0.000000,57.202712,57.556177,56.975479,57.000732,57.065102,58.739284,57.900403,55.833175,56.841441,57.441942,-0.600501,-0.671552,0.071051,45.653144,57.065102,58.871162,55.259042,0.482179,0.874875,0.015348,0.000887,0.012407,-0.038063,-0.023513,0.072725,0.179194,0.168137,-0.322860,-0.063225,0.234124,5946825.000000,335175465.846100,-0.055562
2021-10-27,67.959999,67.970001,66.599998,66.769997,4887700,0.000000,0.000000,57.194278,57.202696,56.049719,56.192787,56.889631,58.646184,57.906395,55.861067,56.741648,57.349412,-0.607764,-0.658795,0.051031,39.778444,56.889631,58.241789,55.537472,0.242322,0.894739,0.015923,-0.014174,-0.001346,-0.045734,-0.034183,0.067459,0.161511,0.172956,-0.332458,-0.076503,0.216632,5919370.000000,326351714.336900,-0.065146
2021-10-28,66.699997,67.660004,66.669998,67.339996,5884800,0.000000,0.000000,56.133885,56.941815,56.108639,56.672501,56.784012,58.580507,57.916441,55.893559,56.731010,57.299270,-0.568261,-0.640688,0.072427,44.356827,56.784012,57.801402,55.766622,0.445198,0.890342,0.015710,0.008537,0.005225,-0.050747,-0.003972,0.082847,0.197161,0.167637,-0.326760,-0.068619,0.227018,5911140.000000,396282408.460800,-0.056821
2021-10-29,65.900002,65.900002,64.059998,64.879997,14181100,0.000000,0.000000,55.460615,55.460615,53.912090,54.602192,56.629160,58.478258,57.896383,55.912194,56.403499,57.099487,-0.695988,-0.651748,-0.044240,32.775724,56.629160,57.955793,55.302528,-0.263952,1.023918,0.018752,-0.036531,-0.035098,-0.071152,-0.041200,0.006346,0.157172,0.200951,-0.351354,-0.102643,0.182194,6153010.000000,920069725.456700,-0.096872
2021-11-01,64.820000,65.940002,64.680000,65.639999,7254000,0.000000,0.000000,54.551704,55.494285,54.433883,55.241806,56.548368,58.375969,57.877445,55.930236,56.224777,56.961881,-0.737104,-0.668819,-0.068285,38.148596,56.548368,58.006685,55.090051,0.052031,1.026524,0.018582,0.011714,-0.029999,-0.042590,-0.050528,0.020616,0.178377,0.199689,-0.343756,-0.092132,0.196042,6137700.000000,476152552.746000,-0.107070
