Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-01-30,10.398000,10.637000,10.187000,10.598000,24939000,0.000000,0.000000,9.421243,9.637792,9.230064,9.602455,8.566460,8.446298,8.589349,9.210010,8.872745,8.612057,0.260688,0.137040,0.123648,69.127111,8.566460,9.434716,7.698204,1.096595,0.329182,0.034281,0.049411,0.153838,0.195758,0.225181,0.011688,-0.028894,0.480136,-0.115339,-0.115339,0.304691,15071200.000000,264303522.000000,0.222967
2019-01-31,10.542000,10.865000,10.466000,10.657000,22171000,0.000000,0.000000,9.551712,9.844370,9.482851,9.655909,8.637405,8.468279,8.589495,9.210021,8.993232,8.689380,0.303852,0.170402,0.133450,69.746037,8.637405,9.617048,7.657762,1.019834,0.331491,0.034330,0.005567,0.084241,0.190859,0.262103,-0.079023,0.000788,0.480271,-0.110415,-0.110415,0.311954,15567250.000000,236276347.000000,0.229275
2019-02-01,10.694000,10.768000,10.615000,10.696000,14430000,0.000000,0.000000,9.689436,9.756484,9.617857,9.691248,8.733221,8.486509,8.592781,9.209425,9.100619,8.763592,0.337027,0.203727,0.133300,70.171781,8.733221,9.732344,7.734098,0.979434,0.317715,0.032784,0.003660,0.054936,0.176549,0.177249,-0.070029,0.000883,0.479864,-0.107159,-0.107159,0.316755,15354550.000000,154343280.000000,0.162976
2019-02-04,10.700000,10.730000,10.576000,10.703000,14993000,0.000000,0.000000,9.694870,9.722051,9.582518,9.697588,8.804483,8.513148,8.594773,9.209915,9.192460,8.832777,0.359683,0.234918,0.124765,70.252659,8.804483,9.866528,7.742438,0.920465,0.304988,0.031450,0.000654,0.052616,0.247290,0.178792,-0.083245,-0.010626,0.420664,-0.106575,-0.106575,0.317617,15258100.000000,160470079.000000,0.173092
2019-02-05,10.698000,10.746000,10.590000,10.678000,9641000,0.000000,0.000000,9.693061,9.736552,9.595206,9.674940,8.868723,8.535437,8.596601,9.212931,9.266688,8.895159,0.371529,0.262240,0.109288,69.527410,8.868723,9.979549,7.757897,0.862891,0.293299,0.030315,-0.002335,0.057333,0.169551,0.134162,-0.093952,0.029967,0.375548,-0.108662,-0.108662,0.314539,15073400.000000,102946598.000000,0.138463
2019-02-06,10.699000,10.914000,10.698000,10.782000,19930000,0.000000,0.000000,9.693966,9.888769,9.693060,9.769169,8.944334,8.559139,8.601816,9.216777,9.343993,8.959901,0.384092,0.286611,0.097481,70.874621,8.944334,10.085283,7.803385,0.861469,0.287623,0.029442,0.009739,0.017362,0.164363,0.165217,-0.074917,0.094670,0.374891,-0.099980,-0.099980,0.327342,15146400.000000,214885260.000000,0.162731
2019-02-07,10.662000,10.714000,10.480000,10.548000,14768000,0.000000,0.000000,9.660439,9.707555,9.495536,9.557149,8.998698,8.579381,8.603779,9.219776,9.376786,9.004141,0.372645,0.303818,0.068827,64.016644,8.998698,10.148041,7.849354,0.742944,0.286624,0.029990,-0.021703,-0.010228,0.157467,0.149540,-0.094151,0.029900,0.379985,-0.119513,-0.119513,0.298535,15148850.000000,155772864.000000,0.155066
2019-02-08,10.380000,10.561000,10.345000,10.560000,8899000,0.000000,0.000000,9.404930,9.568927,9.373218,9.568022,9.052563,8.597085,8.605572,9.223468,9.406207,9.045910,0.360297,0.315113,0.045183,64.207915,9.052563,10.202644,7.902482,0.724097,0.280130,0.029278,0.001138,-0.012715,0.129653,0.120093,-0.093198,0.056883,0.374390,-0.118512,-0.118512,0.300012,15028300.000000,93973440.000000,0.130636
2019-02-11,10.618000,10.660000,10.525000,10.562000,10462000,0.000000,0.000000,9.620572,9.658627,9.536308,9.569833,9.105069,8.613920,8.608461,9.227572,9.431380,9.084719,0.346661,0.321423,0.025238,64.242009,9.105069,10.248587,7.961551,0.703217,0.268857,0.028094,0.000189,-0.013174,0.127094,0.103358,-0.082152,0.101280,0.374750,-0.118345,-0.118345,0.300258,15154750.000000,110499644.000000,0.138077
2019-02-12,10.681000,10.765000,10.640000,10.720000,7570000,0.000000,0.000000,9.677655,9.753765,9.640507,9.712992,9.171982,8.629269,8.612495,9.231426,9.474705,9.131258,0.343447,0.325828,0.017619,66.924161,9.171982,10.291935,8.052029,0.741533,0.262791,0.027056,0.014959,0.003933,0.140062,0.113632,-0.047707,0.091611,0.375889,-0.105156,-0.105156,0.319710,15083650.000000,81150400.000000,0.129070
2019-02-13,10.752000,10.850000,10.732000,10.788000,10758000,0.000000,0.000000,9.741984,9.830779,9.723864,9.774603,9.241568,8.649546,8.618169,9.234988,9.520843,9.178913,0.341930,0.329048,0.012882,68.035391,9.241568,10.327510,8.155625,0.745425,0.252434,0.025825,0.006343,0.000556,0.167153,0.141515,-0.057508,0.066714,0.366038,-0.099480,-0.099480,0.328081,15239350.000000,116057304.000000,0.139696
2019-02-14,10.675000,10.849000,10.651000,10.714000,10136000,0.075000,0.000000,9.739932,9.898691,9.718034,9.775516,9.318266,8.666454,8.622531,9.238751,9.560024,9.223106,0.336918,0.330622,0.006296,68.052520,9.318266,10.320258,8.316274,0.728170,0.247307,0.025299,0.000093,0.022849,0.166127,0.178608,-0.056766,0.063742,0.366253,-0.099396,-0.099396,0.328205,15178900.000000,108597104.000000,0.147211
2019-02-15,10.826000,10.826000,10.633000,10.819000,14017000,0.000000,0.000000,9.877706,9.877706,9.701611,9.871319,9.390875,8.680583,8.627312,9.242731,9.607915,9.271122,0.336793,0.331856,0.004937,69.876642,9.390875,10.326816,8.454934,0.756663,0.242220,0.024538,0.009800,0.031699,0.197751,0.175763,-0.025812,0.035687,0.355304,-0.090569,-0.090569,0.341221,14953150.000000,151649923.000000,0.138053
2019-02-19,10.850000,11.030000,10.810000,10.826000,62959000,0.000000,0.000000,9.899603,10.063835,9.863106,9.877705,9.451074,8.704318,8.632282,9.246814,9.649421,9.316054,0.333367,0.332158,0.001209,69.999607,9.451074,10.346815,8.555333,0.738144,0.239257,0.024222,0.000647,0.032171,0.173245,0.190542,-0.020752,0.023030,0.353273,-0.089981,-0.089981,0.342089,17342900.000000,681594134.000000,0.141444
2019-02-20,10.875000,11.332000,10.857000,11.287000,30224000,0.000000,0.000000,9.922414,10.339383,9.905991,10.298325,9.543719,8.737118,8.643274,9.252636,9.749253,9.388815,0.360438,0.337814,0.022624,76.735736,9.543719,10.383015,8.704424,0.949547,0.255144,0.024775,0.042583,0.060263,0.187300,0.203517,0.019494,0.079985,0.365497,-0.051230,-0.051230,0.399239,18079850.000000,341138288.000000,0.171827
2019-02-21,11.472000,11.472000,11.168000,11.299000,26048000,0.000000,0.000000,10.467124,10.467124,10.189753,10.309278,9.643074,8.776244,8.655976,9.256886,9.835410,9.456997,0.378413,0.345934,0.032479,76.881307,9.643074,10.330172,8.955976,0.984795,0.256732,0.024903,0.001064,0.054700,0.220696,0.174211,0.034102,0.051501,0.344363,-0.050221,-0.050221,0.400727,18701400.000000,294316352.000000,0.144983
2019-02-22,11.389000,11.556000,11.307000,11.449000,40376000,0.000000,0.000000,10.391389,10.543760,10.316572,10.446134,9.720096,8.817944,8.669749,9.261797,9.929368,9.530267,0.399101,0.356568,0.042534,78.676683,9.720096,10.404511,9.035682,1.030408,0.255142,0.024425,0.013275,0.068602,0.255215,0.248689,0.026002,0.074009,0.332873,-0.037613,-0.037613,0.419322,19798350.000000,462264824.000000,0.177684
2019-02-25,11.653000,11.745000,11.568000,11.576000,16118000,0.000000,0.000000,10.632265,10.716206,10.554710,10.562010,9.788868,8.861146,8.683962,9.267204,10.026697,9.606692,0.420005,0.369255,0.050750,80.086777,9.788868,10.522222,9.055515,1.027127,0.256209,0.024258,0.011093,0.069969,0.185985,0.233810,0.030832,0.093501,0.254584,-0.026937,-0.026937,0.435066,19683250.000000,186581968.000000,0.140359
2019-02-26,11.583000,11.655000,11.569000,11.612000,14479000,0.000000,0.000000,10.568399,10.634092,10.555625,10.594859,9.857969,8.903537,8.699358,9.271769,10.114107,9.679890,0.434217,0.382248,0.051970,80.480842,9.857969,10.622568,9.093370,0.981880,0.243513,0.022984,0.003110,0.072603,0.153299,0.234251,0.034764,0.081412,0.240509,-0.023911,-0.023911,0.439529,19565750.000000,168130148.000000,0.151487
2019-02-27,11.553000,11.577000,11.270000,11.490000,20969000,0.000000,0.000000,10.541026,10.562923,10.282815,10.483543,9.924630,8.945260,8.713451,9.274939,10.170943,9.739420,0.431524,0.392103,0.039421,75.060138,9.924630,10.661425,9.187835,0.879287,0.248408,0.023695,-0.010507,0.017985,0.137927,0.226852,0.010499,0.030857,0.247703,-0.034166,-0.034166,0.424405,19694350.000000,240933810.000000,0.138146
2019-02-28,11.418000,11.567000,11.370000,11.549000,16040000,0.000000,0.000000,10.417851,10.553799,10.374055,10.537375,9.971376,8.993804,8.726429,9.278373,10.227317,9.798527,0.428790,0.399440,0.029350,75.905323,9.971376,10.740049,9.202703,0.868166,0.243503,0.023109,0.005135,0.022125,0.151585,0.213592,-0.001949,0.047200,0.243178,-0.029207,-0.029207,0.431719,19249400.000000,185245960.000000,0.149953
2019-03-01,11.664000,11.763000,11.520000,11.578000,12738000,0.000000,0.000000,10.642301,10.732629,10.510915,10.563834,10.016772,9.043910,8.740984,9.280864,10.279089,9.855217,0.423872,0.404327,0.019546,76.329919,10.016772,10.813720,9.219825,0.843223,0.241947,0.022903,0.002511,0.011267,0.100118,0.210324,0.001580,0.051220,0.187702,-0.026769,-0.026769,0.435314,18777750.000000,147480564.000000,0.137943
2019-03-04,11.694000,11.775000,11.529000,11.671000,13669000,0.000000,0.000000,10.669676,10.743581,10.519129,10.648690,10.064644,9.093756,8.758194,9.284404,10.335951,9.913993,0.421958,0.407853,0.014105,77.687884,10.064644,10.893640,9.235648,0.852261,0.240697,0.022603,0.008033,0.008207,0.102816,0.190389,0.015075,0.079674,0.188053,-0.018951,-0.018951,0.446843,18739700.000000,159530899.000000,0.151168
2019-03-05,11.589000,11.685000,11.524000,11.524000,14452000,0.000000,0.000000,10.573872,10.661464,10.514566,10.514566,10.105493,9.146501,8.774170,9.286229,10.363430,9.958479,0.404951,0.407273,-0.002322,70.776187,10.105493,10.938837,9.272150,0.745441,0.233997,0.022255,-0.012595,-0.007578,0.084955,0.200194,0.002118,0.049095,0.197424,-0.031308,-0.031308,0.428620,18712650.000000,166544848.000000,0.158495
2019-03-06,11.543000,11.574000,11.418000,11.450000,17150000,0.000000,0.000000,10.531903,10.560188,10.417853,10.447049,10.144099,9.199781,8.789535,9.287909,10.376295,9.994670,0.381625,0.402143,-0.020518,67.519673,10.144099,10.964903,9.323294,0.684545,0.227450,0.021772,-0.006421,-0.003481,0.077283,0.169862,0.000310,0.034849,0.200417,-0.037528,-0.037528,0.419446,19088100.000000,196367500.000000,0.145938
2019-03-07,11.505000,11.564000,11.329000,11.463000,17162000,0.000000,0.000000,10.497231,10.551063,10.336648,10.458910,10.178586,9.253714,8.809781,9.291366,10.389005,10.029058,0.359947,0.393704,-0.033757,67.799967,10.178586,10.990979,9.366193,0.672530,0.226519,0.021658,0.001135,-0.007446,0.081031,0.141202,-0.015331,0.016030,0.199474,-0.036435,-0.036435,0.421058,18949700.000000,196728006.000000,0.143896
2019-03-08,11.303000,11.432000,11.241000,11.395000,14046000,0.000000,0.000000,10.312925,10.430626,10.256356,10.396867,10.220572,9.314453,8.831275,9.293598,10.390214,10.056303,0.333911,0.381745,-0.047834,64.656817,10.220572,10.982995,9.458148,0.615615,0.224807,0.021623,-0.005932,-0.015806,0.064253,0.196286,-0.026444,-0.001864,0.200968,-0.042151,-0.042151,0.412628,18913600.000000,160054170.000000,0.161403
2019-03-11,11.482000,11.732000,11.470000,11.693000,14462000,0.000000,0.000000,10.476242,10.704344,10.465293,10.668759,10.275608,9.371894,8.854213,9.296216,10.433067,10.101670,0.331397,0.371676,-0.040278,71.001375,10.275608,10.997535,9.553682,0.772293,0.230712,0.021625,0.026151,0.001885,0.116312,0.232195,0.106572,0.028178,0.194997,-0.017102,-0.017102,0.449570,19191750.000000,169104166.000000,0.180750
2019-03-12,11.743000,11.783000,11.617000,11.667000,14073000,0.000000,0.000000,10.714383,10.750879,10.599419,10.645040,10.329369,9.424784,8.878801,9.298859,10.465678,10.141920,0.323759,0.362092,-0.038334,69.823813,10.329369,10.987300,9.671437,0.739897,0.225051,0.021141,-0.002223,0.012409,0.112564,0.274398,0.136966,-0.009250,0.196250,-0.019288,-0.019288,0.446347,19372300.000000,164189691.000000,0.185181
2019-03-13,11.739000,11.822000,11.617000,11.688000,16160000,0.000000,0.000000,10.710731,10.786460,10.599417,10.664198,10.376929,9.477460,8.901899,9.301494,10.496220,10.180607,0.315613,0.352796,-0.037183,70.252953,10.376929,10.982708,9.771150,0.737107,0.222336,0.020849,0.001800,0.020786,0.114356,0.275447,0.122738,-0.017523,0.195815,-0.017523,-0.004674,0.448950,19801800.000000,188878080.000000,0.186723
2019-03-14,11.681000,11.862000,11.654000,11.719000,14490000,0.000000,0.000000,10.657813,10.822959,10.633179,10.692485,10.422823,9.529142,8.924508,9.303919,10.526415,10.218524,0.307891,0.343815,-0.035925,70.910746,10.422823,10.972991,9.872655,0.745072,0.220011,0.020576,0.002653,0.022333,0.100844,0.272624,0.126463,0.000700,0.192735,-0.014917,-0.002033,0.452794,19988400.000000,169808310.000000,0.187429
2019-03-15,11.809000,12.032000,11.784000,11.962000,29498000,0.000000,0.000000,10.774603,10.978069,10.751793,10.914201,10.479757,9.582686,8.951562,9.307751,10.586074,10.270056,0.316018,0.338256,-0.022237,75.486347,10.479757,10.981412,9.978103,0.933011,0.224695,0.020587,0.020736,0.049759,0.116588,0.287764,0.180214,0.021790,0.200611,0.000000,0.000000,0.482918,20956500.000000,352855076.000000,0.204615
2019-03-18,11.989000,12.168000,11.936000,11.988000,17755000,0.000000,0.000000,10.938832,11.102153,10.890474,10.937920,10.533087,9.645946,8.979331,9.311541,10.640204,10.319527,0.320677,0.334740,-0.014063,75.922669,10.533087,10.986891,10.079284,0.946044,0.223765,0.020458,0.002173,0.025229,0.118910,0.302538,0.168471,0.020874,0.200055,0.000000,0.000000,0.486141,21143400.000000,212846940.000000,0.211432
2019-03-19,11.999000,12.099000,11.977000,12.016000,12561000,0.000000,0.000000,10.947956,11.039196,10.927883,10.963467,10.587376,9.699768,9.007830,9.315807,10.689937,10.367226,0.322711,0.332334,-0.009624,76.409706,10.587376,10.964333,10.210418,0.998851,0.215733,0.019677,0.002336,0.029913,0.110639,0.351817,0.167725,0.024870,0.199675,0.000000,0.000000,0.489612,18623500.000000,150932976.000000,0.234131
2019-03-20,12.033000,12.088000,11.904000,11.993000,13018000,0.000000,0.000000,10.978980,11.029163,10.861280,10.942484,10.619583,9.750815,9.035932,9.318802,10.728790,10.409838,0.318952,0.329658,-0.010705,75.066594,10.619583,11.002582,10.236585,0.921543,0.212315,0.019403,-0.001914,0.026095,0.107796,0.357877,0.179033,0.063832,0.200587,-0.001914,-0.001914,0.486761,17763200.000000,156124874.000000,0.213477
2019-03-21,12.013000,12.468000,11.998000,12.380000,14845000,0.000000,0.000000,10.960731,11.375877,10.947046,11.295585,10.668899,9.811588,9.071599,9.323385,10.815989,10.475449,0.340541,0.331834,0.008706,81.090306,10.668899,11.129748,10.208050,1.179926,0.228106,0.020194,0.032269,0.056404,0.096837,0.384878,0.213320,0.086822,0.178139,0.000000,0.000000,0.534737,17203050.000000,183781100.000000,0.229356
2019-03-22,12.295000,12.393000,12.032000,12.053000,15930000,0.000000,0.000000,11.218031,11.307446,10.978067,10.997229,10.696454,9.862135,9.101560,9.325632,10.843872,10.514099,0.329773,0.331422,-0.001649,66.476282,10.696454,11.167020,10.225887,0.819589,0.235340,0.021400,-0.026414,0.007607,0.066731,0.396064,0.194416,0.050318,0.207731,-0.026414,-0.026414,0.494199,15980750.000000,192004290.000000,0.244510
2019-03-25,12.025000,12.100000,11.878000,11.940000,8724000,0.000000,0.000000,10.971682,11.040114,10.837559,10.894128,10.713059,9.910203,9.132126,9.327676,10.851604,10.542250,0.309355,0.327009,-0.017654,62.298090,10.713059,11.187077,10.239042,0.690993,0.232998,0.021388,-0.009375,-0.004004,0.042886,0.399719,0.166481,0.087832,0.208654,-0.035541,-0.035541,0.480191,15611050.000000,104164560.000000,0.229827
2019-03-26,12.061000,12.125000,11.925000,12.004000,10799000,0.000000,0.000000,11.004528,11.062922,10.880441,10.952520,10.730943,9.958860,9.165144,9.330682,10.867130,10.572640,0.294490,0.320505,-0.026015,63.690037,10.730943,11.213101,10.248784,0.729777,0.229390,0.020944,0.005360,-0.000998,0.036973,0.411000,0.166001,0.141583,0.206468,-0.030372,-0.030372,0.488125,15427050.000000,129631196.000000,0.196484
2019-03-27,12.017000,12.086000,11.670000,11.810000,14743000,0.000000,0.000000,10.964383,11.027340,10.647778,10.775516,10.745541,10.006875,9.190578,9.333575,10.853035,10.587668,0.265367,0.309477,-0.044110,56.839510,10.745541,11.213635,10.277447,0.532018,0.240116,0.022284,-0.016161,-0.015259,0.017051,0.464075,0.148696,0.071811,0.215533,-0.046042,-0.046042,0.464075,15115750.000000,174114830.000000,0.229863
2019-03-28,11.856000,11.908000,11.643000,11.747000,8085000,0.000000,0.000000,10.817486,10.864931,10.623143,10.718034,10.754574,10.053578,9.215491,9.336953,10.832266,10.597325,0.234941,0.294570,-0.059629,54.778884,10.754574,11.212619,10.296529,0.460113,0.240236,0.022414,-0.005335,-0.051131,0.022368,0.374694,0.165116,0.120976,0.212814,-0.051131,-0.051131,0.456265,14718000.000000,94974495.000000,0.204607
2019-03-29,11.875000,11.960000,11.812000,11.941000,12196000,0.000000,0.000000,10.834821,10.912375,10.777339,10.895040,10.771134,10.106648,9.239137,9.340716,10.841923,10.619378,0.222546,0.280165,-0.057619,59.632062,10.771134,11.224064,10.318205,0.636783,0.236958,0.021749,0.016515,-0.009292,0.033943,0.361789,0.205318,0.152747,0.219066,-0.035460,-0.035460,0.480315,14690900.000000,145632436.000000,0.187030
2019-04-01,11.988000,12.226000,11.941000,12.216000,12399000,0.000000,0.000000,10.937925,11.155077,10.895042,11.145953,10.795998,10.161184,9.266757,9.346015,10.888697,10.658383,0.230314,0.270195,-0.039881,65.314702,10.795998,11.274498,10.317498,0.865680,0.238606,0.021407,0.023030,0.023116,0.055105,0.387964,0.229044,0.152899,0.231239,-0.013247,-0.013247,0.514407,14627400.000000,151466184.000000,0.198977
2019-04-02,12.272000,12.289000,12.123000,12.195000,8943000,0.000000,0.000000,11.197044,11.212554,11.061095,11.126788,10.826609,10.210245,9.294886,9.351142,10.925327,10.693080,0.232247,0.262605,-0.030359,64.567058,10.826609,11.307627,10.345590,0.812025,0.232381,0.020885,-0.001719,0.015911,0.044897,0.372262,0.217280,0.191127,0.230850,-0.014944,-0.014944,0.511803,14351950.000000,109059885.000000,0.189390
2019-04-03,12.330000,12.420000,12.268000,12.407000,19609000,0.000000,0.000000,11.249967,11.332084,11.193398,11.320222,10.870267,10.267741,9.322666,9.357366,10.986080,10.739535,0.246545,0.259393,-0.012848,68.487826,10.870267,11.364554,10.375981,0.955156,0.230447,0.020357,0.017385,0.050550,0.076623,0.374312,0.250118,0.186599,0.230009,0.000000,0.000000,0.538085,14474900.000000,243288863.000000,0.189850
2019-04-04,12.401000,12.526000,12.310000,12.399000,8981000,0.000000,0.000000,11.314746,11.428797,11.231718,11.312922,10.912968,10.327556,9.349062,9.363906,11.036363,10.782008,0.254355,0.258386,-0.004030,68.181204,10.912968,11.405176,10.420760,0.906286,0.228063,0.020160,-0.000645,0.055503,0.082882,0.455052,0.246714,0.167599,0.227690,-0.000645,-0.000645,0.537093,14065850.000000,111355419.000000,0.234076
2019-04-05,12.457000,12.550000,12.381000,12.434000,11457000,0.000000,0.000000,11.365838,11.450692,11.296495,11.344852,10.960367,10.376339,9.375291,9.371261,11.083823,10.823700,0.260123,0.258733,0.001390,68.838363,10.960367,11.425127,10.495608,0.913638,0.222787,0.019638,0.002822,0.041286,0.084707,0.371418,0.227857,0.176710,0.227507,0.000000,0.000000,0.541431,13936400.000000,142456338.000000,0.193371
2019-04-08,12.400000,12.490000,12.319000,12.472000,9265000,0.000000,0.000000,11.313834,11.395951,11.239930,11.379528,10.995906,10.420199,9.403458,9.379152,11.129316,10.864872,0.264444,0.259875,0.004568,69.573311,10.995906,11.475249,10.516562,0.900154,0.218018,0.019159,0.003057,0.020956,0.094515,0.356298,0.249352,0.232932,0.224688,0.000000,0.000000,0.546143,13676550.000000,115553080.000000,0.190633
2019-04-09,12.228000,12.356000,12.121000,12.213000,15533000,0.000000,0.000000,11.156898,11.273686,11.059271,11.143212,11.020814,10.458806,9.431949,9.385621,11.131454,10.885490,0.245964,0.257093,-0.011129,59.307470,11.020814,11.474476,10.567153,0.634900,0.225321,0.020220,-0.020767,0.001476,0.044471,0.349556,0.248161,0.210585,0.226249,-0.020767,-0.020767,0.514034,13749550.000000,189704529.000000,0.202785
2019-04-10,12.189000,12.362000,12.175000,12.334000,10605000,0.000000,0.000000,11.121314,11.279161,11.108541,11.253613,11.050285,10.500872,9.460529,9.394315,11.150248,10.912759,0.237489,0.253172,-0.015683,62.119573,11.050285,11.482474,10.618096,0.735230,0.221414,0.019675,0.009907,-0.005884,0.057170,0.328663,0.262052,0.168752,0.227181,-0.011065,-0.011065,0.529035,13471800.000000,130802070.000000,0.183896
2019-04-11,12.415000,12.438000,12.224000,12.291000,10372000,0.000000,0.000000,11.327518,11.348503,11.153249,11.214380,11.076380,10.533110,9.489704,9.403894,11.160114,10.935101,0.225013,0.247540,-0.022527,60.519015,11.076380,11.479663,10.673096,0.671096,0.219545,0.019577,-0.003486,-0.008711,0.051592,0.320782,0.258540,0.185756,0.228195,-0.014513,-0.014513,0.523704,13265900.000000,127482252.000000,0.183181
