Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-30,66.126686,66.448601,65.794395,66.043617,464455,0.000000,0.000000,55.610198,55.880917,55.330754,55.540340,55.466761,53.087388,49.239086,44.749538,55.904330,54.915730,0.988599,1.186598,-0.197999,57.038322,55.466761,57.954968,52.978555,0.514785,0.792517,0.014269,0.001575,-0.022291,0.034169,0.183204,0.314912,0.692824,0.165346,-0.022291,-0.022291,0.658375,434529.700000,30674288.133735,0.178532
2019-05-31,65.545174,66.168221,65.545174,66.137070,411971,0.000000,0.000000,55.121163,55.645124,55.121163,55.618927,55.571129,53.214939,49.385569,44.844477,55.860421,54.967819,0.892602,1.127799,-0.235197,57.705329,55.571129,57.886680,53.255577,0.510321,0.773335,0.013904,0.001415,-0.014544,0.039836,0.187716,0.309817,0.648829,0.164053,-0.020907,-0.020907,0.660721,446610.500000,27246554.864970,0.206438
2019-06-03,66.137070,66.552437,65.929390,66.199379,459929,0.000000,0.000000,55.618922,55.968231,55.444271,55.671322,55.682023,53.330857,49.531368,44.937996,55.831329,55.019930,0.811399,1.064519,-0.253120,58.171607,55.682023,57.771993,53.592053,0.497440,0.755522,0.013571,0.000942,-0.017871,0.039971,0.190589,0.287509,0.662286,0.164043,-0.019985,-0.019985,0.650382,455446.050000,30447014.184091,0.222862
2019-06-04,66.458984,66.490135,65.451714,65.846313,349088,0.000000,0.000000,55.889639,55.915836,55.042560,55.374405,55.768953,53.434064,49.668591,45.032273,55.761033,55.046188,0.714845,0.994584,-0.279739,54.504521,55.768953,57.632981,53.904925,0.394168,0.763933,0.013796,-0.005333,-0.023109,0.035937,0.180754,0.283716,0.641580,0.165589,-0.025212,-0.025212,0.627016,456818.350000,22986157.712544,0.187253
2019-06-05,66.178612,68.047768,66.178612,67.746628,458388,0.000000,0.000000,55.653839,57.225732,55.653839,56.972485,55.969223,53.573053,49.816359,45.133333,55.947410,55.188876,0.758534,0.947374,-0.188840,66.679530,55.969223,57.368494,54.569951,0.858495,0.841604,0.014772,0.028860,0.027401,0.062210,0.211264,0.312364,0.673971,0.190438,0.000000,0.000000,0.672275,456977.250000,31054241.315664,0.201997
2019-06-06,67.892006,68.380058,67.331253,68.296989,419001,0.000000,0.000000,57.094753,57.505187,56.623180,57.435329,56.116645,53.720951,49.966944,45.235283,56.176321,55.355280,0.821041,0.922108,-0.101067,69.246476,56.116645,57.479133,54.754157,0.983925,0.844490,0.014703,0.008124,0.034119,0.084359,0.217284,0.336303,0.685861,0.182638,0.000000,0.000000,0.682878,418828.000000,28616506.687989,0.191132
2019-06-07,68.535828,69.449638,68.535828,69.439255,406579,0.000000,0.000000,57.636193,58.404675,57.636193,58.395943,56.289518,53.880246,50.125323,45.340872,56.517801,55.580515,0.937287,0.925143,0.012143,73.764016,56.289518,57.880757,54.698279,1.161882,0.853408,0.014614,0.016725,0.049929,0.071743,0.246592,0.327218,0.711024,0.166151,0.000000,0.000000,0.699425,402822.950000,28232542.858645,0.201512
2019-06-10,69.667702,69.667702,67.985458,68.213913,333680,0.000000,0.000000,58.588063,58.588063,57.173356,57.365479,56.374392,54.002952,50.270982,45.441697,56.648213,55.712734,0.935479,0.927210,0.008269,63.062467,56.374392,58.006603,54.742182,0.803603,0.893501,0.015576,-0.017646,0.030431,0.044177,0.208685,0.304053,0.650377,0.180151,-0.017646,-0.017646,0.669437,389283.200000,22761618.489840,0.173608
2019-06-11,68.089302,68.525444,67.518173,67.943924,283315,0.000000,0.000000,57.260689,57.627469,56.780390,57.138432,56.475271,54.117470,50.407814,45.541559,56.723632,55.818341,0.905290,0.922826,-0.017536,60.963809,56.475271,58.028769,54.921772,0.713441,0.890185,0.015579,-0.003958,0.031856,0.026414,0.196022,0.311755,0.622502,0.176560,-0.021534,-0.021534,0.662830,379561.750000,19249532.828060,0.165520
2019-06-12,67.788162,68.701973,67.653168,68.463135,320101,0.000000,0.000000,57.007430,57.775912,56.893905,57.575058,56.565413,54.239330,50.548149,45.644553,56.854620,55.948469,0.906152,0.919491,-0.013340,63.480740,56.565413,58.155922,54.974905,0.817397,0.889601,0.015451,0.007642,0.010577,0.044524,0.190232,0.327035,0.627722,0.173020,-0.014057,-0.014057,0.675536,380101.000000,21915117.976635,0.170698
2019-06-13,68.566978,68.764275,67.227417,67.393562,373163,0.000000,0.000000,57.662392,57.828311,56.535868,56.675591,56.587569,54.348933,50.675866,45.742791,56.827077,56.002329,0.824748,0.900543,-0.075795,55.536654,56.587569,58.170879,55.004259,0.527797,0.918376,0.016204,-0.015623,-0.013228,0.016198,0.169957,0.308646,0.611332,0.179653,-0.029460,-0.029460,0.649360,384164.900000,25148783.776606,0.142933
2019-06-14,67.341644,67.777779,67.082031,67.590858,531961,0.000000,0.000000,56.631923,56.998696,56.413598,56.841503,56.598480,54.452474,50.807055,45.840392,56.829297,56.064490,0.764806,0.873395,-0.108589,56.615147,56.598480,58.185828,55.011131,0.576550,0.894570,0.015738,0.002927,-0.026619,0.010830,0.161925,0.297486,0.615257,0.177817,-0.026619,-0.026619,0.654188,392335.950000,35955700.412538,0.147862
2019-06-17,67.538940,67.892006,67.403946,67.424713,272144,0.000000,0.000000,56.797836,57.094751,56.684310,56.701775,56.612391,54.567812,50.932963,45.931256,56.809678,56.111697,0.697981,0.838313,-0.140331,55.396473,56.612391,58.198161,55.026622,0.528183,0.859989,0.015167,-0.002458,-0.011570,0.001386,0.156606,0.279182,0.599911,0.176547,-0.029012,-0.029012,0.650122,385912.750000,18349231.094672,0.139684
2019-06-18,68.016617,68.047768,67.549324,67.995850,273974,0.000000,0.000000,57.199563,57.225760,56.806586,57.182098,56.659872,54.693450,51.064969,46.023011,56.866973,56.190986,0.675988,0.805848,-0.129860,58.688480,56.659872,58.254587,55.065157,0.663736,0.835989,0.014620,0.008471,0.000764,0.013444,0.161056,0.294806,0.618981,0.178304,-0.020786,-0.020786,0.664100,386880.600000,18629095.007900,0.131287
2019-06-19,67.767395,69.314644,67.653168,69.231567,327324,0.000000,0.000000,56.989970,58.291151,56.893909,58.221287,56.738903,54.834836,51.206849,46.121386,57.075329,56.341378,0.733951,0.791468,-0.057517,64.750178,56.738903,58.479595,54.998212,0.925803,0.876079,0.015047,0.018173,0.011224,0.035368,0.182364,0.339001,0.653250,0.187489,-0.002991,-0.002991,0.694343,390077.750000,22661153.436708,0.148938
2019-06-20,69.792313,69.823471,68.650055,69.075806,348317,0.000000,0.000000,58.692855,58.719058,57.732256,58.090298,56.803088,54.978465,51.348023,46.219752,57.231478,56.470928,0.760550,0.785285,-0.024734,63.485664,56.803088,58.645959,54.960218,0.849240,0.883987,0.015217,-0.002250,0.024961,0.025594,0.164708,0.360829,0.672890,0.186844,-0.005234,-0.005234,0.690530,388715.100000,24060277.518502,0.137616
2019-06-21,68.992729,68.992729,68.255455,68.525444,531095,0.000000,0.000000,58.020442,58.020442,57.400421,57.627472,56.862472,55.105890,51.481205,46.316495,57.292400,56.556598,0.735802,0.775388,-0.039586,59.094332,56.862472,58.732396,54.992547,0.704554,0.870122,0.015099,-0.007967,0.013827,0.014450,0.147636,0.354916,0.652582,0.189419,-0.013160,-0.013160,0.677061,398768.850000,36393520.681180,0.096732
2019-06-24,68.909660,68.909660,68.245064,68.359291,225246,0.000000,0.000000,57.950565,57.950565,57.391663,57.487724,56.902641,55.230346,51.608675,46.412064,57.322450,56.625570,0.696880,0.759687,-0.062807,57.794405,56.902641,58.790880,55.014402,0.654928,0.847892,0.014749,-0.002425,0.013861,0.018567,0.149225,0.369689,0.645724,0.187996,-0.015553,-0.015553,0.672995,395990.600000,15397656.860586,0.101021
2019-06-25,67.289719,67.902390,67.019730,67.227417,433639,0.000000,0.000000,56.588259,57.103494,56.361208,56.535866,56.895217,55.324301,51.722485,46.500804,57.201437,56.618925,0.582512,0.724252,-0.141740,49.764603,56.895217,58.788231,55.002203,0.405085,0.867794,0.015349,-0.016558,-0.011301,-0.002619,0.129804,0.385163,0.609334,0.196964,-0.031853,-0.031853,0.645294,390342.600000,29152429.880463,0.104686
2019-06-26,67.445480,67.445480,66.074768,66.220146,582037,0.000000,0.000000,56.719244,56.719244,55.566524,55.688782,56.907006,55.397493,51.826876,46.586171,56.968721,56.550026,0.418695,0.663140,-0.244445,43.916847,56.907006,58.764813,55.049199,0.172134,0.888146,0.015948,-0.014983,-0.043498,-0.017563,0.104253,0.385792,0.605327,0.203640,-0.046359,-0.046359,0.620642,390270.350000,38542575.117402,0.069374
2019-06-27,66.147453,66.863968,65.846313,66.697823,304404,0.000000,0.000000,55.627659,56.230222,55.374411,56.090500,56.934514,55.480978,51.932868,46.673762,56.833610,56.515987,0.317623,0.594037,-0.276414,47.092033,56.934514,58.722082,55.146946,0.263921,0.885836,0.015793,0.007214,-0.034426,0.011496,0.094872,0.350838,0.611696,0.190355,-0.039480,-0.039480,0.632333,382267.800000,20303084.112492,0.055938
2019-06-28,66.500519,67.019730,66.375908,66.936653,432291,0.000000,0.000000,55.924566,56.361204,55.819773,56.291340,56.968134,55.567785,52.035693,46.762962,56.750184,56.499346,0.250837,0.525397,-0.274560,48.657093,56.968134,58.674990,55.261279,0.301742,0.861236,0.015300,0.003581,-0.023186,0.013522,0.094895,0.364463,0.638178,0.190609,-0.036040,-0.036040,0.628366,383283.800000,28936112.662023,0.059067
2019-07-01,67.217033,67.424713,66.843201,67.217033,249224,0.000000,0.000000,56.527130,56.701781,56.212750,56.527130,57.010925,55.657571,52.144757,46.850536,56.715868,56.501405,0.214463,0.463210,-0.248747,50.508082,57.010925,58.621063,55.400787,0.349766,0.834650,0.014765,0.004189,-0.016710,0.016329,0.097997,0.366748,0.635187,0.190981,-0.032002,-0.032002,0.625450,372748.550000,16752097.832392,0.064500
2019-07-02,67.528557,68.452751,67.237801,68.047768,443462,0.000000,0.000000,56.789116,57.566331,56.544600,57.225754,57.103492,55.758897,52.260549,46.939792,56.794312,56.555060,0.239252,0.418419,-0.179167,55.613984,57.103492,58.518537,55.688448,0.543201,0.849261,0.014841,0.012359,0.012203,0.027922,0.117790,0.373043,0.645132,0.195108,-0.020039,-0.020039,0.645540,377467.250000,30176599.292816,0.084613
2019-07-03,68.120461,69.117340,68.120461,69.023888,127212,0.000000,0.000000,57.286888,58.125229,57.286888,58.046638,57.157200,55.880463,52.382048,47.033670,56.986978,56.665547,0.321430,0.399021,-0.077591,60.739285,57.157200,58.631601,55.682798,0.801627,0.852847,0.014692,0.014345,0.042340,0.048258,0.123532,0.414702,0.669144,0.198451,-0.005982,-0.005982,0.659265,360908.450000,8780666.840256,0.088743
2019-07-05,68.442368,68.701973,67.310486,68.660439,285626,0.000000,0.000000,57.557596,57.775915,56.605724,57.740986,57.172483,55.998173,52.505580,47.126063,57.102979,56.745209,0.357769,0.390771,-0.033001,58.051369,57.172483,58.665245,55.679720,0.690420,0.894852,0.015498,-0.005266,0.029425,0.013489,0.133623,0.427970,0.650528,0.174743,-0.011216,-0.011216,0.642428,354239.700000,19611206.549814,0.099409
2019-07-08,68.587746,68.816200,68.099686,68.670822,251632,0.000000,0.000000,57.679850,57.871972,57.269408,57.749714,57.140171,56.096778,52.627647,47.218025,57.202477,56.819617,0.382859,0.389188,-0.006329,58.108378,57.140171,58.546927,55.733415,0.716648,0.873974,0.015134,0.000151,0.025908,0.005474,0.134568,0.405987,0.642676,0.172643,-0.011066,-0.011066,0.634653,346492.350000,17279776.281504,0.114453
2019-07-09,68.431984,68.951195,68.328140,68.888885,489974,0.000000,0.000000,57.548867,57.985505,57.461539,57.933105,57.168553,56.196793,52.753877,47.311853,57.314881,56.902098,0.412783,0.393907,0.018876,59.358201,57.168553,58.616742,55.720364,0.763968,0.848974,0.014654,0.003176,0.024873,-0.007926,0.132567,0.414016,0.633860,0.162499,-0.007926,-0.007926,0.639844,354307.050000,33753762.538990,0.108950
2019-07-10,68.909660,69.397713,68.805817,69.096573,332909,0.000000,0.000000,57.950582,58.361017,57.863253,58.107769,57.217020,56.296828,52.880387,47.406079,57.436864,56.991407,0.445457,0.404217,0.041240,60.564942,57.217020,58.724627,55.709412,0.795418,0.823887,0.014179,0.003015,0.015413,0.012940,0.141408,0.414110,0.640382,0.150040,-0.004935,-0.004935,0.644788,356786.750000,23002871.020857,0.104331
2019-07-11,69.138107,69.418488,68.494286,69.387329,304982,0.000000,0.000000,58.142693,58.378483,57.601262,58.352280,57.255881,56.389768,53.007013,47.502132,57.577697,57.092212,0.485485,0.420471,0.065014,62.254547,57.255881,58.840451,55.671310,0.845961,0.820554,0.014062,0.004208,0.005265,0.021244,0.138443,0.400942,0.639299,0.149542,-0.000748,-0.000748,0.651709,356030.800000,21161886.373078,0.109337
2019-07-12,69.595016,70.062302,69.304260,69.968849,290922,0.000000,0.000000,58.526955,58.919926,58.282439,58.841335,57.364168,56.496831,53.138874,47.600329,57.772103,57.221777,0.550326,0.446442,0.103884,65.443692,57.364168,59.072908,55.655428,0.932239,0.807478,0.013723,0.008381,0.019057,0.021993,0.147789,0.394487,0.642292,0.149975,0.000000,0.000000,0.665552,351918.750000,20355477.488778,0.110446
2019-07-15,70.103844,70.664589,69.719627,70.508827,315479,0.000000,0.000000,58.954833,59.426400,58.631721,59.295410,57.486863,56.612108,53.277606,47.699674,58.006458,57.375379,0.631078,0.483369,0.147709,68.135655,57.486863,59.380033,55.593693,0.977650,0.806564,0.013602,0.007717,0.026765,0.046225,0.143858,0.399240,0.626762,0.138586,0.000000,0.000000,0.678405,341094.650000,22244054.233133,0.109536
2019-07-16,70.353065,70.384216,69.802696,70.186913,267521,0.000000,0.000000,59.164417,59.190614,58.701577,59.024689,57.603009,56.723533,53.410525,47.798744,58.163109,57.497550,0.665558,0.519807,0.145751,64.890027,57.603009,59.576688,55.629330,0.860160,0.791369,0.013407,-0.004566,0.018842,0.038408,0.134454,0.386923,0.610567,0.140502,-0.004566,-0.004566,0.670742,340863.500000,18776473.152673,0.103513
2019-07-17,70.218071,70.809967,70.124611,70.311523,386645,0.000000,0.000000,59.050907,59.548671,58.972311,59.129498,57.700379,56.833407,53.542248,47.897174,58.311784,57.618435,0.693349,0.554515,0.138833,65.573742,57.700379,59.776133,55.624625,0.844241,0.776011,0.013124,0.001776,0.017583,0.042816,0.138940,0.381544,0.617234,0.139635,-0.002798,-0.002798,0.673709,346497.050000,27185598.810335,0.115818
2019-07-18,69.968849,71.100723,69.781929,70.944962,209934,0.000000,0.000000,58.841317,59.793183,58.684124,59.662193,57.772424,56.967309,53.683353,47.998439,58.519539,57.769825,0.749714,0.593555,0.156159,68.889734,57.772424,60.017425,55.527423,0.920884,0.799800,0.013405,0.009009,0.022448,0.043372,0.148432,0.372957,0.632189,0.139959,0.000000,0.000000,0.688787,340627.550000,14893759.652508,0.122024
2019-07-19,71.214951,71.235725,70.249222,70.269989,311819,0.000000,0.000000,59.889249,59.906720,59.077106,59.094570,57.822638,57.059462,53.803685,48.098376,58.608006,57.867954,0.740051,0.622854,0.117197,62.033069,57.822638,60.141291,55.503984,0.774282,0.801930,0.013570,-0.009514,0.004304,0.014999,0.135608,0.357201,0.623173,0.132460,-0.009514,-0.009514,0.672720,338802.650000,21911517.699991,0.117049
2019-07-22,70.467293,70.841118,70.166145,70.778816,314420,0.000000,0.000000,59.260492,59.574866,59.007238,59.522472,57.917388,57.151142,53.933386,48.202998,58.748693,57.990511,0.758182,0.649920,0.108262,64.871553,57.917388,60.354320,55.480456,0.829325,0.785194,0.013192,0.007241,0.003829,0.024654,0.141164,0.355746,0.639199,0.133832,-0.002342,-0.002342,0.684832,327968.900000,22254275.326720,0.117601
2019-07-23,70.820351,71.038422,70.280373,70.955345,257795,0.000000,0.000000,59.557400,59.740790,59.103297,59.670925,58.026548,57.231201,54.060688,48.297578,58.890575,58.114986,0.775588,0.675054,0.100535,65.826115,58.026548,60.575459,55.477637,0.822565,0.774644,0.012982,0.002494,0.010949,0.035460,0.148216,0.364759,0.633971,0.129649,0.000000,0.000000,0.689034,329596.350000,18291933.164275,0.132137
2019-07-24,70.893044,71.121498,69.657318,70.134995,575393,0.000000,0.000000,59.618533,59.810655,58.579332,58.981041,58.148807,57.308404,54.182214,48.390865,58.904492,58.179138,0.725354,0.685114,0.040240,57.945868,58.148807,60.630337,55.667276,0.667686,0.807264,0.013687,-0.011561,-0.002511,0.025976,0.137412,0.337108,0.625447,0.136962,-0.011561,-0.011561,0.669507,336684.050000,40355185.178035,0.110321
2019-07-25,70.218071,70.456909,69.885773,70.051918,433254,0.000000,0.000000,59.050907,59.251762,58.771456,58.911179,58.309926,57.371184,54.303731,48.484019,58.905521,58.233364,0.672158,0.682522,-0.010365,57.199109,58.309926,60.522844,56.097009,0.635851,0.783910,0.013307,-0.001184,-0.012588,0.042014,0.115331,0.339453,0.624295,0.121215,-0.012732,-0.012732,0.667529,329244.900000,30350273.681172,0.100568
2019-07-26,70.176529,73.655243,70.114227,73.115265,1652797,0.000000,0.000000,59.015956,61.941430,58.963562,61.487328,58.579768,57.476281,54.449629,48.591477,59.302722,58.474398,0.828324,0.711683,0.116641,71.688179,58.579768,60.962801,56.196735,1.110055,0.944362,0.015359,0.043729,0.040490,0.104124,0.161621,0.396383,0.695727,0.175918,0.000000,0.000000,0.740449,396664.550000,120844690.646205,0.139058
2019-07-29,72.731049,73.219109,70.529594,70.924194,1036381,0.000000,0.000000,61.164214,61.574655,59.312870,59.644714,58.747437,57.536709,54.575721,48.689851,59.355336,58.561088,0.794248,0.728196,0.066052,56.861224,58.747437,60.914631,56.580242,0.707014,1.038464,0.017411,-0.029967,0.002054,0.063366,0.123125,0.356398,0.653962,0.212746,-0.029967,-0.029967,0.688292,426869.050000,73504487.101914,0.107016
2019-07-30,70.488060,71.806854,70.363449,71.121498,783015,0.000000,0.000000,59.277947,60.387006,59.173154,59.810646,58.911612,57.604451,54.701996,48.794922,59.425384,58.653648,0.771736,0.736904,0.034832,57.709482,58.911612,60.856703,56.966521,0.731103,1.050992,0.017572,0.002782,0.002342,0.062519,0.113683,0.349843,0.669748,0.212737,-0.027269,-0.027269,0.692989,453558.600000,55689199.756470,0.091668
2019-07-31,71.090340,71.204567,69.106956,69.750778,926021,0.000000,0.000000,59.784456,59.880517,58.116501,58.657932,58.983221,57.652960,54.820130,48.896429,59.307314,58.653965,0.653349,0.720193,-0.066844,50.308675,58.983221,60.765634,57.200809,0.408750,1.101922,0.018786,-0.019273,-0.005478,0.037695,0.096652,0.311064,0.640332,0.226155,-0.046016,-0.046016,0.660361,477686.550000,64590685.194338,0.081027
2019-08-01,70.903427,72.180687,68.888885,70.841118,1530689,0.000000,0.000000,59.627267,60.701397,57.933109,59.574867,59.059633,57.711644,54.941268,48.997430,59.348476,58.722180,0.626296,0.701414,-0.075117,55.227332,59.059633,60.803603,57.315662,0.647719,1.220948,0.020494,0.015632,0.011266,0.041050,0.112892,0.319347,0.667986,0.228343,-0.031103,-0.031103,0.686315,547860.400000,108435720.070302,0.103641
2019-08-02,70.498444,70.996887,68.276222,69.366562,813639,0.000000,0.000000,59.286700,59.705873,57.417890,58.334827,59.089325,57.742209,55.046879,49.092749,59.192530,58.693487,0.499043,0.660940,-0.161897,48.268847,59.089325,60.757333,57.421317,0.273833,1.297165,0.022237,-0.020815,-0.051271,0.004965,0.091321,0.289176,0.635242,0.236750,-0.051271,-0.051271,0.651215,574261.050000,56439340.139118,0.110910
2019-08-05,68.733124,68.764275,66.967812,67.383179,533984,0.000000,0.000000,57.802115,57.828311,56.317550,56.666859,59.035182,57.746750,55.129818,49.175975,58.803965,58.543367,0.260599,0.580871,-0.320273,40.818821,59.035182,60.939794,57.130570,-0.121734,1.348602,0.023799,-0.028593,-0.049927,-0.018603,0.056512,0.245664,0.596982,0.256664,-0.078398,-0.078398,0.604002,588378.650000,35981539.455136,0.105414
2019-08-06,67.622017,68.951195,67.320869,68.816200,877293,0.000000,0.000000,56.867724,57.985516,56.614470,57.871990,59.032126,57.770503,55.224114,49.263415,58.660585,58.493635,0.166950,0.498087,-0.331137,47.164106,59.032126,60.944364,57.119889,0.196655,1.350205,0.023331,0.021267,-0.032413,0.002117,0.092603,0.257843,0.621484,0.267801,-0.058798,-0.058798,0.638114,607744.600000,60371970.546600,0.108988
