Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-25,34.770000,35.480000,32.680000,35.119999,1461500,0.000000,0.000000,33.711650,34.400038,31.685266,34.050995,34.273023,32.368610,30.177401,25.343847,35.190546,34.066059,1.124487,1.214107,-0.089620,50.250700,34.273023,38.460170,30.085875,0.473487,2.161657,0.063483,-0.027955,-0.099025,0.084620,0.225401,0.223693,2.436400,0.462087,-0.099025,-0.099025,2.426342,707710.000000,51327878.538500,0.286771
2022-04-26,35.270000,35.455002,33.060001,33.619999,855800,0.000000,0.000000,34.196431,34.375801,32.053701,32.596653,34.333620,32.350576,30.243816,25.418406,34.791486,33.957214,0.834271,1.138140,-0.303868,44.287702,34.333620,38.377389,30.289851,0.285229,2.173118,0.066667,-0.042711,-0.132835,0.009307,0.135427,0.163322,2.280000,0.480362,-0.137506,-0.137506,2.226488,736230.000000,28771995.144200,0.212872
2022-04-27,34.119999,34.279999,32.150002,33.240002,800300,0.000000,0.000000,33.081433,33.236563,31.171400,32.228222,34.365616,32.339329,30.293458,25.490978,34.397137,33.829141,0.567997,1.024111,-0.456114,42.898891,34.365616,38.327216,30.404016,0.230236,2.165407,0.067190,-0.011303,-0.128474,0.026877,0.139137,0.162238,2.190020,0.470935,-0.147255,-0.147255,2.165715,758345.000000,26601973.600600,0.216908
2022-04-28,33.619999,35.430000,32.340000,34.889999,799200,0.000000,0.000000,32.596645,34.351552,31.355607,33.827988,34.498445,32.354648,30.366369,25.574166,34.309576,33.829055,0.480521,0.915393,-0.434872,50.201251,34.498445,38.177146,30.819745,0.408873,2.224731,0.065766,0.049639,-0.050354,0.070902,0.149588,0.279897,2.307109,0.499353,-0.104926,-0.104926,2.322856,779820.000000,27884087.200800,0.185629
2022-04-29,35.160000,35.814999,32.009998,32.279999,875000,0.000000,0.000000,34.089773,34.724835,31.035654,31.297436,34.448998,32.308109,30.398752,25.649113,33.846170,33.641528,0.204642,0.773243,-0.568601,41.221132,34.448998,38.276470,30.621525,0.088297,2.329334,0.074426,-0.074806,-0.106560,0.004043,0.056629,0.107756,2.045283,0.566733,-0.171883,-0.171883,2.074285,805705.000000,28244999.125000,0.160904
2022-05-02,32.529999,32.900002,31.549999,31.969999,586100,0.000000,0.000000,31.539828,31.898568,30.589658,30.996874,34.331681,32.256916,30.424736,25.725127,33.407817,33.445628,-0.037811,0.611032,-0.648843,40.299058,34.331681,38.435709,30.227653,0.093715,2.256447,0.072796,-0.009603,-0.089693,-0.039940,0.065667,0.100138,2.016038,0.553088,-0.179836,-0.179836,2.044762,818135.000000,18737616.413900,0.185321
2022-05-03,32.000000,33.900002,32.000000,33.119999,503100,0.000000,0.000000,31.025958,32.868126,31.025958,32.111866,34.238118,32.242373,30.475056,25.811854,33.208440,33.346830,-0.138391,0.461147,-0.599538,45.196576,34.238118,38.459255,30.016981,0.248142,2.228933,0.069412,0.035971,-0.014872,-0.036929,0.044136,0.116279,2.154285,0.555711,-0.150334,-0.150334,2.066667,821400.000000,16662671.496900,0.168369
2022-05-04,33.610001,34.189999,31.639999,33.000000,684000,0.000000,0.000000,32.586960,33.149304,30.676923,31.995527,34.208546,32.281543,30.536527,25.896061,33.021838,33.246734,-0.224896,0.323939,-0.548835,44.783763,34.208546,38.486295,29.930798,0.241334,2.246322,0.070207,-0.003623,-0.007220,-0.058488,0.020724,0.164843,2.055556,0.550756,-0.153412,-0.153412,1.946429,830750.000000,22572000.000000,0.121482
2022-05-05,33.240002,34.590000,31.695000,32.790001,667600,0.000000,0.000000,32.228215,33.537121,30.730241,31.791912,34.133405,32.333706,30.578315,25.975952,32.832618,33.138969,-0.306351,0.197881,-0.504232,44.025840,34.133405,38.529888,29.736923,0.233708,2.286362,0.071916,-0.006364,-0.060189,-0.024398,0.038973,-0.003040,1.914666,0.532784,-0.158799,-0.158799,1.927678,829205.000000,21890604.667600,0.151456
2022-05-06,33.290001,33.860001,31.709999,33.560001,739900,0.000000,0.000000,32.276701,32.829350,30.744792,32.538483,34.106743,32.422517,30.642984,26.059820,32.787367,33.094489,-0.307122,0.096880,-0.404002,47.532100,34.106743,38.536675,29.676810,0.322993,2.271947,0.069823,0.023483,0.039653,-0.022714,0.025359,0.056010,1.922073,0.533751,-0.139045,-0.139045,1.996429,821680.000000,24831044.739900,0.163914
2022-05-09,32.160000,32.396000,27.580000,27.620001,841100,0.000000,0.000000,31.181091,31.409907,26.740500,26.779284,33.766427,32.419997,30.665381,26.114018,31.863046,32.626696,-0.763650,-0.075226,-0.688424,31.263018,33.766427,39.278503,28.254350,-0.133803,2.523807,0.094245,-0.176997,-0.136065,-0.190267,-0.144892,-0.148057,1.360684,0.811952,-0.291431,-0.291431,1.466072,825230.000000,23231182.841100,0.025804
2022-05-10,28.100000,28.990000,26.360001,27.500000,710600,0.000000,0.000000,27.244674,28.107583,25.557638,26.662937,33.435322,32.402545,30.681767,26.163466,31.063029,32.184936,-1.121906,-0.284562,-0.837345,31.031937,33.435322,39.798942,27.071701,-0.032117,2.525674,0.094726,-0.004345,-0.169686,-0.206120,-0.128091,-0.144102,1.422908,0.807393,-0.294510,-0.294510,1.455357,844150.000000,19541500.000000,0.044989
2022-05-11,28.230000,30.260000,27.920000,28.930000,782400,0.000000,0.000000,27.370712,29.338922,27.070149,28.049406,33.047982,32.418833,30.725688,26.224742,30.599395,31.878600,-1.279205,-0.483491,-0.795715,37.007268,33.047982,39.741075,26.354889,0.126587,2.536411,0.090427,0.052000,-0.123334,-0.157297,-0.142307,-0.120669,1.583036,0.835152,-0.257825,-0.257825,1.578891,790860.000000,22634832.000000,0.073432
2022-05-12,28.610001,29.469999,27.830000,29.219999,643300,0.000000,0.000000,27.739149,28.572970,26.982890,28.330580,32.675186,32.425620,30.758847,26.284903,30.250347,31.615784,-1.365437,-0.659880,-0.705557,38.177072,32.675186,39.554031,25.796340,0.184205,2.468816,0.087143,0.010024,-0.108875,-0.208559,-0.115350,-0.031488,1.480476,0.783198,-0.250385,-0.250385,1.604742,773685.000000,18797225.356700,0.083068
2022-05-13,29.799999,30.930000,29.410000,30.139999,429600,0.000000,0.000000,28.892925,29.988530,28.514797,29.222576,32.274757,32.415731,30.822159,26.344774,30.092228,31.438509,-1.346281,-0.797160,-0.549121,41.865403,32.274757,38.966774,25.582739,0.271954,2.410897,0.082501,0.031485,-0.101907,-0.183419,-0.127641,0.015841,1.565107,0.795705,-0.226783,-0.226783,1.686753,755535.000000,12948143.570400,0.016375
2022-05-16,29.770000,31.580000,29.770000,31.110001,480500,0.000000,0.000000,28.863839,30.618745,28.863839,30.163052,31.893234,32.399054,30.863560,26.411043,30.103124,31.344031,-1.240907,-0.885910,-0.354997,45.553638,31.893234,38.113936,25.672533,0.360933,2.364040,0.078375,0.032183,0.126358,-0.189844,-0.080130,-0.016129,1.670386,0.789878,-0.201898,-0.201898,1.773222,738040.000000,14948355.480500,0.074184
2022-05-17,31.520000,32.000000,31.129999,31.459999,372400,0.000000,0.000000,30.560571,31.025960,30.182440,30.502396,31.538859,32.366671,30.904281,26.481142,30.164551,31.281688,-1.117137,-0.932155,-0.184982,46.863584,31.538859,37.173007,25.904712,0.408020,2.256816,0.073988,0.011250,0.144000,-0.192919,-0.077419,0.029114,1.759649,0.788527,-0.192919,-0.192919,1.804421,722425.000000,11715703.627600,0.075005
2022-05-18,31.559999,32.000000,29.379999,29.760000,507200,0.000000,0.000000,30.599351,31.025958,28.485707,28.854141,31.132613,32.295311,30.925030,26.542031,29.962949,31.101869,-1.138920,-0.973508,-0.165412,41.625067,31.132613,36.264420,26.000806,0.278005,2.277062,0.078916,-0.054037,0.028690,-0.232396,-0.141869,-0.053435,1.650045,0.803670,-0.236532,-0.236532,1.652879,705535.000000,15094272.000000,0.049715
2022-05-19,29.200001,31.010000,28.677000,29.790001,301800,0.000000,0.000000,28.311187,30.066092,27.804106,28.883228,30.795690,32.217940,30.942870,26.608106,29.796838,30.937526,-1.140688,-1.006944,-0.133743,41.748815,30.795690,35.558064,26.033316,0.299211,2.275985,0.078800,0.001008,0.019507,-0.218930,-0.139266,0.000672,1.636283,0.804528,-0.235762,-0.235762,1.655553,692300.000000,8990622.301800,0.030470
2022-05-20,30.250000,31.375000,29.120001,29.760000,420100,0.000000,0.000000,29.329226,30.419982,28.233623,28.854141,30.486885,32.100623,30.962552,26.676315,29.651808,30.783201,-1.131393,-1.031834,-0.099559,41.653721,30.486885,34.879747,26.094023,0.314159,2.269583,0.078657,-0.001007,-0.012608,-0.189984,-0.121346,-0.010309,1.608238,0.799297,-0.236532,-0.236532,1.652879,673075.000000,12502176.000000,0.040555
2022-05-23,30.230000,31.360001,29.740000,30.889999,370600,0.000000,0.000000,29.309837,30.405442,28.834752,29.949747,30.281822,32.007933,30.997165,26.750050,29.697645,30.721464,-1.023819,-1.030231,0.006412,46.588625,30.281822,34.344658,26.218987,0.459133,2.219662,0.074113,0.037970,-0.007072,-0.145032,-0.002905,0.058239,1.709649,0.814690,-0.207542,-0.207542,1.753610,618530.000000,11447833.629400,0.135065
2022-05-24,30.410000,31.740000,30.090000,31.559999,402500,0.000000,0.000000,29.484359,30.773875,29.174099,30.599354,30.181957,31.971477,31.048164,26.828536,29.836369,30.712418,-0.876049,-0.999395,0.123345,49.325386,30.181957,34.100857,26.263058,0.553254,2.175385,0.071092,0.021690,0.003179,-0.101367,0.048505,0.071283,1.805333,0.816047,-0.190354,-0.190354,1.813336,595865.000000,12702899.597500,0.184501
2022-05-25,31.480000,32.380001,30.370001,32.240002,416100,0.000000,0.000000,30.521793,31.394399,29.445581,31.258661,30.133479,31.979428,31.091988,26.908864,30.055183,30.752881,-0.697698,-0.939055,0.241358,52.012892,30.133479,33.968896,26.298063,0.646683,2.159201,0.069075,0.021546,0.083334,-0.041047,0.112492,0.085522,1.853098,0.807676,-0.172909,-0.172909,1.873953,576655.000000,13415064.832200,0.263814
2022-05-26,32.759998,33.619999,32.490002,33.540001,463600,0.000000,0.000000,31.762825,32.596648,31.501046,32.519085,30.068034,32.032366,31.136200,26.997143,30.434245,30.883711,-0.449466,-0.841137,0.391672,56.736701,30.068034,33.675937,26.460132,0.839678,2.100543,0.064594,0.040322,0.125881,0.009025,0.208649,0.116883,1.989838,0.818826,-0.139559,-0.139559,1.891379,559875.000000,15549144.463600,0.351330
2022-05-27,33.459999,35.000000,32.590000,34.889999,477100,0.000000,0.000000,32.441515,33.934640,31.597998,33.827988,30.194562,32.117493,31.203972,27.093566,30.956359,31.101805,-0.145446,-0.701999,0.556553,61.027173,30.194562,34.145210,26.243914,0.959852,2.117407,0.062593,0.040250,0.172379,0.000000,0.228521,0.203103,2.007758,0.812536,-0.104926,-0.104926,1.813709,539980.000000,16646018.522900,0.346347
2022-05-31,34.950001,36.000000,32.919998,33.840000,801200,0.000000,0.000000,33.886165,34.904204,31.917954,32.809952,30.285216,32.168298,31.267382,27.184608,31.241527,31.228335,0.013193,-0.558961,0.572153,56.346655,30.285216,34.393446,26.176985,0.807278,2.179467,0.066427,-0.030094,0.095500,0.048327,0.204699,0.164487,1.729032,0.773559,-0.131862,-0.131862,1.641686,550735.000000,27112608.000000,0.311928
2022-06-01,33.950001,35.349998,33.540001,34.200001,662700,0.000000,0.000000,32.916610,34.273994,32.519090,33.159000,30.337573,32.199324,31.325071,27.279431,31.536523,31.371347,0.165176,-0.414133,0.579310,57.548828,30.337573,34.568674,26.106471,0.833415,2.149141,0.064813,0.010638,0.083650,0.069753,0.184621,0.189565,1.669790,0.772422,-0.122627,-0.122627,1.434164,558715.000000,22664340.662700,0.312425
2022-06-02,33.910000,34.619999,33.150002,33.520000,485300,0.000000,0.000000,32.877819,33.566207,32.140954,32.499691,30.362781,32.239852,31.384214,27.371733,31.684703,31.454928,0.229775,-0.285352,0.515127,54.495997,30.362781,34.641216,26.084345,0.749730,2.097435,0.064537,-0.019883,0.039702,0.012077,0.093638,0.252148,1.385765,0.767919,-0.140072,-0.140072,1.314917,548780.000000,16267256.000000,0.183832
2022-06-03,33.470001,33.820000,32.650002,33.599998,491200,0.000000,0.000000,32.451215,32.790560,31.656175,32.577255,30.402048,32.280767,31.436861,27.464132,31.822019,31.538063,0.283955,-0.171490,0.455446,54.799780,30.402048,34.749568,26.054527,0.750166,2.028646,0.062272,0.002387,0.001789,0.018182,0.050985,0.194879,1.268737,0.767668,-0.138020,-0.138020,1.320442,539960.000000,16504319.017600,0.148684
2022-06-06,33.900002,34.330002,32.650002,32.820000,967500,0.000000,0.000000,32.868133,33.285045,31.656181,31.821005,30.366174,32.289300,31.464784,27.552459,31.821863,31.559022,0.262841,-0.084624,0.347465,51.210078,30.366174,34.650854,26.081494,0.669771,2.000090,0.062854,-0.023214,-0.059329,0.000915,-0.009357,0.199123,1.001220,0.772206,-0.158030,-0.158030,1.266575,551340.000000,31753350.000000,0.050622
2022-06-07,32.480000,34.470001,32.009998,34.180000,1082500,0.000000,0.000000,31.491348,33.420776,31.035653,33.139603,30.684190,32.306170,31.496489,27.647718,32.024592,31.676102,0.348490,0.001999,0.346491,56.554010,30.684190,34.788263,26.580117,0.799143,2.027592,0.061183,0.041438,0.010047,0.018474,0.022129,0.181064,1.191026,0.781167,-0.123140,-0.123140,1.360497,563410.000000,36999850.000000,0.070608
2022-06-08,35.810001,36.630001,35.400002,36.500000,1593800,0.000000,0.000000,34.719989,35.515029,34.322469,35.388985,31.120492,32.386256,31.562225,27.751558,32.542191,31.951130,0.591060,0.119811,0.471249,63.831712,31.120492,35.279532,26.961453,1.013158,2.052438,0.057997,0.067876,0.067251,0.321506,0.080521,0.246159,1.474576,0.473766,-0.063622,-0.063622,1.520718,607570.000000,58173700.000000,0.168732
2022-06-09,35.720001,36.439999,34.020000,35.419998,916600,0.000000,0.000000,34.632729,35.330811,32.984474,34.341858,31.435115,32.441327,31.589470,27.849193,32.819063,32.128221,0.690841,0.234017,0.456824,58.886540,31.435115,35.567899,27.302331,0.851669,2.077586,0.060497,-0.029589,0.056683,0.288000,-0.010891,0.268170,1.321101,0.493594,-0.091329,-0.091329,1.446133,614280.000000,32465970.166800,0.093887
2022-06-10,35.230000,35.230000,33.320000,34.230000,473000,0.000000,0.000000,34.157637,34.157637,32.305776,33.188076,31.677990,32.481660,31.621175,27.941253,32.875834,32.206729,0.669105,0.321035,0.348070,53.928894,31.677990,35.608558,27.747421,0.692095,2.074621,0.062511,-0.033597,0.018750,0.183201,-0.040370,0.283946,1.174714,0.496521,-0.121857,-0.121857,1.363950,605765.000000,16190790.000000,0.076713
2022-06-13,32.700001,33.200001,29.895000,30.490000,812100,0.000000,0.000000,31.704651,32.189432,28.985032,29.561920,31.694957,32.427171,31.621562,28.015037,32.366001,32.010817,0.355184,0.327864,0.027319,41.969682,31.694957,35.583603,27.806311,0.225735,2.226651,0.075322,-0.109261,-0.070994,0.043463,-0.088218,0.070576,0.742285,0.642433,-0.217804,-0.217804,1.105663,624890.000000,24760929.000000,0.052626
2022-06-14,31.090000,31.290001,29.690001,30.150000,503100,0.000000,0.000000,30.143661,30.337574,28.786276,29.232273,31.648418,32.344952,31.623986,28.084651,31.883889,31.804999,0.078890,0.278070,-0.199180,41.077864,31.648418,35.635297,27.661539,0.196988,2.178412,0.074521,-0.011151,-0.117905,0.000332,-0.052780,0.121235,0.587678,0.635407,-0.226526,-0.226526,1.082183,626020.000000,15168465.000000,0.110965
2022-06-15,30.080000,30.889999,29.013000,29.639999,591300,0.000000,0.000000,29.164402,29.949746,28.129881,28.737795,31.560188,32.240045,31.627089,28.151115,31.399875,31.577799,-0.177924,0.186871,-0.364795,39.714620,31.560188,35.727855,27.392521,0.161394,2.152801,0.074912,-0.016915,-0.187945,-0.047252,-0.037975,0.171079,0.583333,0.627564,-0.239610,-0.239610,1.046961,636965.000000,17526131.408700,0.135984
2022-06-16,28.330000,29.010000,27.559999,27.820000,888300,0.000000,0.000000,27.467673,28.126975,26.721110,26.973196,31.466141,32.127770,31.618945,28.209579,30.718847,31.236717,-0.517870,0.045923,-0.563793,35.222333,31.466141,35.962824,26.969457,0.000416,2.143079,0.079452,-0.061403,-0.214568,-0.115702,-0.087869,0.077877,0.521050,0.658604,-0.286301,-0.286301,0.921271,656020.000000,24712506.000000,0.130180
2022-06-17,28.260000,29.250000,27.559999,27.950001,1649600,0.000000,0.000000,27.399801,28.359666,26.721107,27.099237,31.376941,32.003860,31.602850,28.269886,30.161984,30.930237,-0.768253,-0.116913,-0.651341,35.781099,31.376941,36.151546,26.602336,0.052036,2.107042,0.077753,0.004673,-0.183465,-0.060820,-0.104741,0.145492,0.562325,0.634486,-0.282966,-0.282966,0.930249,723410.000000,46106321.649600,0.118055
2022-06-21,28.590000,29.170000,26.040001,26.559999,1131200,0.000000,0.000000,27.719757,28.282102,25.247376,25.751547,31.221811,31.857456,31.577447,28.323309,29.483455,30.546631,-1.063175,-0.306165,-0.757010,32.548181,31.221811,36.514991,25.928632,-0.016728,2.173305,0.084395,-0.049732,-0.128895,-0.108426,-0.185276,0.029457,0.416533,0.655254,-0.318625,-0.318625,0.834254,758965.000000,30044670.868800,0.014830
2022-06-22,25.350000,25.523001,23.350000,23.830000,1153900,0.000000,0.000000,24.578378,24.746113,22.639256,23.104645,30.879556,31.647837,31.514232,28.364176,28.502100,29.995372,-1.493273,-0.543587,-0.949686,27.326023,30.879556,37.286982,24.472130,-0.106711,2.240375,0.096966,-0.102786,-0.209619,-0.199261,-0.241807,0.009318,0.295109,0.737831,-0.388661,-0.388661,0.645718,798130.000000,27497437.000000,-0.025223
2022-06-23,23.730000,23.780001,21.200001,22.360001,1595700,0.000000,0.000000,23.007688,23.056167,20.554699,21.679390,30.433558,31.415724,31.434825,28.394523,27.452452,29.379374,-1.926921,-0.820254,-1.106668,25.000055,30.433558,38.050686,22.816430,-0.074637,2.262487,0.104361,-0.061687,-0.245614,-0.276141,-0.289933,-0.166915,0.194445,0.737860,-0.426372,-0.426372,0.544199,857790.000000,35679853.595700,-0.096693
2022-06-24,22.420000,24.250000,21.559999,22.350000,8935100,0.000000,0.000000,21.737562,23.511859,20.903739,21.669693,29.954110,31.133194,31.360654,28.424676,26.562797,28.808286,-2.245489,-1.105301,-1.140189,24.984473,29.954110,38.502734,21.405485,0.015453,2.287175,0.105547,-0.000447,-0.196621,-0.291825,-0.309759,-0.180117,0.178797,0.728210,-0.426629,-0.426629,0.543508,1283740.000000,199699485.000000,-0.127667
2022-06-27,22.990000,23.864000,22.260000,23.280001,1673200,0.000000,0.000000,22.290215,23.137612,21.582435,22.571388,29.456725,30.868892,31.278823,28.456042,25.948734,28.346294,-2.397560,-1.363753,-1.033807,29.391540,29.456725,38.519114,20.394335,0.120115,2.234890,0.099014,0.041611,-0.167084,-0.277916,-0.301111,-0.157133,0.225263,0.744134,-0.402771,-0.402771,0.607735,1344220.000000,38952097.673200,-0.114457
2022-06-28,23.799999,24.080000,22.799999,23.450001,923100,0.000000,0.000000,23.075557,23.347035,22.105995,22.736212,28.902136,30.578993,31.192725,28.487310,25.454500,27.930732,-2.476232,-1.586248,-0.889984,30.198788,28.902136,38.192865,19.611408,0.168168,2.163901,0.095174,0.007302,-0.117093,-0.300835,-0.275564,-0.161002,0.275843,0.722050,-0.398409,-0.398409,0.619475,1366520.000000,21646695.923100,-0.054499
2022-06-29,23.860001,23.860001,22.424999,23.090000,933000,0.000000,0.000000,23.133733,23.133733,21.742412,22.387171,28.380997,30.270866,31.110604,28.517463,24.982603,27.520098,-2.537495,-1.776498,-0.760997,29.431423,28.380997,37.914879,18.847115,0.185657,2.108716,0.094193,-0.015352,-0.031053,-0.338206,-0.291283,-0.167328,0.277809,0.692676,-0.407645,-0.407645,0.594613,1373110.000000,21542970.000000,-0.055863
2022-06-30,22.400000,23.010000,20.889999,21.170000,1114700,0.000000,0.000000,21.718168,22.309601,20.254130,20.525608,27.749327,29.929581,30.998522,28.537679,24.296912,27.001988,-2.705076,-1.962213,-0.742863,25.683032,27.749327,37.618455,17.880200,0.134024,2.110454,0.102821,-0.083153,-0.053220,-0.374409,-0.341524,-0.225110,0.163187,0.727353,-0.456901,-0.456901,0.462016,1395710.000000,23598199.000000,-0.105167
