Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-10,18.309999,18.610001,18.000000,18.150000,8400,0.000000,0.000000,18.309999,18.610001,18.000000,18.150000,17.861500,18.103000,17.379900,17.826900,17.928085,17.968702,-0.040617,-0.070630,0.030013,53.970096,17.861500,18.246004,17.476996,0.875159,0.545159,0.030036,0.013400,0.027746,-0.013051,0.084877,-0.034061,0.090090,0.198412,-0.195122,-0.081013,0.215673,16865.000000,152460.000000,-0.059890
2019-04-11,17.930000,18.100000,17.900000,17.920000,9500,0.000000,0.000000,17.930000,18.100000,17.900000,17.920000,17.841500,18.128600,17.390100,17.831750,17.926841,17.965095,-0.038254,-0.064155,0.025901,49.028785,17.841500,18.161847,17.521153,0.622524,0.524076,0.029245,-0.012672,0.011287,-0.019157,0.056604,-0.056842,0.076276,0.201857,-0.205321,-0.092658,0.200268,16905.000000,170240.000000,-0.080997
2019-04-12,18.650000,18.650000,17.959999,18.010000,12000,0.000000,0.000000,18.650000,18.650000,17.959999,18.010000,17.851000,18.154000,17.393800,17.835800,17.939635,17.968421,-0.028786,-0.057081,0.028295,50.922316,17.851000,18.179819,17.522181,0.741774,0.538785,0.029916,0.005022,-0.001663,-0.016921,0.068843,-0.036383,0.081682,0.202522,-0.201330,-0.088101,0.206296,14425.000000,216120.000000,-0.076418
2019-04-15,17.920000,18.330000,17.900000,17.940001,8100,0.000000,0.000000,17.920000,18.330000,17.900000,17.940001,17.860500,18.179400,17.402200,17.841000,17.939691,17.966316,-0.026625,-0.050990,0.024365,49.385640,17.860500,18.188009,17.532991,0.621372,0.531015,0.029599,-0.003887,-0.003333,0.006734,0.084643,-0.038070,0.061539,0.178674,-0.204435,-0.091646,0.201608,13645.000000,145314.008100,-0.070309
2019-04-16,18.059999,18.080000,17.860001,17.940001,8400,0.000000,0.000000,18.059999,18.080000,17.860001,17.940001,17.865000,18.201200,17.414700,17.847700,17.939739,17.964366,-0.024628,-0.045717,0.021090,49.385640,17.865000,18.194370,17.535631,0.613855,0.508799,0.028361,0.000000,0.001675,0.010704,0.087932,-0.022876,0.052200,0.177997,-0.204435,-0.091646,0.201608,12595.000000,150696.008400,-0.051080
2019-04-17,18.070000,18.129999,17.969999,18.000000,7000,0.000000,0.000000,18.070000,18.129999,17.969999,18.000000,17.878500,18.225200,17.424700,17.853950,17.949010,17.967006,-0.017996,-0.040173,0.022177,50.859760,17.878500,18.206703,17.550297,0.685099,0.486028,0.027002,0.003344,-0.008264,0.008403,0.077844,0.020987,0.049563,0.177352,-0.201774,-0.088608,0.205626,12300.000000,126000.000000,-0.058820
2019-04-18,17.850000,18.200001,17.850000,18.200001,7300,0.000000,0.000000,17.850000,18.200001,17.850000,18.200001,17.890500,18.232200,17.428700,17.860200,17.987624,17.984265,0.003359,-0.031467,0.034826,55.511153,17.890500,18.247534,17.533467,0.933434,0.476311,0.026171,0.011111,0.015625,0.026509,0.087216,0.011673,0.058140,0.179006,-0.192905,-0.078481,0.219022,11820.000000,132860.007300,-0.041742
2019-04-22,18.000000,18.120001,17.910000,17.950001,8800,0.000000,0.000000,18.000000,18.120001,17.910000,17.950001,17.916500,18.240000,17.429200,17.865700,17.981836,17.981727,0.000109,-0.025152,0.025260,49.237323,17.916500,18.200626,17.632374,0.558954,0.463004,0.025794,-0.013736,-0.003331,-0.000557,0.062130,-0.006641,0.034582,0.180975,-0.203991,-0.091139,0.202277,10910.000000,157960.008800,-0.057754
2019-04-23,18.110001,18.209999,17.770000,17.900000,18400,0.000000,0.000000,18.110001,18.209999,17.770000,17.900000,17.923000,18.230000,17.422600,17.869950,17.969245,17.975673,-0.006427,-0.021407,0.014979,48.067218,17.923000,18.198842,17.647159,0.458309,0.461360,0.025774,-0.002786,-0.002230,0.026965,0.051704,-0.002230,0.049853,0.146372,-0.206208,-0.093671,0.198928,10735.000000,329360.000000,-0.105049
2019-04-24,17.719999,17.980000,17.620001,17.650000,19300,0.000000,0.000000,17.719999,17.980000,17.620001,17.650000,17.910500,18.211800,17.422200,17.871700,17.920131,17.951549,-0.031418,-0.023409,-0.008009,42.614269,17.910500,18.212178,17.608822,0.068248,0.454120,0.025729,-0.013966,-0.016165,-0.006753,0.043761,0.014368,0.035191,0.139712,-0.217295,-0.106329,0.182184,10685.000000,340645.000000,-0.109424
2019-04-25,17.610001,17.610001,17.400000,17.459999,16600,0.000000,0.000000,17.610001,17.610001,17.400000,17.459999,17.883000,18.190000,17.417700,17.871750,17.849341,17.915138,-0.065797,-0.031887,-0.033910,38.993695,17.883000,18.241424,17.524576,-0.090085,0.439540,0.025174,-0.010765,-0.030000,-0.024581,0.030696,0.001147,0.030088,0.141347,-0.225721,-0.115949,0.169457,11130.000000,289835.983400,-0.117070
2019-04-26,17.620001,17.879999,17.389999,17.459999,15200,0.000000,0.000000,17.620001,17.879999,17.389999,17.459999,17.861500,18.166200,17.415100,17.873050,17.789442,17.881424,-0.091981,-0.043906,-0.048076,38.993695,17.861500,18.266692,17.456308,0.004555,0.443145,0.025381,0.000000,-0.040659,-0.030539,0.045509,-0.012443,0.030088,0.138934,-0.225721,-0.115949,0.169457,11530.000000,265391.984800,-0.091485
2019-04-29,17.200001,17.500000,16.770000,17.309999,26300,0.000000,0.000000,17.200001,17.500000,16.770000,17.309999,17.838500,18.143400,17.412600,17.872850,17.715682,17.839096,-0.123414,-0.059807,-0.063607,36.179287,17.838500,18.312022,17.364978,-0.058053,0.463634,0.026784,-0.008591,-0.035655,-0.032420,0.053560,0.025474,0.027300,0.140004,-0.232373,-0.123544,0.159411,12365.000000,455252.973700,-0.098319
2019-04-30,17.360001,17.830000,17.320000,17.510000,29800,0.000000,0.000000,17.360001,17.830000,17.320000,17.510000,17.821500,18.121400,17.414800,17.873900,17.684039,17.814719,-0.130680,-0.073982,-0.056698,42.172413,17.821500,18.317178,17.325822,0.185784,0.467660,0.026708,0.011554,-0.021788,-0.014631,0.055455,-0.012965,0.048503,0.145674,-0.223503,-0.113418,0.172806,13300.000000,521798.000000,-0.096374
2019-05-01,17.690001,17.690001,17.450001,17.450001,4400,0.000000,0.000000,17.690001,17.690001,17.450001,17.450001,17.809000,18.094800,17.421400,17.872400,17.648033,17.787703,-0.139670,-0.087119,-0.052550,40.930655,17.809000,18.329563,17.288437,0.155182,0.451399,0.025868,-0.003427,-0.011331,-0.022409,0.048678,0.003450,0.032544,0.144719,-0.226164,-0.116456,0.168788,13100.000000,76780.004400,-0.071961
2019-05-02,17.730000,17.730000,16.900000,17.370001,13600,0.000000,0.000000,17.730000,17.730000,16.900000,17.370001,17.794500,18.068200,17.429400,17.870500,17.605259,17.756762,-0.151503,-0.099996,-0.051507,39.270291,17.794500,18.347672,17.241328,0.116305,0.478442,0.027544,-0.004585,-0.005155,-0.018644,0.037634,-0.021959,0.009884,0.142863,-0.229712,-0.120506,0.163429,12435.000000,236232.013600,-0.066054
2019-05-03,17.549999,17.750000,17.549999,17.690001,5300,0.000000,0.000000,17.549999,17.750000,17.549999,17.690001,17.793000,18.042200,17.435400,17.871050,17.618296,17.751816,-0.133521,-0.106701,-0.026819,48.303825,17.793000,18.347185,17.238816,0.407071,0.471410,0.026648,0.018423,0.013173,0.001699,0.061188,0.002835,0.028488,0.157518,-0.215521,-0.104304,0.184863,12340.000000,93757.005300,-0.062731
2019-05-06,17.500000,17.820000,17.500000,17.500000,8000,0.000000,0.000000,17.500000,17.820000,17.500000,17.500000,17.766000,18.012600,17.440600,17.871300,17.600097,17.733163,-0.133067,-0.111974,-0.021093,44.108467,17.766000,18.322130,17.209870,0.260847,0.460595,0.026320,-0.010741,0.010976,-0.012415,0.038576,-0.013529,0.020408,0.161387,-0.223947,-0.113924,0.172137,12215.000000,140000.000000,-0.067004
2019-05-07,18.200001,18.209999,17.690001,17.900000,23000,0.000000,0.000000,18.200001,18.209999,17.690001,17.900000,17.761000,17.990600,17.455200,17.873050,17.646236,17.745522,-0.099286,-0.109437,0.010150,53.303629,17.761000,18.310025,17.211976,0.626588,0.478410,0.026727,0.022857,0.022273,-0.007761,0.065476,0.028736,0.014164,0.169031,-0.206208,-0.093671,0.198928,13055.000000,411700.000000,-0.010405
2019-05-08,17.850000,18.049999,17.850000,17.950001,7900,0.000000,0.000000,17.850000,18.049999,17.850000,17.950001,17.763000,17.974400,17.463800,17.875800,17.692969,17.760668,-0.067700,-0.101089,0.033390,54.315410,17.763000,18.314596,17.211405,0.669509,0.458523,0.025544,0.002793,0.028653,-0.002778,0.005602,0.008427,0.005602,0.169213,-0.203991,-0.091139,0.202277,12865.000000,141805.007900,-0.071417
2019-05-09,17.680000,18.200001,17.680000,17.959999,29000,0.000000,0.000000,17.680000,18.200001,17.680000,17.959999,17.753500,17.958400,17.480000,17.878850,17.734050,17.775434,-0.041383,-0.089148,0.047765,54.527574,17.753500,18.283139,17.223861,0.694943,0.462915,0.025775,0.000557,0.033966,0.002792,0.022779,0.033966,0.029226,0.168268,-0.203548,-0.090633,0.202947,13895.000000,520839.971000,-0.062596
2019-05-10,17.920000,17.980000,17.740000,17.950001,24900,0.000000,0.000000,17.920000,17.980000,17.740000,17.950001,17.755000,17.949800,17.498200,17.882850,17.767273,17.788364,-0.021091,-0.075537,0.054446,54.256221,17.755000,18.286790,17.223210,0.683344,0.446992,0.024902,-0.000557,0.014698,-0.011019,-0.024456,0.039375,0.031609,0.161258,-0.203991,-0.091139,0.202277,14665.000000,446955.024900,-0.109236
2019-05-13,17.790001,18.070000,17.750000,18.020000,22400,0.000000,0.000000,17.790001,18.070000,17.750000,18.020000,17.755500,17.940200,17.520500,17.886950,17.806154,17.805523,0.000632,-0.060303,0.060935,55.910532,17.755500,18.288318,17.222683,0.748209,0.437921,0.024302,0.003900,0.029714,0.005580,-0.029095,0.016356,0.023864,0.155588,-0.200887,-0.087595,0.206966,15185.000000,403648.000000,-0.075499
2019-05-14,18.010000,18.459999,18.000000,18.410000,30900,0.000000,0.000000,18.010000,18.459999,18.000000,18.410000,17.779000,17.930600,17.544100,17.891500,17.899054,17.850299,0.048755,-0.038491,0.087246,63.771752,17.779000,18.382810,17.175191,1.022516,0.439498,0.023873,0.021643,0.028492,0.022210,-0.007547,0.025056,0.052000,0.171743,-0.183592,-0.067848,0.233088,16325.000000,568869.000000,-0.050688
2019-05-15,18.330000,18.750000,18.330000,18.600000,15500,0.000000,0.000000,18.330000,18.750000,18.330000,18.600000,17.812000,17.925400,17.573600,17.897250,18.006892,17.905832,0.101060,-0.010581,0.111641,66.870874,17.812000,18.516590,17.107410,1.059191,0.438105,0.023554,0.010320,0.036212,0.036789,-0.002681,0.089631,0.062857,0.173585,-0.175166,-0.058228,0.245814,16680.000000,288300.000000,-0.056825
2019-05-16,18.590000,18.660000,18.530001,18.570000,4600,0.000000,0.000000,18.590000,18.660000,18.530001,18.570000,17.840500,17.927800,17.606800,17.902850,18.093524,17.955030,0.138494,0.019234,0.119260,65.912116,17.840500,18.619311,17.061689,0.968342,0.416098,0.022407,-0.001613,0.033964,0.035117,0.006504,0.079651,0.070317,0.173883,-0.176497,-0.059747,0.243804,16560.000000,85422.000000,-0.056927
2019-05-17,18.570000,18.700001,18.530001,18.540001,7800,0.000000,0.000000,18.570000,18.700001,18.530001,18.540001,17.857500,17.926400,17.640500,17.905800,18.162213,17.998361,0.163852,0.048157,0.115694,64.909919,17.857500,18.682807,17.032193,0.913483,0.398519,0.021495,-0.001615,0.032869,0.030000,-0.003761,0.061248,0.071676,0.174141,-0.177827,-0.061266,0.241795,16585.000000,144612.007800,-0.049780
2019-05-20,18.610001,18.639999,18.459999,18.530001,2200,0.000000,0.000000,18.610001,18.639999,18.459999,18.530001,17.886500,17.928600,17.676500,17.910200,18.218795,18.037742,0.181054,0.074737,0.106317,64.557537,17.886500,18.764567,17.008433,0.866430,0.382911,0.020664,-0.000539,0.028302,0.018132,-0.013312,0.096450,0.055841,0.170652,-0.178270,-0.061772,0.241125,16255.000000,40766.002200,-0.042111
2019-05-21,18.530001,19.350000,18.290001,19.190001,86900,0.000000,0.000000,18.530001,19.350000,18.290001,19.190001,17.951000,17.935400,17.715200,17.916650,18.368212,18.123094,0.245117,0.108813,0.136305,74.425665,17.951000,19.005113,16.896887,1.087698,0.431274,0.022474,0.035618,0.042368,0.069081,0.026203,0.087869,0.090341,0.200338,-0.149002,-0.028354,0.285332,19680.000000,1667611.086900,-0.013408
2019-05-22,19.100000,19.100000,18.600000,18.950001,11400,0.000000,0.000000,19.100000,19.100000,18.600000,18.950001,18.016000,17.946600,17.749900,17.917150,18.457718,18.184347,0.273371,0.141724,0.131647,67.108537,18.016000,19.149313,16.882688,0.912067,0.442612,0.023357,-0.012507,0.018817,0.058659,-0.002106,0.108187,0.041209,0.206762,-0.159645,-0.040506,0.269257,19285.000000,216030.011400,-0.041133
2019-05-23,18.840000,18.840000,18.360001,18.469999,20700,0.000000,0.000000,18.840000,18.840000,18.360001,18.469999,18.066500,17.950600,17.776800,17.911750,18.459607,18.205506,0.254101,0.164200,0.089901,55.381259,18.066500,19.185415,16.947585,0.680308,0.453140,0.024534,-0.025330,-0.005385,0.046459,-0.026870,0.106651,0.040563,0.221587,-0.180931,-0.064810,0.237106,19490.000000,382328.979300,-0.040253
2019-05-24,18.400000,18.650000,18.299999,18.469999,18600,0.000000,0.000000,18.400000,18.650000,18.299999,18.469999,18.117000,17.953600,17.806000,17.905350,18.461206,18.225098,0.236108,0.178581,0.057526,55.381259,18.117000,19.211563,17.022437,0.661251,0.445773,0.024135,0.000000,-0.003776,0.057847,-0.027895,0.086471,0.043503,0.216700,-0.180931,-0.064810,0.237106,19660.000000,343541.981400,-0.038822
2019-05-28,18.400000,18.450001,18.250000,18.260000,15500,0.000000,0.000000,18.400000,18.450001,18.250000,18.260000,18.164500,17.962400,17.829000,17.898400,18.430251,18.227683,0.202568,0.183379,0.019189,50.870697,18.164500,19.192006,17.136995,0.546472,0.429646,0.023529,-0.011370,-0.014571,0.045819,-0.026652,0.025843,0.037500,0.222044,-0.190244,-0.075443,0.223041,19120.000000,283030.000000,-0.034342
2019-05-29,18.200001,18.200001,16.320000,17.049999,97500,0.000000,0.000000,18.200001,18.200001,16.320000,17.049999,18.141500,17.948400,17.840900,17.886150,18.217905,18.140448,0.077457,0.162194,-0.084737,33.792517,18.141500,19.248232,17.034769,0.006881,0.537528,0.031527,-0.066265,-0.111517,-0.015020,-0.091151,-0.047486,-0.031250,0.323950,-0.243902,-0.136709,0.141996,22505.000000,1662374.902500,-0.090198
2019-05-30,17.160000,17.590000,16.110001,16.790001,113100,0.000000,0.000000,17.160000,17.590000,16.110001,16.790001,18.108500,17.927200,17.841400,17.874350,17.998227,18.040414,-0.042187,0.121318,-0.163505,31.356551,18.108500,19.334933,16.882067,-0.037534,0.604848,0.036024,-0.015249,-0.113984,-0.041119,-0.086507,-0.095366,-0.043305,0.324670,-0.255432,-0.149873,0.124581,27940.000000,1898949.113100,-0.091179
2019-05-31,16.540001,18.160000,16.540001,17.920000,69800,0.000000,0.000000,16.540001,18.160000,16.540001,17.920000,18.136000,17.931000,17.852300,17.869200,17.986192,18.031495,-0.045303,0.087994,-0.133297,48.673906,18.136000,19.316516,16.955485,0.408514,0.677359,0.037799,0.067302,-0.029778,0.026934,-0.031351,0.013002,0.006742,0.403152,-0.205321,-0.092658,0.200268,30750.000000,1250816.000000,-0.012629
2019-06-03,17.760000,18.340000,17.760000,18.120001,46800,0.000000,0.000000,17.760000,18.340000,17.760000,18.120001,18.157500,17.934200,17.865600,17.865050,18.006778,18.038051,-0.031273,0.064141,-0.095413,51.028752,18.157500,19.319330,16.995671,0.483862,0.670404,0.036998,0.011161,-0.018950,0.043178,-0.040762,0.011725,0.026629,0.403811,-0.196452,-0.082532,0.213664,32825.000000,848016.046800,-0.008489
2019-06-04,18.240000,19.180000,18.240000,18.950001,57200,0.000000,0.000000,18.240000,19.180000,18.240000,18.950001,18.230000,17.964600,17.887800,17.866800,18.151889,18.105603,0.046287,0.060570,-0.014283,59.361567,18.230000,19.400012,17.059989,0.807690,0.698233,0.036846,0.045806,0.037788,0.071227,0.004772,0.069413,0.070621,0.427985,-0.159645,-0.040506,0.269257,35285.000000,1083940.057200,0.011271
2019-06-05,18.799999,18.799999,18.040001,18.100000,50500,0.000000,0.000000,18.799999,18.799999,18.040001,18.100000,18.240000,17.971200,17.899200,17.862300,18.143906,18.105188,0.038719,0.056200,-0.017481,49.981865,18.240000,19.401524,17.078476,0.439734,0.713359,0.039412,-0.044855,0.061584,0.034286,-0.018970,0.030752,0.028409,0.457699,-0.197339,-0.083544,0.212324,36660.000000,914050.000000,-0.028238
2019-06-06,18.110001,18.520000,17.840000,17.969999,34900,0.000000,0.000000,18.110001,18.520000,17.840000,17.969999,18.241000,17.972600,17.910400,17.855900,18.117151,18.095174,0.021978,0.049355,-0.027378,48.714067,18.241000,19.401507,17.080493,0.383240,0.710976,0.039565,-0.007182,0.070280,0.003911,-0.034390,0.039329,0.015254,0.452250,-0.203104,-0.090127,0.203617,38010.000000,627152.965100,-0.060543
2019-06-07,18.450001,18.580000,17.969999,18.440001,24000,0.000000,0.000000,18.450001,18.580000,17.969999,18.440001,18.265000,17.981200,17.929400,17.851600,18.166821,18.120717,0.046104,0.048705,-0.002601,53.323751,18.265000,19.420883,17.109118,0.575700,0.703764,0.038165,0.026155,0.029018,0.027298,0.001086,0.098273,0.047727,0.460854,-0.182262,-0.066329,0.235097,37760.000000,442560.024000,-0.043994
2019-06-10,18.330000,18.670000,18.000000,18.430000,43500,0.000000,0.000000,18.330000,18.670000,18.000000,18.430000,18.289000,17.992000,17.948800,17.847500,18.207310,18.143626,0.063683,0.051701,0.011983,53.214147,18.289000,19.437251,17.140749,0.561398,0.701352,0.038055,-0.000542,0.017108,0.026169,-0.022281,0.112251,0.053143,0.460904,-0.182705,-0.066835,0.234427,38690.000000,801705.000000,-0.057358
2019-06-11,18.240000,18.540001,18.190001,18.379999,52100,0.000000,0.000000,18.240000,18.540001,18.190001,18.379999,18.307000,18.004200,17.965600,17.843900,18.233877,18.161135,0.072742,0.055909,0.016833,52.631675,18.307000,19.448765,17.165236,0.531968,0.676255,0.036793,-0.002713,-0.030079,0.023955,-0.000544,0.075483,0.068605,0.461093,-0.184922,-0.069367,0.231078,40175.000000,957597.947900,-0.031046
2019-06-12,18.559999,18.600000,18.440001,18.530001,23900,0.000000,0.000000,18.559999,18.600000,18.440001,18.530001,18.313000,18.017800,17.983500,17.842300,18.279435,18.188459,0.090976,0.062922,0.028054,54.249555,18.313000,19.458300,17.167701,0.594735,0.643666,0.034736,0.008161,0.023757,0.028302,0.014231,0.091284,0.074203,0.461605,-0.178270,-0.061772,0.241125,39825.000000,442867.023900,-0.005303
2019-06-13,19.080000,19.080000,18.440001,18.540001,21200,0.000000,0.000000,19.080000,19.080000,18.440001,18.540001,18.310000,18.034600,17.999900,17.840250,18.319522,18.214499,0.105023,0.071342,0.033680,54.361467,18.310000,19.452445,17.167555,0.600662,0.643404,0.034704,0.000540,0.031720,0.007061,0.012009,0.127737,0.077907,0.455890,-0.177827,-0.061266,0.241795,40110.000000,393048.021200,-0.015015
2019-06-14,18.430000,18.690001,18.040001,18.340000,47100,0.000000,0.000000,18.430000,18.690001,18.040001,18.340000,18.298500,18.048200,18.013100,17.838200,18.322672,18.223795,0.098877,0.076849,0.022028,51.640701,18.298500,19.434538,17.162463,0.518265,0.643875,0.035108,-0.010788,-0.005423,-0.013978,0.029181,0.073142,0.078824,0.456157,-0.186696,-0.071392,0.228399,42235.000000,863814.000000,0.015117
2019-06-17,18.680000,18.690001,18.309999,18.600000,20100,0.000000,0.000000,18.680000,18.690001,18.309999,18.600000,18.301500,18.065800,18.030000,17.836950,18.365338,18.251662,0.113676,0.084215,0.029461,54.807307,18.301500,19.440536,17.162465,0.631032,0.625027,0.033604,0.014177,0.009224,0.001616,0.047887,0.138311,0.100592,0.458846,-0.175166,-0.058228,0.245814,42850.000000,373860.000000,0.030966
2019-06-18,18.690001,18.830000,18.410000,18.430000,31200,0.000000,0.000000,18.690001,18.830000,18.410000,18.430000,18.296500,18.073600,18.044900,17.834350,18.375286,18.264873,0.110414,0.089454,0.020959,52.391644,18.296500,19.432185,17.160815,0.558775,0.610382,0.033119,-0.009140,0.002720,-0.005933,0.032493,0.142592,0.103593,0.460017,-0.182705,-0.066835,0.234427,44300.000000,575016.000000,0.002725
2019-06-19,18.280001,18.770000,18.280001,18.490000,13600,0.000000,0.000000,18.280001,18.770000,18.280001,18.490000,18.261500,18.083400,18.062800,17.832300,18.392934,18.281549,0.111386,0.093841,0.017545,53.176072,18.261500,19.321893,17.201107,0.607743,0.601783,0.032546,0.003256,-0.002159,-0.002159,0.042865,0.170994,0.094083,0.460136,-0.180044,-0.063797,0.238446,40635.000000,251464.000000,0.009439
