Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-24,7.330000,7.700000,7.050000,7.700000,842800,0.000000,0.000000,7.330000,7.700000,7.050000,7.700000,7.698500,10.585700,10.821750,10.400800,7.090677,8.231041,-1.140364,-1.282850,0.142485,45.469251,7.698500,10.735259,4.661741,0.500247,0.842904,0.109468,0.115942,0.291946,-0.272556,-0.307554,-0.313725,-0.375000,1.398632,-0.922699,-0.506410,0.400000,950575.000000,6489560.000000,-0.138690
2020-03-25,7.780000,8.150000,7.340000,7.450000,495700,0.000000,0.000000,7.780000,8.150000,7.340000,7.450000,7.562000,10.463900,10.802650,10.390050,7.145957,8.173186,-1.027229,-1.231725,0.204496,43.823325,7.562000,10.365581,4.758419,0.480026,0.840554,0.112826,-0.032468,0.354545,-0.269250,-0.331839,-0.330337,-0.396761,1.397706,-0.925208,-0.522436,0.354545,939700.000000,3692965.000000,-0.157301
2020-03-26,7.520000,7.747000,6.940000,6.960000,936900,0.000000,0.000000,7.520000,7.747000,6.940000,6.960000,7.432000,10.325900,10.778650,10.379250,7.117348,8.083321,-0.965972,-1.178575,0.212603,40.712596,7.432000,10.082431,4.781569,0.410958,0.838157,0.120425,-0.065772,0.062595,-0.316306,-0.374101,-0.404874,-0.429508,1.409830,-0.930127,-0.553846,0.265455,935190.000000,6520824.000000,-0.245054
2020-03-27,6.760000,8.040000,6.320000,7.480000,1425900,0.000000,0.000000,6.760000,8.040000,6.320000,7.480000,7.359500,10.163500,10.757750,10.371400,7.173141,8.038630,-0.865489,-1.115958,0.250468,45.161323,7.359500,9.915026,4.803974,0.523576,0.901146,0.120474,0.074713,0.109792,-0.217573,-0.355728,-0.331845,-0.386382,1.431267,-0.924907,-0.520513,0.360000,932455.000000,10665732.000000,-0.187257
2020-03-30,7.500000,7.620000,7.030000,7.600000,707100,0.000000,0.000000,7.500000,7.620000,7.030000,7.600000,7.288000,10.028600,10.727750,10.364700,7.238812,8.006139,-0.767327,-1.046232,0.278904,46.165242,7.288000,9.723955,4.852045,0.564041,0.878921,0.115648,0.016043,0.101449,-0.148936,-0.340278,-0.316854,-0.377049,1.417356,-0.923702,-0.512821,0.381818,921075.000000,5373960.000000,-0.203437
2020-03-31,7.630000,7.890000,7.310000,7.590000,466100,0.000000,0.000000,7.630000,7.890000,7.310000,7.590000,7.197500,9.898000,10.690350,10.358200,7.292841,7.975314,-0.682473,-0.973480,0.291007,46.089521,7.197500,9.428986,4.966014,0.587946,0.857570,0.112987,-0.001316,-0.014286,-0.159468,-0.346253,-0.323529,-0.397619,1.416351,-0.923803,-0.513462,0.380000,909200.000000,3537699.000000,-0.206985
2020-04-01,7.340000,7.488000,7.180000,7.320000,348900,0.000000,0.000000,7.340000,7.488000,7.180000,7.320000,7.094500,9.770400,10.646450,10.350450,7.297019,7.926772,-0.629753,-0.904735,0.274981,43.991456,7.094500,9.078239,5.110761,0.556837,0.825601,0.112787,-0.035573,-0.017450,-0.221277,-0.383838,-0.284457,-0.396538,1.410274,-0.926513,-0.530769,0.330909,899620.000000,2553948.000000,-0.204178
2020-04-02,7.340000,7.800000,7.190000,7.690000,653300,0.000000,0.000000,7.340000,7.800000,7.190000,7.690000,7.027000,9.639200,10.616450,10.344300,7.357478,7.909233,-0.551756,-0.834139,0.282383,47.517243,7.027000,8.814136,5.239864,0.685492,0.810200,0.105358,0.050546,0.104885,-0.180171,-0.384800,-0.249756,-0.382825,1.424780,-0.922799,-0.507051,0.398182,904370.000000,5023877.000000,-0.208288
2020-04-03,7.690000,7.840000,7.060000,7.450000,557800,0.000000,0.000000,7.690000,7.840000,7.060000,7.450000,6.960000,9.503600,10.582150,10.337600,7.371712,7.875216,-0.503504,-0.768012,0.264508,45.515734,6.960000,8.559460,5.360540,0.653177,0.808043,0.108462,-0.031209,-0.004011,-0.175885,-0.385314,-0.271037,-0.415686,1.423517,-0.925208,-0.522436,0.354545,892225.000000,4155610.000000,-0.202658
2020-04-06,7.780000,7.945000,7.500000,7.920000,728400,0.000000,0.000000,7.780000,7.945000,7.500000,7.920000,6.970000,9.382800,10.539850,10.332800,7.456064,7.878533,-0.422470,-0.698904,0.276434,49.960892,6.970000,8.591812,5.348188,0.792882,0.785683,0.099202,0.063087,0.042105,-0.098976,-0.348148,-0.244635,-0.377358,1.440154,-0.920490,-0.492308,0.440000,867910.000000,5768928.000000,-0.220470
2020-04-07,8.110000,8.350000,7.820000,7.940000,578500,0.000000,0.000000,8.110000,8.350000,7.820000,7.940000,6.961000,9.276400,10.502650,10.326050,7.530516,7.883087,-0.352571,-0.629637,0.277066,50.147281,6.961000,8.557745,5.364255,0.806561,0.767420,0.096652,0.002525,0.046113,0.028497,-0.361223,-0.241643,-0.364800,1.371551,-0.920289,-0.491026,0.443636,855395.000000,4593290.000000,-0.230958
2020-04-08,8.050000,8.500000,7.950000,8.010000,537600,0.000000,0.000000,8.050000,8.500000,7.950000,8.010000,7.009500,9.177800,10.469350,10.320550,7.604282,7.892488,-0.288205,-0.561351,0.273145,50.837519,7.009500,8.673844,5.345156,0.800569,0.752604,0.093958,0.008816,0.094262,-0.013547,-0.369291,-0.204963,-0.335821,1.361092,-0.919586,-0.486538,0.456364,835590.000000,4306176.000000,-0.255553
2020-04-09,8.130000,8.191000,7.585000,7.760000,710700,0.000000,0.000000,8.130000,8.191000,7.585000,7.760000,7.113500,9.094400,10.437950,10.313850,7.628239,7.882674,-0.254435,-0.499967,0.245533,48.267191,7.113500,8.685428,5.541572,0.705639,0.742133,0.095636,-0.031211,0.009103,0.102273,-0.405819,-0.253128,-0.369106,1.276033,-0.922096,-0.502564,0.410909,817865.000000,5515032.000000,-0.291748
2020-04-13,7.730000,8.000000,7.560000,7.990000,379900,0.000000,0.000000,7.730000,8.000000,7.560000,7.990000,7.207500,9.021200,10.409200,10.306350,7.683894,7.890624,-0.206729,-0.441320,0.234591,50.735020,7.207500,8.751355,5.663645,0.753424,0.720552,0.090182,0.029639,0.072483,0.406690,-0.382057,-0.213583,-0.354082,1.046781,-0.919787,-0.487821,0.452727,787325.000000,3035401.000000,-0.274589
2020-04-14,8.080000,8.500000,8.080000,8.190000,456500,0.000000,0.000000,8.080000,8.500000,8.080000,8.190000,7.335000,8.959000,10.385700,10.294500,7.761757,7.912800,-0.151043,-0.383264,0.232222,52.841678,7.335000,8.749563,5.920437,0.802213,0.705512,0.086143,0.025031,0.034091,0.340426,-0.395126,-0.212121,-0.374332,1.026328,-0.917779,-0.475000,0.489091,772000.000000,3738735.000000,-0.313371
2020-04-15,8.000000,8.860000,7.820000,8.720000,726900,0.000000,0.000000,8.000000,8.860000,7.820000,8.720000,7.473000,8.901000,10.370400,10.286700,7.909179,7.972592,-0.063413,-0.319294,0.255881,57.970742,7.473000,8.861025,6.084975,0.949199,0.729404,0.083647,0.064713,0.098237,0.546099,-0.370851,-0.174242,-0.294498,0.981107,-0.912459,-0.441026,0.585455,746020.000000,6338568.000000,-0.278092
2020-04-16,8.800000,9.140000,8.400000,8.590000,750900,0.000000,0.000000,8.800000,9.140000,8.400000,8.590000,7.627500,8.824800,10.353500,10.278750,8.013921,8.018326,-0.004406,-0.256317,0.251911,56.351770,7.627500,8.754113,6.500887,0.927165,0.730161,0.085001,-0.014908,0.072409,0.441275,-0.449359,-0.216241,-0.320411,0.981181,-0.913764,-0.449359,0.561818,723195.000000,6450231.000000,-0.370910
2020-04-17,8.780000,8.855000,8.340000,8.440000,620800,0.000000,0.000000,8.780000,8.855000,8.340000,8.440000,7.722000,8.751000,10.335900,10.270800,8.079471,8.049561,0.029910,-0.199071,0.228981,54.461799,7.722000,8.783233,6.660767,0.838286,0.714792,0.084691,-0.017462,0.087629,0.534545,-0.411642,-0.221402,-0.328560,0.927541,-0.915270,-0.458974,0.534545,702800.000000,5239552.000000,-0.336085
2020-04-20,8.300000,8.652000,8.210000,8.370000,673300,0.000000,0.000000,8.300000,8.652000,8.210000,8.370000,7.803500,8.686800,10.317200,10.263250,8.124168,8.073298,0.050870,-0.149083,0.199953,53.559039,7.803500,8.795283,6.811717,0.785597,0.695307,0.083071,-0.008294,0.047559,0.277863,-0.407224,-0.214085,-0.335187,0.699480,-0.915972,-0.463462,0.521818,677880.000000,5635521.000000,-0.319013
2020-04-21,8.150000,8.502000,8.100000,8.280000,755000,0.000000,0.000000,8.150000,8.502000,8.100000,8.280000,7.872500,8.627000,10.297100,10.255400,8.148142,8.088609,0.059533,-0.107360,0.166893,52.357365,7.872500,8.788760,6.956240,0.722371,0.674357,0.081444,-0.010753,0.010989,0.228487,-0.395620,-0.236866,-0.330639,0.701321,-0.916876,-0.469231,0.505455,667650.000000,6251400.000000,-0.277426
2020-04-22,8.450000,8.570000,8.310000,8.420000,566800,0.000000,0.000000,8.450000,8.570000,8.310000,8.420000,7.908500,8.569400,10.275800,10.249550,8.189966,8.113156,0.076810,-0.070526,0.147336,54.083187,7.908500,8.852384,6.964616,0.770955,0.646903,0.076829,0.016908,-0.034404,0.220290,-0.409123,-0.223247,-0.320968,0.700125,-0.915470,-0.460256,0.530909,653850.000000,4772456.000000,-0.314450
2020-04-23,8.490000,8.995000,8.410000,8.760000,495900,0.000000,0.000000,8.490000,8.995000,8.410000,8.760000,7.974000,8.514400,10.256600,10.239100,8.277664,8.161071,0.116593,-0.033102,0.149695,58.056899,7.974000,8.964575,6.983425,0.896739,0.642481,0.073343,0.040380,0.019790,0.137662,-0.384399,-0.149515,-0.314554,0.598144,-0.912057,-0.438462,0.592727,653860.000000,4344084.000000,-0.287858
2020-04-24,8.650000,9.290000,8.370000,9.090000,783500,0.000000,0.000000,8.650000,9.290000,8.370000,9.090000,8.080500,8.447000,10.240500,10.233000,8.402639,8.229880,0.172758,0.008070,0.164688,61.536233,8.080500,9.070055,7.090945,1.010078,0.662304,0.072861,0.037671,0.077014,0.220134,-0.348854,-0.103550,-0.267526,0.589365,-0.908744,-0.417308,0.652727,646190.000000,7122015.000000,-0.275811
2020-04-27,9.120000,9.890000,9.120000,9.770000,703500,0.000000,0.000000,9.120000,9.890000,9.120000,9.770000,8.195000,8.387400,10.231100,10.232350,8.613002,8.343963,0.269039,0.060264,0.208775,67.516005,8.195000,9.398757,6.991243,1.154202,0.672139,0.068796,0.074807,0.167264,0.403736,-0.263198,-0.007114,-0.223370,0.561666,-0.901917,-0.373718,0.776364,610070.000000,6873195.000000,-0.218429
2020-04-28,9.920000,10.177000,9.660000,9.760000,393300,0.000000,0.000000,9.920000,10.177000,9.660000,9.760000,8.303000,8.344600,10.225200,10.231300,8.789463,8.448855,0.340608,0.116333,0.224276,67.350181,8.303000,9.659840,6.946160,1.036909,0.661058,0.067731,-0.001024,0.178744,0.304813,-0.245750,-0.015136,-0.215434,0.523349,-0.902018,-0.374359,0.774545,594380.000000,3838608.000000,-0.174339
2020-04-29,10.000000,11.170000,9.940000,10.980000,868900,0.000000,0.000000,10.000000,11.170000,9.940000,10.980000,8.472500,8.329200,10.231100,10.236350,9.126469,8.636347,0.490122,0.191091,0.299031,75.315588,8.472500,10.239339,6.705661,1.209600,0.714554,0.065078,0.125000,0.304038,0.444737,-0.079631,0.080709,-0.123003,0.651153,-0.889770,-0.296154,0.996364,614520.000000,9540522.000000,-0.040769
2020-04-30,11.005000,11.450000,10.470000,10.720000,782200,0.000000,0.000000,11.005000,11.450000,10.470000,10.720000,8.642500,8.302000,10.233700,10.240850,9.371628,8.790692,0.580936,0.269060,0.311876,71.322125,8.642500,10.587706,6.697294,1.034005,0.733514,0.068425,-0.023679,0.223744,0.412385,-0.079828,0.089431,-0.126324,0.664183,-0.892380,-0.312821,0.949091,636185.000000,8385184.000000,-0.035804
2020-05-01,10.380000,10.660000,9.920000,10.110000,679100,0.000000,0.000000,10.380000,10.660000,9.920000,10.110000,8.763500,8.267800,10.231100,10.243000,9.485223,8.888418,0.596805,0.334609,0.262196,62.895982,8.763500,10.759636,6.767364,0.837277,0.738263,0.073023,-0.056903,0.112211,0.381148,-0.105310,0.080128,-0.163772,0.689248,-0.898504,-0.351923,0.838182,637475.000000,6865701.000000,-0.045645
2020-05-04,10.010000,10.540000,9.765000,10.420000,499000,0.000000,0.000000,10.010000,10.540000,9.765000,10.420000,8.912000,8.250600,10.232100,10.247100,9.629035,9.001869,0.627166,0.393120,0.234046,65.149349,8.912000,10.938369,6.885631,0.872094,0.740887,0.071102,0.030663,0.066530,0.355007,-0.103270,0.113248,-0.173016,0.680206,-0.895392,-0.332051,0.894545,634535.000000,5199580.000000,-0.042592
2020-05-05,10.620000,10.850000,10.200000,10.340000,472600,0.000000,0.000000,10.620000,10.850000,10.200000,10.340000,9.033000,8.245700,10.232700,10.250700,9.738414,9.100990,0.637425,0.441981,0.195444,64.068002,9.033000,11.098589,6.967411,0.816375,0.734395,0.071025,-0.007678,0.059426,0.387919,-0.166129,0.080460,-0.185185,0.664586,-0.896195,-0.337179,0.880000,621745.000000,4886684.000000,-0.096542
2020-05-06,10.360000,10.900000,10.290000,10.780000,574600,0.000000,0.000000,10.360000,10.900000,10.290000,10.780000,9.175000,8.257400,10.230900,10.259150,9.898658,9.225361,0.673298,0.488244,0.185053,67.284316,9.175000,11.313406,7.036594,0.875280,0.725510,0.067301,0.042553,-0.018215,0.361111,-0.111294,0.016981,-0.107616,0.650114,-0.891778,-0.308974,0.960000,621550.000000,6194188.000000,-0.042485
2020-05-07,11.000000,12.563000,10.970000,12.200000,1642500,0.000000,0.000000,11.000000,12.563000,10.970000,12.200000,9.384500,8.297800,10.240100,10.273600,10.252711,9.445704,0.807006,0.551997,0.255010,75.047114,9.384500,11.839840,6.929160,1.073342,0.801045,0.065659,0.131725,0.138060,0.536524,0.053541,0.076787,0.011609,0.761916,-0.877522,-0.217949,1.218182,676795.000000,20038500.000000,0.115438
2020-05-08,10.790000,11.040000,10.110000,10.190000,2428700,0.000000,0.000000,10.790000,11.040000,10.110000,10.190000,9.506000,8.310400,10.232650,10.277050,10.243063,9.500837,0.742226,0.590043,0.152183,55.112603,9.506000,11.861325,7.150675,0.645203,0.893113,0.087646,-0.164754,0.007913,0.272160,-0.095830,-0.129804,-0.067704,0.999225,-0.897701,-0.346795,0.852727,762695.000000,24748453.000000,-0.053900
2020-05-11,10.020000,10.090000,9.630000,9.710000,935600,0.000000,0.000000,10.020000,10.090000,9.630000,9.710000,9.592000,8.326000,10.219050,10.279700,10.161053,9.516331,0.644722,0.600979,0.043744,51.588456,9.592000,11.837291,7.346709,0.526277,0.869319,0.089528,-0.047105,-0.068138,0.251289,-0.140708,-0.091674,-0.093371,1.009638,-0.902520,-0.377564,0.765455,790480.000000,9084676.000000,-0.095420
2020-05-12,9.770000,10.010000,9.280000,9.280000,667900,0.000000,0.000000,9.770000,10.010000,9.280000,9.280000,9.646500,8.331000,10.199450,10.279550,10.025507,9.498825,0.526682,0.586119,-0.059437,48.590883,9.646500,11.799523,7.493477,0.414887,0.859368,0.092604,-0.044284,-0.102515,0.161452,-0.193745,-0.147059,-0.086614,1.026341,-0.906837,-0.405128,0.687273,801050.000000,6198112.000000,-0.127722
2020-05-13,9.210000,9.300000,8.310000,8.700000,1052500,0.000000,0.000000,9.210000,9.300000,8.310000,8.700000,9.645500,8.317000,10.174650,10.276650,9.821583,9.439653,0.381930,0.545281,-0.163351,44.808850,9.645500,11.800352,7.490648,0.280611,0.868699,0.099850,-0.062500,-0.192950,0.062271,-0.301766,-0.283951,-0.161850,1.053723,-0.912659,-0.442308,0.581818,817330.000000,9156750.000000,-0.213056
2020-05-14,8.500000,8.610000,8.270000,8.500000,640100,0.000000,0.000000,8.500000,8.610000,8.270000,8.500000,9.641000,8.299400,10.146650,10.271750,9.618262,9.370049,0.248213,0.485868,-0.237654,43.550081,9.641000,11.805488,7.476512,0.236427,0.837363,0.098513,-0.022989,-0.303279,-0.025229,-0.333333,-0.271012,-0.150849,1.034732,-0.914667,-0.455128,0.545455,811790.000000,5440850.000000,-0.254230
2020-05-15,8.310000,8.400000,8.090000,8.150000,556100,0.000000,0.000000,8.310000,8.400000,8.090000,8.150000,9.626500,8.281600,10.116950,10.262450,9.392376,9.279675,0.112701,0.411234,-0.298533,41.360357,9.626500,11.828425,7.424575,0.164725,0.806837,0.098998,-0.041176,-0.200196,-0.051222,-0.315126,-0.281305,-0.160659,1.043727,-0.918181,-0.477564,0.481818,808555.000000,4532215.000000,-0.241484
2020-05-18,8.450000,8.640000,8.170000,8.350000,781200,0.000000,0.000000,8.450000,8.640000,8.170000,8.350000,9.625500,8.272800,10.088950,10.254550,9.232010,9.210810,0.021200,0.333228,-0.312027,43.120323,9.625500,11.829845,7.421155,0.210685,0.784206,0.093917,0.024540,-0.140062,-0.010664,-0.289362,-0.233945,-0.089422,1.045228,-0.916173,-0.464744,0.518182,813950.000000,6523020.000000,-0.238203
2020-05-19,8.370000,8.660000,8.250000,8.440000,675300,0.000000,0.000000,8.370000,8.660000,8.250000,8.440000,9.633500,8.287200,10.062150,10.246950,9.110162,9.153713,-0.043551,0.257872,-0.301422,43.935770,9.633500,11.818360,7.448640,0.226870,0.757477,0.089748,0.010778,-0.090517,0.008363,-0.301325,-0.223194,-0.089536,1.045047,-0.915270,-0.458974,0.534545,809965.000000,5699532.000000,-0.236939
2020-05-20,8.590000,8.860000,8.500000,8.610000,485100,0.000000,0.000000,8.590000,8.860000,8.500000,8.610000,9.643000,8.297000,10.032150,10.241000,9.033214,9.113438,-0.080224,0.190253,-0.270476,45.524432,9.643000,11.807198,7.478802,0.261343,0.733372,0.085177,0.020142,-0.010345,0.039855,-0.271574,-0.183112,-0.095588,1.045596,-0.913563,-0.448077,0.565455,805880.000000,4176711.000000,-0.233096
2020-05-21,8.640000,8.830000,8.510000,8.660000,348000,0.000000,0.000000,8.640000,8.830000,8.510000,8.660000,9.638000,8.329400,10.003550,10.233700,8.975797,9.079850,-0.104053,0.131392,-0.235445,46.009020,9.638000,11.811230,7.464770,0.274989,0.703845,0.081275,0.005807,0.018824,0.028504,-0.232270,-0.155122,-0.046256,1.044570,-0.913061,-0.444872,0.574545,798485.000000,3013680.000000,-0.201809
2020-05-22,8.680000,8.735000,8.520000,8.610000,452700,0.000000,0.000000,8.680000,8.735000,8.520000,8.610000,9.614000,8.388000,9.973550,10.225700,8.919520,9.045046,-0.125526,0.080008,-0.205534,45.572446,9.614000,11.823019,7.404981,0.272750,0.668927,0.077692,-0.005774,0.056442,-0.017123,-0.186585,-0.162451,-0.028217,1.036199,-0.913563,-0.448077,0.565455,781945.000000,3897747.000000,-0.197788
2020-05-26,8.820000,9.140000,8.755000,8.960000,726000,0.000000,0.000000,8.820000,9.140000,8.755000,8.960000,9.573500,8.445000,9.944350,10.216000,8.925748,9.038747,-0.112999,0.041407,-0.154405,49.205832,9.573500,11.800107,7.346893,0.362234,0.659004,0.073550,0.040650,0.073054,-0.014301,-0.121138,-0.121569,-0.007752,1.037570,-0.910049,-0.425641,0.629091,783070.000000,6504960.000000,-0.162921
2020-05-27,9.060000,9.110000,8.660000,9.050000,633100,0.000000,0.000000,9.060000,9.110000,8.660000,9.050000,9.538000,8.513200,9.909850,10.208400,8.944864,9.039580,-0.094716,0.014182,-0.108899,50.127789,9.538000,11.774704,7.301296,0.390911,0.644075,0.071169,0.010045,0.072275,-0.073695,-0.111002,-0.116211,0.023756,1.003510,-0.909146,-0.419872,0.645455,795060.000000,5729555.000000,-0.159058
2020-05-28,9.000000,9.070000,8.770000,8.900000,791200,0.000000,0.000000,9.000000,9.070000,8.770000,8.900000,9.434000,8.572000,9.877650,10.204150,8.937962,9.029241,-0.091279,-0.006910,-0.084369,48.546229,9.434000,11.579982,7.288018,0.375581,0.619498,0.069607,-0.016575,0.033682,-0.088115,-0.069038,-0.135083,-0.005587,1.004821,-0.910652,-0.429487,0.618182,791175.000000,7041680.000000,-0.162718
2020-05-29,8.820000,8.890000,8.620000,8.830000,568100,0.000000,0.000000,8.820000,8.890000,8.620000,8.830000,9.339500,8.638600,9.844450,10.199050,8.921352,9.014482,-0.093130,-0.024154,-0.068976,47.788487,9.339500,11.412245,7.266755,0.377095,0.595249,0.067412,-0.007865,0.019630,-0.195811,-0.011198,-0.163033,-0.016704,0.891496,-0.911354,-0.433974,0.605455,780470.000000,5016323.000000,-0.118874
2020-06-01,8.820000,9.250000,8.820000,9.150000,698600,0.000000,0.000000,8.820000,9.250000,8.820000,9.150000,9.291500,8.690600,9.811650,10.198250,8.956529,9.024521,-0.067992,-0.032922,-0.035070,51.514264,9.291500,11.333349,7.249651,0.465350,0.583445,0.063764,0.036240,0.062718,-0.146455,0.013289,-0.143258,0.056582,0.902968,-0.908142,-0.413462,0.663636,781445.000000,6392190.000000,-0.053720
2020-06-02,9.190000,9.340000,9.000000,9.050000,813300,0.000000,0.000000,9.190000,9.340000,9.000000,9.050000,9.223000,8.736800,9.775150,10.199100,8.970909,9.026408,-0.055499,-0.037437,-0.018062,50.306154,9.223000,11.196211,7.249789,0.456163,0.566056,0.062548,-0.010929,0.010045,-0.104847,-0.037234,-0.154206,0.027242,0.884113,-0.909146,-0.419872,0.645455,797160.000000,7360365.000000,-0.143669
2020-06-03,9.110000,9.570000,9.110000,9.540000,661900,0.000000,0.000000,9.110000,9.570000,9.110000,9.540000,9.183000,8.789600,9.739950,10.200600,9.058461,9.064452,-0.005990,-0.031148,0.025157,55.778720,9.183000,11.092269,7.273731,0.593491,0.562766,0.058990,0.054144,0.054144,-0.084453,0.017058,-0.109244,0.038085,0.899237,-0.904226,-0.388462,0.734545,806625.000000,6314526.000000,-0.056663
