Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-17,22.250000,22.719999,19.520000,21.969999,2824000,0.000000,0.000000,22.250000,22.719999,19.520000,21.969999,32.808500,42.030900,48.754500,39.165700,28.693075,33.925132,-5.232057,-4.385291,-0.846766,19.677339,32.808500,43.930514,21.686486,0.012746,3.101002,0.141147,0.009651,-0.264972,-0.467652,-0.669425,-0.253736,0.163665,0.897996,-0.699082,-0.699082,0.260470,1890690.000000,62043277.176000,-0.509137
2020-03-18,20.389999,22.209999,19.510000,20.559999,2364200,0.000000,0.000000,20.389999,22.209999,19.510000,20.559999,31.840000,41.253400,48.563600,39.146450,27.441833,32.935122,-5.493290,-4.606890,-0.886399,18.395229,31.840000,43.699896,19.980105,0.024448,3.072359,0.149434,-0.064178,-0.280112,-0.492972,-0.685531,-0.303995,0.091875,0.905665,-0.718395,-0.718395,0.179575,1966755.000000,48607949.635800,-0.478548
2020-03-19,20.709999,27.073000,20.412001,26.000000,2884800,0.000000,0.000000,20.709999,27.073000,20.412001,26.000000,31.153000,40.581800,48.454900,39.148700,27.220012,32.421409,-5.201397,-4.725792,-0.475605,35.780786,31.153000,42.673029,19.632972,0.276346,3.328691,0.128027,0.264592,0.039584,-0.348861,-0.605163,-0.112022,0.402373,1.365740,-0.643884,-0.643884,0.491681,2020215.000000,75004800.000000,-0.415578
2020-03-20,27.000000,29.860001,27.000000,27.790001,3559000,0.000000,0.000000,27.000000,29.860001,27.000000,27.790001,30.618000,39.941600,48.347300,39.155550,27.307703,32.078342,-4.770639,-4.734761,-0.035878,40.288632,30.618000,41.688408,19.547592,0.372272,3.366641,0.121146,0.068846,0.055851,-0.300705,-0.582168,-0.044689,0.457263,1.397386,-0.619367,-0.619367,0.594378,2145055.000000,98904613.559000,-0.361475
2020-03-23,28.139999,28.959999,24.500000,25.580000,2043800,0.000000,0.000000,28.139999,28.959999,24.500000,25.580000,30.077500,39.274400,48.210500,39.150400,27.041902,31.596983,-4.555081,-4.698825,0.143744,36.849423,30.077500,41.016122,19.138878,0.294421,3.444738,0.134665,-0.079525,0.175551,-0.335412,-0.622045,-0.113652,0.439505,1.415045,-0.649637,-0.649637,0.467585,2163835.000000,52280404.000000,-0.394015
2020-03-24,27.510000,28.850000,26.889999,28.629999,1724800,0.000000,0.000000,27.510000,28.850000,26.889999,28.629999,29.803000,38.686800,48.097800,39.158300,27.286225,31.377207,-4.090982,-4.577257,0.486275,43.959438,29.803000,40.588959,19.017041,0.445624,3.432257,0.119883,0.119234,0.303141,-0.213245,-0.549063,-0.008657,0.584394,1.481328,-0.607862,-0.607862,0.642570,2161410.000000,49381022.275200,-0.380199
2020-03-25,28.540001,30.240000,27.500000,29.219999,1975800,0.000000,0.000000,28.540001,30.240000,27.500000,29.219999,29.461000,38.138000,47.989700,39.171700,27.583729,31.217414,-3.633685,-4.388542,0.754857,45.243730,29.461000,39.837602,19.084398,0.488387,3.382810,0.115770,0.020608,0.421206,-0.143611,-0.541719,0.040598,0.586319,1.470344,-0.599781,-0.599781,0.676420,2143815.000000,57732874.024200,-0.367182
2020-03-26,29.500000,32.209999,29.500000,30.590000,1641300,0.000000,0.000000,29.500000,32.209999,29.500000,30.590000,29.190500,37.599800,47.895100,39.189700,28.046232,31.170939,-3.124707,-4.135775,1.011068,48.211618,29.190500,39.121881,19.259119,0.570458,3.354752,0.109668,0.046886,0.176538,-0.151692,-0.526177,0.082449,0.722410,1.465592,-0.581016,-0.581016,0.755020,2113395.000000,50207367.000000,-0.397130
2020-03-27,29.830000,30.150000,27.950001,28.120001,1302000,0.000000,0.000000,29.830000,30.150000,27.950001,28.120001,28.828500,37.023600,47.761500,39.198450,28.057581,30.944943,-2.887362,-3.886093,0.998730,43.621013,28.828500,38.331585,19.325415,0.462723,3.303698,0.117486,-0.080745,0.011875,-0.218889,-0.580236,0.031170,0.554450,1.489492,-0.614847,-0.614847,0.613310,2076645.000000,36612241.302000,-0.411765
2020-03-30,28.450001,29.080000,27.000000,28.969999,1134800,0.000000,0.000000,28.450001,29.080000,27.000000,28.969999,28.502000,36.460800,47.656600,39.212650,28.197953,30.798651,-2.600698,-3.629014,1.028316,45.542689,28.502000,37.473827,19.530173,0.526082,3.216291,0.111021,0.030228,0.132525,-0.180713,-0.553827,0.074555,0.578747,1.494652,-0.603205,-0.603205,0.662077,2063990.000000,32875154.865200,-0.416987
2020-03-31,29.160000,29.410000,27.600000,28.770000,1311000,0.000000,0.000000,29.160000,29.410000,27.600000,28.770000,28.183000,35.907800,47.547000,39.227400,28.285960,30.648381,-2.362420,-3.375695,1.013275,45.152710,28.183000,36.595843,19.770157,0.534887,3.115842,0.108302,-0.006904,0.004890,-0.189577,-0.551869,0.020937,0.572131,1.494272,-0.605944,-0.605944,0.650602,2057365.000000,37717470.000000,-0.412601
2020-04-01,28.030001,28.620001,26.190001,26.520000,1005300,0.000000,0.000000,28.030001,28.620001,26.190001,26.520000,27.662500,35.486400,47.420000,39.227750,28.014274,30.342575,-2.328301,-3.166216,0.837916,40.908688,27.662500,35.018454,20.306545,0.422342,3.077568,0.116047,-0.078206,-0.092402,-0.245519,-0.581901,-0.057569,0.412140,1.515177,-0.636762,-0.636762,0.521515,2047715.000000,26660556.000000,-0.402241
2020-04-02,26.219999,27.610001,25.790001,26.910000,912400,0.000000,0.000000,26.219999,27.610001,25.790001,26.910000,27.228500,35.073000,47.293100,39.222850,27.844386,30.088310,-2.243924,-2.981758,0.737834,41.927585,27.228500,33.569290,20.887710,0.474885,2.987741,0.111027,0.014706,-0.120301,-0.271324,-0.573669,-0.069502,0.380708,1.502374,-0.631420,-0.631420,0.543890,2034880.000000,24552684.000000,-0.397157
2020-04-03,26.500000,27.270000,25.840000,26.120001,598800,0.000000,0.000000,26.500000,27.270000,25.840000,26.120001,26.864500,34.671200,47.133300,39.215900,27.579096,29.794361,-2.215265,-2.828459,0.613194,40.407677,26.864500,32.511448,21.217552,0.434080,2.876474,0.110125,-0.029357,-0.071124,-0.266086,-0.575698,-0.127005,0.349871,1.501087,-0.642241,-0.642241,0.498566,1976785.000000,15640656.598800,-0.393043
2020-04-06,27.219999,29.070000,26.750000,28.940001,1262500,0.000000,0.000000,27.219999,29.070000,26.750000,28.940001,26.811500,34.357800,46.993300,39.224150,27.788466,29.731075,-1.942609,-2.651289,0.708680,47.696472,26.811500,32.353460,21.269540,0.692035,2.881726,0.099576,0.107963,-0.001035,-0.133533,-0.513082,-0.054248,0.448448,1.542757,-0.603616,-0.603616,0.660356,1931095.000000,36536751.262500,-0.385403
2020-04-07,29.150000,30.500000,28.650000,29.389999,1469300,0.000000,0.000000,29.150000,30.500000,28.650000,29.389999,26.786500,34.065400,46.834450,39.230500,28.034856,29.705810,-1.670955,-2.455222,0.784268,48.773207,26.786500,32.274233,21.298767,0.737211,2.808031,0.095544,0.015549,0.021550,-0.020333,-0.506714,-0.076657,0.488101,1.500514,-0.597452,-0.597452,0.686173,1901315.000000,43182725.530700,-0.376449
2020-04-08,30.250000,31.969999,29.610001,31.510000,1121100,0.000000,0.000000,30.250000,31.969999,29.610001,31.510000,26.934000,33.787600,46.664450,39.250550,28.569493,29.839454,-1.269961,-2.218170,0.948209,53.617618,26.934000,32.769973,21.098026,0.892051,2.791743,0.088599,0.072133,0.188160,0.054199,-0.473077,0.000953,0.639438,1.519040,-0.568415,-0.568415,0.807803,1859645.000000,35325861.000000,-0.359339
2020-04-09,32.250000,34.779999,32.169998,33.869999,1436200,0.000000,0.000000,32.250000,34.779999,32.169998,33.869999,27.377000,33.584200,46.518150,39.282300,29.384956,30.138013,-0.753057,-1.925147,1.172090,58.340609,27.377000,33.902410,20.851590,0.997517,2.825904,0.083434,0.074897,0.258640,0.185924,-0.425348,0.084534,0.737814,1.524581,-0.536091,-0.536091,0.943201,1792750.000000,48644092.563800,-0.311276
2020-04-13,35.650002,35.740002,33.680000,34.849998,1559100,0.000000,0.000000,35.650002,35.740002,33.680000,34.849998,27.803500,33.450800,46.392250,39.318050,30.225731,30.487049,-0.261317,-1.592381,1.331064,60.155022,27.803500,35.106708,20.500292,0.982425,2.771197,0.079518,0.028934,0.334227,0.393443,-0.399242,0.089062,0.829396,1.441562,-0.522668,-0.522668,0.999426,1736560.000000,54334631.881800,-0.291773
2020-04-14,35.900002,37.549999,35.099998,36.770000,1366100,0.000000,0.000000,35.900002,37.549999,35.099998,36.770000,28.554000,33.348000,46.278250,39.357800,31.232542,30.952453,0.280089,-1.217887,1.497977,63.508361,28.554000,36.312991,20.795008,1.029450,2.766112,0.075227,0.055093,0.270560,0.397036,-0.351041,0.129647,1.007096,1.442367,-0.496370,-0.496370,1.109581,1674815.000000,50231497.000000,-0.269286
2020-04-15,36.860001,37.230000,34.410000,35.330002,1832500,0.000000,0.000000,36.860001,37.230000,34.410000,35.330002,29.222000,33.189400,46.126550,39.401950,31.862920,31.276715,0.586205,-0.857069,1.443274,59.466154,29.222000,36.894232,21.549768,0.898059,2.769961,0.078403,-0.039162,0.202110,0.623621,-0.385565,0.071255,0.894370,1.282041,-0.516094,-0.516094,1.026965,1625240.000000,64742228.665000,-0.292806
2020-04-16,35.070000,35.439999,33.049999,34.830002,1819700,0.000000,0.000000,35.070000,35.439999,33.049999,34.830002,29.935500,33.008000,45.991350,39.443650,32.319394,31.539922,0.779473,-0.529761,1.309233,58.083750,29.935500,36.830772,23.040228,0.854917,2.742821,0.078749,-0.014152,0.105363,0.585344,-0.388196,0.014121,0.809351,1.288559,-0.522942,-0.522942,0.998279,1598015.000000,63380154.639400,-0.309747
2020-04-17,35.980000,36.639999,35.090000,36.549999,1258700,0.000000,0.000000,35.980000,36.639999,35.090000,36.549999,30.463000,32.864600,45.866250,39.494650,32.970257,31.911039,1.059218,-0.211965,1.271183,61.407374,30.463000,37.696490,23.229510,0.920751,2.676190,0.073220,0.049383,0.079126,0.777724,-0.360007,0.059113,0.988575,1.248840,-0.499384,-0.499384,1.096959,1516710.000000,46005483.741300,-0.284451
2020-04-20,35.720001,40.020000,35.720001,38.889999,1824400,0.000000,0.000000,35.720001,40.020000,35.720001,38.889999,31.018000,32.820400,45.763150,39.555200,33.880986,32.427999,1.452988,0.121026,1.331962,65.424130,31.018000,39.047484,22.988516,0.990193,2.792177,0.071797,0.064022,0.115925,0.495769,-0.310705,0.062568,1.140341,0.926972,-0.467333,-0.467333,1.231210,1429980.000000,70950914.175600,-0.222494
2020-04-21,37.720001,38.658001,36.169998,36.619999,1306400,0.000000,0.000000,37.720001,38.658001,36.169998,36.619999,31.570000,32.744200,45.559450,39.605650,34.302373,32.738517,1.563856,0.409592,1.154264,59.007953,31.570000,39.543131,23.596869,0.816689,2.787021,0.076107,-0.058370,-0.004079,0.317740,-0.230511,0.018637,0.976255,0.948688,-0.498425,-0.498425,1.100975,1393110.000000,47840366.693600,-0.112316
2020-04-22,37.939999,37.939999,36.080002,36.939999,1030600,0.000000,0.000000,37.939999,37.939999,36.080002,36.939999,31.985500,32.626000,45.251850,39.659050,34.708161,33.049738,1.658423,0.659358,0.999065,59.609304,31.985500,40.176661,23.794338,0.802430,2.720805,0.073655,0.008738,0.045570,0.444097,-0.223623,0.012055,0.937074,0.885120,-0.494042,-0.494042,1.119334,1358400.000000,38070362.969400,-0.128950
2020-04-23,36.849998,39.389999,36.849998,38.450001,1045500,0.000000,0.000000,36.849998,39.389999,36.849998,38.450001,32.447000,32.563400,44.946150,39.717400,35.283829,33.449758,1.834072,0.894301,0.939771,62.411486,32.447000,41.013569,23.880431,0.850374,2.707891,0.070426,0.040877,0.103933,0.342997,-0.167929,-0.013470,1.030095,0.812052,-0.473360,-0.473360,1.205967,1311885.000000,40199476.045500,-0.071387
2020-04-24,38.950001,39.348999,37.700001,38.889999,1003200,0.000000,0.000000,38.950001,39.348999,37.700001,38.889999,32.862000,32.493000,44.604950,39.778950,35.838624,33.852738,1.985886,1.112618,0.873268,63.212379,32.862000,41.843891,23.880108,0.835564,2.632256,0.067685,0.011443,0.064022,0.330938,-0.128222,-0.019168,1.041470,0.811930,-0.467333,-0.467333,1.231210,1279980.000000,39014446.996800,-0.055179
2020-04-27,39.209999,40.000000,38.919998,39.470001,671900,0.000000,0.000000,39.209999,40.000000,38.919998,39.470001,33.429500,32.461400,44.366350,39.844850,36.397298,34.268832,2.128466,1.315787,0.812678,64.292428,33.429500,42.582484,24.276516,0.829974,2.523523,0.063935,0.014914,0.014914,0.290291,-0.103158,0.070518,1.077368,0.803596,-0.459389,-0.459389,1.264487,1248475.000000,26519893.671900,-0.058390
2020-04-28,40.000000,40.009998,37.150002,37.259998,873600,0.000000,0.000000,40.000000,40.009998,37.150002,37.259998,33.844000,32.381200,44.052350,39.895400,36.530021,34.490400,2.039621,1.460554,0.579067,57.379723,33.844000,42.896951,24.791049,0.688668,2.547557,0.068372,-0.055992,0.017477,0.325035,-0.179295,-0.033463,1.031625,0.770957,-0.489659,-0.489659,1.137694,1235415.000000,32550334.252800,-0.107885
2020-04-29,38.340000,38.380001,36.360001,36.529999,929800,0.000000,0.000000,38.340000,38.380001,36.360001,36.529999,34.232000,32.300800,43.753050,39.939050,36.530018,34.641481,1.888536,1.546151,0.342386,55.265943,34.232000,43.030910,25.433090,0.630584,2.509874,0.068707,-0.019592,-0.011099,0.260960,-0.170527,-0.069536,1.031702,0.777527,-0.499658,-0.499658,1.095812,1216355.000000,33965593.070200,-0.131665
2020-04-30,36.180000,36.380001,34.400002,34.430000,1293200,0.000000,0.000000,36.180000,36.380001,34.400002,34.430000,34.627500,32.190800,43.442050,39.970400,36.206938,34.625816,1.581122,1.553145,0.027977,49.604771,34.627500,42.643073,26.611926,0.487680,2.482740,0.072110,-0.057487,-0.104551,0.196733,-0.170761,-0.137093,0.975330,0.812186,-0.528421,-0.528421,0.933184,1230750.000000,44524876.000000,-0.126737
2020-05-01,33.549999,34.270000,31.500000,32.560001,1296400,0.000000,0.000000,33.549999,34.270000,31.500000,32.560001,34.910000,32.047200,43.094950,39.990600,35.645871,34.472793,1.173078,1.477131,-0.304053,45.167818,34.910000,42.140103,27.679897,0.337485,2.514687,0.077232,-0.054313,-0.162767,0.227753,-0.223097,-0.186610,0.828187,0.783257,-0.554034,-0.554034,0.807885,1249950.000000,42210785.296400,-0.163432
2020-05-04,31.889999,34.240002,31.719999,34.160000,1030600,0.000000,0.000000,31.889999,34.240002,31.719999,34.160000,35.312000,31.960600,42.758850,40.013250,35.417275,34.449623,0.967652,1.375236,-0.407583,49.342897,35.312000,41.265675,29.358324,0.403253,2.515067,0.073626,0.049140,-0.134533,0.269417,-0.210356,-0.147066,0.883131,0.794335,-0.532119,-0.532119,0.896724,1271540.000000,35205296.000000,-0.149678
2020-05-05,35.110001,36.330002,34.689999,35.400002,1340000,0.000000,0.000000,35.110001,36.330002,34.689999,35.400002,35.635000,31.940800,42.404250,40.044400,35.414618,34.520021,0.894597,1.279108,-0.384511,52.369804,35.635000,40.779000,30.491000,0.477158,2.490419,0.070351,0.036300,-0.049919,0.355283,-0.193622,-0.146577,0.908356,0.783118,-0.515135,-0.515135,0.965575,1275415.000000,47436002.680000,-0.124035
2020-05-06,35.709999,35.869999,34.060001,34.230000,827100,0.000000,0.000000,35.709999,35.869999,34.060001,34.230000,35.877000,31.943000,42.064350,40.065650,35.232369,34.498538,0.733831,1.170052,-0.436222,49.372097,35.877000,40.168759,31.585240,0.308121,2.441818,0.071336,-0.033051,-0.062962,0.182792,-0.217063,-0.132539,0.900611,0.723972,-0.531160,-0.531160,0.899029,1243305.000000,28311633.000000,-0.148253
2020-05-07,34.950001,35.443001,33.770000,35.130001,1251800,0.000000,0.000000,34.950001,35.443001,33.770000,35.130001,36.058000,31.924400,41.742450,40.092400,35.216620,34.545313,0.671307,1.070303,-0.398997,51.664120,36.058000,39.850605,32.265395,0.377657,2.386902,0.067945,0.026293,0.020331,0.195305,-0.145255,-0.115782,0.916530,0.726147,-0.518833,-0.518833,0.948960,1249840.000000,43975735.251800,-0.083358
2020-05-08,36.480000,37.099998,33.299999,34.139999,1767900,0.000000,0.000000,36.480000,37.099998,33.299999,34.139999,36.071500,31.887200,41.419250,40.116950,35.050986,34.515290,0.535696,0.963382,-0.427686,49.034411,36.071500,39.833108,32.309892,0.243261,2.487838,0.072872,-0.028181,0.048526,0.083466,-0.155578,-0.129526,0.755270,0.699842,-0.532393,-0.532393,0.894036,1266425.000000,60356104.232100,-0.113648
2020-05-11,33.869999,37.285000,33.330002,36.299999,1522100,0.000000,0.000000,33.869999,37.285000,33.330002,36.299999,36.144000,31.906000,41.128450,40.154500,35.243142,34.647491,0.595651,0.889836,-0.294184,54.478638,36.144000,39.862122,32.425878,0.520978,2.592635,0.071422,0.063269,0.062646,0.071745,-0.152859,-0.083333,0.860584,0.686182,-0.502808,-0.502808,1.013870,1264575.000000,55252228.477900,-0.107571
2020-05-12,36.419998,38.160000,35.029999,35.939999,1386200,0.000000,0.000000,36.419998,38.160000,35.029999,35.939999,36.102500,31.914800,40.829350,40.186600,35.350351,34.743232,0.607119,0.833292,-0.226174,53.453763,36.102500,39.809715,32.395285,0.478083,2.631018,0.073206,-0.009917,0.015254,0.031277,-0.135642,-0.146318,0.993897,0.681718,-0.507739,-0.507739,0.932258,1265580.000000,49820026.613800,-0.069619
2020-05-13,36.410000,37.250999,33.509998,34.154999,1158100,0.000000,0.000000,36.410000,37.250999,33.509998,34.154999,36.043750,31.894900,40.505800,40.214025,35.166450,34.699659,0.466791,0.759992,-0.293201,48.574304,36.043750,39.838714,32.248786,0.251150,2.710303,0.079353,-0.049666,-0.002191,-0.071118,-0.194648,-0.204588,0.836290,0.676153,-0.532187,-0.532187,0.803326,1231860.000000,39554904.341900,-0.105937
2020-05-14,33.360001,36.009998,32.660000,35.599998,1455600,0.000000,0.000000,33.360001,36.009998,32.660000,35.599998,36.082250,31.868300,40.185000,40.244275,35.233150,34.766351,0.466799,0.701353,-0.234554,52.365118,36.082250,39.840816,32.323683,0.435846,2.755995,0.077416,0.042307,0.013379,0.007642,-0.132765,-0.213694,0.857068,0.679599,-0.512396,-0.512396,0.879620,1213655.000000,51819357.088800,-0.053662
2020-05-15,35.820000,36.320000,34.410000,35.849998,963000,0.000000,0.000000,35.820000,36.320000,34.410000,35.849998,36.047250,31.873500,39.908600,40.278225,35.328050,34.846621,0.481429,0.657369,-0.175940,53.010490,36.047250,39.800510,32.293990,0.473723,2.695567,0.075190,0.007022,0.050088,0.029285,-0.131330,-0.260977,0.841294,0.677513,-0.508971,-0.508971,0.892819,1198870.000000,34523548.074000,-0.057689
2020-05-18,36.959999,38.959999,36.615002,38.240002,1403000,0.000000,0.000000,36.959999,38.959999,36.615002,38.240002,36.014750,31.970300,39.653400,40.321775,35.776042,35.097983,0.678060,0.661507,0.016553,58.762515,36.014750,39.674456,32.355044,0.804021,2.725170,0.071265,0.066667,0.053444,0.046238,-0.056967,-0.211546,0.965057,0.695083,-0.476236,-0.476236,1.019007,1177800.000000,53650722.806000,-0.005808
2020-05-19,38.299999,38.959999,36.439999,36.490002,1097500,0.000000,0.000000,38.299999,38.959999,36.439999,36.490002,36.008250,32.100100,39.372700,40.358625,35.885882,35.201095,0.684787,0.666163,0.018624,53.589718,36.008250,39.663889,32.352610,0.565892,2.710515,0.074281,-0.045764,0.015303,-0.061712,-0.086151,-0.230818,0.926610,0.677598,-0.500205,-0.500205,0.774806,1167355.000000,40047777.195000,-0.021766
2020-05-20,36.869999,37.389999,36.009998,36.630001,1025100,0.000000,0.000000,36.869999,37.389999,36.009998,36.630001,35.992750,32.234900,39.069100,40.405575,36.000362,35.306940,0.693422,0.671615,0.021807,53.939043,35.992750,39.634357,32.351143,0.587496,2.615478,0.071403,0.003837,0.072464,0.000273,-0.078259,-0.239568,0.715691,0.646112,-0.498288,-0.498288,0.781615,1167080.000000,37549414.025100,-0.039782
2020-05-21,36.570000,36.820000,34.770000,35.840000,972400,0.000000,0.000000,36.570000,36.820000,34.770000,35.840000,35.862250,32.380500,38.778200,40.442275,35.975691,35.346426,0.629265,0.663145,-0.033880,51.579750,35.862250,39.315268,32.409232,0.496778,2.575087,0.071850,-0.021567,0.006742,-0.029778,-0.068849,-0.290297,0.644791,0.649939,-0.509108,-0.509108,0.743191,1163425.000000,34850816.000000,-0.038388
2020-05-22,35.645000,35.849998,34.799999,35.689999,587600,0.000000,0.000000,35.645000,35.849998,34.799999,35.689999,35.702250,32.594100,38.493100,40.476975,35.931738,35.371876,0.559863,0.642488,-0.082626,51.122512,35.702250,38.847379,32.557121,0.498052,2.466152,0.069099,-0.004185,-0.004463,-0.071782,-0.019236,-0.261841,0.624488,0.632172,-0.511163,-0.511163,0.735895,1142645.000000,20971443.412400,-0.030439
