Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-14,150.850006,152.500000,146.199997,146.850006,3855000,0.000000,0.000000,150.850006,152.500000,146.199997,146.850006,153.170502,137.895000,124.293200,126.594700,151.406803,148.720802,2.686001,4.971487,-2.285487,48.440593,153.170502,164.557820,141.783183,0.222477,8.099006,0.055152,-0.020804,-0.061001,-0.042137,0.300363,0.127447,0.134853,0.467619,-0.135464,-0.135464,1.300282,7747785.000000,566106773.130000,0.077974
2020-08-17,147.770004,148.270004,143.360001,145.710007,4907400,0.000000,0.000000,147.770004,148.270004,143.360001,145.710007,152.933002,138.721601,124.801800,126.576100,150.530372,148.497780,2.032592,4.383708,-2.351116,47.353801,152.933002,164.748437,141.117566,0.194341,7.871220,0.054020,-0.007763,-0.031248,-0.017862,0.230139,0.145969,0.111951,0.454904,-0.142176,-0.142176,1.282425,7684265.000000,715057288.351800,0.024949
2020-08-18,147.300003,152.190002,146.509995,149.850006,5945800,0.000000,0.000000,147.300003,152.190002,146.509995,149.850006,152.757502,139.459601,125.402800,126.589350,150.425701,148.597945,1.827756,3.872518,-2.044762,51.600561,152.757502,164.650251,140.864753,0.377762,7.771847,0.051864,0.028413,0.023496,-0.004054,0.291588,0.184023,0.110329,0.463281,-0.117803,-0.117803,1.347275,7513045.000000,890978165.674800,0.071041
2020-08-19,149.000000,150.889999,146.173004,147.369995,4333700,0.000000,0.000000,149.000000,150.889999,146.173004,147.369995,152.517502,140.142001,126.002000,126.593700,149.955592,148.506986,1.448606,3.387736,-1.939129,49.048146,152.517502,164.651456,140.383547,0.287888,7.553643,0.051256,-0.016550,0.002653,-0.039058,0.259142,0.187701,0.097646,0.461330,-0.132403,-0.132403,1.308427,7550925.000000,638657347.331500,0.070285
2020-08-20,147.309998,151.889999,146.419998,148.889999,4492900,0.000000,0.000000,147.309998,151.889999,146.419998,148.889999,152.454002,140.843801,126.594800,126.635600,149.791655,148.535357,1.256298,2.961448,-1.705150,50.659088,152.454002,164.653021,140.254982,0.353923,7.404811,0.049733,0.010314,-0.007201,-0.021555,0.298082,0.247194,0.074397,0.462482,-0.123455,-0.123455,1.332237,7418630.000000,668947876.507100,0.084824
2020-08-21,148.949997,150.561005,146.600006,147.130005,3544300,0.000000,0.000000,148.949997,150.561005,146.600006,147.130005,152.252002,141.647401,127.191300,126.673400,149.382170,148.431257,0.950913,2.559341,-1.608428,48.737610,152.252002,164.672330,139.831674,0.293806,7.158825,0.048656,-0.011821,0.001907,-0.020178,0.355912,0.257629,0.057424,0.462031,-0.133816,-0.133816,1.304668,7351270.000000,521472876.721500,0.142797
2020-08-24,149.500000,149.699997,145.600006,148.580002,4350900,0.000000,0.000000,149.500000,149.699997,145.600006,148.580002,151.882502,142.457601,127.852900,126.711050,149.258760,148.442275,0.816485,2.210770,-1.394285,50.406558,151.882502,164.276780,139.488224,0.366773,6.940337,0.046711,0.009855,0.019697,-0.017133,0.380983,0.252044,0.078699,0.462779,-0.125280,-0.125280,1.327381,7311785.000000,646456730.701800,0.162627
2020-08-25,148.000000,148.714996,145.860001,147.770004,3577600,0.000000,0.000000,148.000000,148.714996,145.860001,147.770004,151.833502,143.263201,128.505300,126.857600,149.029720,148.392477,0.637243,1.896064,-1.258821,49.438261,151.833502,164.287528,139.379476,0.336860,6.648526,0.044992,-0.005452,-0.013881,-0.052574,0.386731,0.311064,0.033284,0.447904,-0.130048,-0.130048,1.314693,7215825.000000,528661966.310400,0.168495
2020-08-26,151.610001,167.169998,151.130005,164.279999,17714800,0.000000,0.000000,151.610001,167.169998,151.130005,164.279999,152.469002,144.132601,129.333500,127.069300,151.375917,149.569331,1.806586,1.878169,-0.071582,64.434885,152.469002,166.107236,138.830768,0.933011,7.559346,0.046015,0.111728,0.114745,0.104403,0.504396,0.493047,0.117399,0.569755,-0.032851,-0.032851,1.573308,7871605.000000,2910187326.285200,0.259324
2020-08-27,162.589996,166.149994,157.860001,160.970001,7425000,0.000000,0.000000,162.589996,166.149994,157.860001,160.970001,153.000001,145.005601,130.048300,127.228100,152.851930,150.413825,2.438105,1.990156,0.447949,60.556946,153.000001,167.109680,138.890323,0.782430,7.611535,0.047285,-0.020149,0.081134,0.062018,0.469911,0.416117,0.103366,0.574067,-0.052337,-0.052337,1.521460,8069945.000000,1195202257.425000,0.244885
2020-08-28,162.000000,177.539993,161.500000,172.850006,26700100,0.000000,0.000000,162.000000,177.539993,161.500000,172.850006,153.898002,145.906801,130.898800,127.415600,155.928557,152.075764,3.852793,2.362683,1.490109,68.000727,153.898002,170.567968,137.228036,1.068448,8.251424,0.047737,0.073803,0.174811,0.149651,0.530323,0.507369,0.153256,0.621428,0.000000,0.000000,1.707550,9001140.000000,4615112445.200601,0.305913
2020-08-31,172.509995,175.509995,168.059998,173.479996,10227100,0.000000,0.000000,172.509995,175.509995,168.059998,173.479996,154.481001,146.806401,131.755500,127.571150,158.628778,153.661263,4.967516,2.883650,2.083866,68.341927,154.481001,173.027475,135.934528,1.012200,8.194180,0.047234,0.003645,0.167586,0.120021,0.565421,0.597128,0.146142,0.615925,0.000000,0.000000,1.717418,9068165.000000,1774197267.091600,0.339881
2020-09-01,176.996994,185.440002,176.630005,179.270004,10561500,0.000000,0.000000,176.996994,185.440002,176.630005,179.270004,155.122501,147.796201,132.623700,127.724000,161.804352,155.558207,6.246145,3.556149,2.689996,71.364042,155.122501,176.134337,134.110665,1.074617,8.463167,0.047209,0.033376,0.213169,0.107836,0.724413,0.635526,0.142721,0.608152,0.000000,0.000000,1.808114,9161025.000000,1893360147.246000,0.491347
2020-09-02,183.759995,183.759995,171.029999,178.320007,8279600,0.000000,0.000000,183.759995,183.759995,171.029999,178.320007,155.767502,148.805001,133.441300,127.829100,164.345222,157.244266,7.100956,4.265110,2.835845,70.180267,155.767502,178.804668,132.730336,0.989481,8.767941,0.049170,-0.005299,0.085464,0.071377,0.732440,0.675310,0.055710,0.603321,-0.005299,-0.005299,1.793233,8959215.000000,1476418329.957200,0.478625
2020-09-03,172.179993,176.479996,165.080002,166.899994,8175500,0.000000,0.000000,172.179993,176.479996,165.080002,166.899994,156.419002,149.676001,134.045000,127.863000,164.738264,157.959505,6.778759,4.767840,2.010919,57.773759,156.419002,179.961662,132.876341,0.722596,9.087374,0.054448,-0.064042,0.036839,0.008947,0.598965,0.635954,-0.000180,0.647275,-0.069002,-0.069002,1.614348,8385640.000000,1364490900.947000,0.431449
2020-09-04,165.000000,167.419998,150.380005,159.910004,7218600,0.000000,0.000000,165.000000,167.419998,150.380005,159.910004,156.595002,150.402201,134.514100,127.893000,163.995454,158.103986,5.891468,4.992566,0.898902,51.744134,156.595002,180.189323,133.000681,0.570250,9.655418,0.060380,-0.041881,-0.074863,0.039254,0.415759,0.661230,-0.058578,0.615082,-0.107994,-0.107994,1.504856,7951365.000000,1154326354.874400,0.275869
2020-09-08,155.084000,170.440002,155.000000,162.630005,11271300,0.000000,0.000000,155.084000,170.440002,155.000000,162.630005,157.206002,151.203801,134.860400,127.911500,163.785385,158.439247,5.346138,5.063280,0.282858,53.766205,157.206002,180.758798,133.653206,0.615146,10.068603,0.061911,0.017010,-0.062543,0.039900,0.436027,0.671429,0.009936,0.615265,-0.092821,-0.092821,1.547462,8200915.000000,1833051575.356500,0.346217
2020-09-09,166.070007,166.800003,159.080002,161.179993,6125400,0.000000,0.000000,166.070007,166.800003,159.080002,161.179993,157.944502,152.126401,135.204200,127.937850,163.384556,158.642265,4.742290,4.999082,-0.256792,52.503160,157.944502,180.992821,134.896182,0.570189,9.900845,0.061427,-0.008916,-0.100909,0.071604,0.416344,0.778440,0.118218,0.598934,-0.100909,-0.100909,1.524749,8225645.000000,987291929.122200,0.304451
2020-09-10,162.240005,168.600006,158.932999,159.440002,5310800,0.000000,0.000000,162.240005,168.600006,158.932999,159.440002,158.567502,152.984601,135.498200,127.941300,162.777701,158.701357,4.076344,4.814535,-0.738190,50.956243,158.567502,181.034190,136.100813,0.519418,9.884143,0.061993,-0.010795,-0.105877,0.088997,0.490790,1.023094,0.064637,0.591230,-0.110615,-0.110615,1.497494,7978100.000000,846753962.621600,0.340479
2020-09-11,160.753006,161.500000,152.619995,155.460007,5037100,0.000000,0.000000,160.753006,161.500000,152.619995,155.460007,158.842002,153.526001,135.817200,127.928200,161.651902,158.461257,3.190645,4.489757,-1.299111,47.508217,158.842002,180.998407,136.685597,0.423679,9.812419,0.063119,-0.024962,-0.068544,0.057695,0.438512,0.920445,0.051969,0.600116,-0.132816,-0.132816,1.435150,7952720.000000,783067601.259700,0.306615
2020-09-14,157.059998,160.199997,155.399994,157.729996,5009900,0.000000,0.000000,157.059998,160.199997,155.399994,157.729996,159.386002,154.107601,136.172600,127.895450,161.048532,158.407089,2.641443,4.120094,-1.478651,49.602836,159.386002,180.825340,137.946663,0.461379,9.454389,0.059940,0.014602,-0.013633,0.051744,0.467392,1.470708,0.068994,0.598393,-0.120154,-0.120154,1.470708,8010465.000000,790211506.960400,0.330581
2020-09-15,162.714996,170.440002,161.770004,168.520004,10223600,0.000000,0.000000,162.714996,170.440002,161.770004,168.520004,160.526501,154.837401,136.627200,127.929850,162.197989,159.156194,3.041795,3.904434,-0.862639,58.151143,160.526501,181.319705,139.733298,0.692214,9.686933,0.057482,0.068408,0.036217,0.147566,0.394918,1.426145,0.126923,0.632396,-0.059965,-0.059965,1.639724,8276275.000000,1722881112.894400,0.264111
2020-09-16,168.000000,174.190002,167.710007,169.990005,8087500,0.000000,0.000000,168.000000,174.190002,167.710007,169.990005,161.533501,155.628802,137.078800,127.977950,163.396761,159.958699,3.438062,3.811160,-0.373098,59.167305,161.533501,182.099117,140.967886,0.705598,9.457866,0.055638,0.008723,0.054659,0.166632,0.448943,1.518370,0.129352,0.630019,-0.051765,-0.051765,1.662751,8383360.000000,1374794165.437500,0.333920
2020-09-17,165.860001,168.132004,161.360001,164.669998,6320800,0.000000,0.000000,165.860001,168.132004,161.360001,164.669998,162.398502,156.247002,137.439200,128.120950,163.592644,160.307684,3.284960,3.705920,-0.420960,54.052016,162.398502,181.882664,142.914339,0.558291,9.398733,0.057076,-0.031296,0.032802,0.098899,0.288598,1.221667,0.267863,0.639637,-0.081441,-0.081441,1.579417,8482715.000000,1040846123.358400,0.191321
2020-09-18,165.231995,165.779999,157.539993,160.470001,9286700,0.000000,0.000000,165.231995,165.779999,157.539993,160.470001,162.977502,156.462602,137.850300,128.200150,163.112237,160.319707,2.792530,3.523242,-0.730712,50.351024,162.977502,181.432507,144.522496,0.432064,9.315967,0.058054,-0.025506,0.032227,0.088892,0.248794,1.107842,0.199686,0.644219,-0.104870,-0.104870,1.513628,8722405.000000,1490236758.286700,0.163619
2020-09-21,166.050003,189.800003,163.539993,188.820007,35515000,0.000000,0.000000,166.050003,189.800003,163.539993,188.820007,165.062002,157.178002,138.543300,128.391350,167.067279,162.430841,4.636438,3.745881,0.890557,66.850549,165.062002,185.310867,144.813137,1.086650,10.745541,0.056909,0.176669,0.197109,0.268185,0.454924,1.110664,0.747524,0.877560,0.000000,0.000000,1.957707,10320940.000000,6705942548.605000,0.383098
2020-09-22,187.380005,195.360001,182.500000,193.789993,20693200,0.000000,0.000000,187.380005,195.360001,182.500000,193.789993,167.322501,158.072602,139.268900,128.618600,171.178465,164.753741,6.424725,4.281650,2.143075,68.807577,167.322501,189.795983,144.849020,1.088861,10.896574,0.056229,0.026321,0.149952,0.317134,0.515405,0.993724,0.804880,0.874045,0.000000,0.000000,2.035558,11138055.000000,4010135083.147600,0.433257
2020-09-23,193.490005,200.729996,185.000000,187.250000,18585100,0.000000,0.000000,193.490005,200.729996,185.000000,187.250000,169.296501,158.810402,140.001200,128.833550,173.651009,166.420130,7.230879,4.871495,2.359383,63.495432,169.296501,191.472325,147.120677,0.904799,11.241818,0.060036,-0.033748,0.101535,0.260264,0.518038,0.974170,0.808655,0.889912,-0.033748,-0.033748,1.933114,11888430.000000,3480059975.000000,0.444993
2020-09-24,183.570007,184.970001,177.679993,178.270004,10836100,0.000000,0.000000,183.570007,184.970001,177.679993,178.270004,169.996001,159.291602,140.540900,128.997200,174.361624,167.297899,7.063725,5.309941,1.753784,56.989466,169.996001,192.387102,147.604901,0.684761,11.122403,0.062391,-0.047957,0.082589,0.206402,0.442314,0.986295,0.677046,0.912600,-0.080087,-0.080087,1.792450,11544495.000000,1931751590.344400,0.376898
2020-09-25,182.667007,186.959000,176.630005,182.429993,8288000,0.000000,0.000000,182.667007,186.959000,176.630005,182.429993,171.069001,159.874001,141.130300,129.173900,175.602911,168.418795,7.184117,5.684776,1.499340,59.081138,171.069001,193.694443,148.443559,0.751067,11.065731,0.060657,0.023335,0.136848,0.110482,0.488617,1.086106,0.765338,0.837277,-0.058620,-0.058620,1.857613,11587645.000000,1511979781.984000,0.370106
2020-09-28,185.000000,189.009995,181.660004,186.289993,5653600,0.000000,0.000000,185.000000,189.009995,181.660004,186.289993,171.741000,160.632601,141.718000,129.376850,177.247078,169.742587,7.504491,6.048719,1.455771,60.977468,171.741000,195.365476,148.116524,0.807922,10.800321,0.057976,0.021159,-0.013399,0.157296,0.619209,1.078897,0.867756,0.833081,-0.038702,-0.038702,1.918076,10535320.000000,1053209104.424800,0.493286
2020-09-29,186.199997,190.339996,183.220001,187.869995,6239800,0.000000,0.000000,186.199997,190.339996,183.220001,187.869995,172.460500,161.380801,142.221700,129.618350,178.881373,171.085358,7.796015,6.398178,1.397836,61.758697,172.460500,197.160030,147.760971,0.811939,10.537441,0.056089,0.008481,-0.030549,0.086896,0.612203,1.147576,0.846207,0.798294,-0.030549,-0.030549,1.942826,10335955.000000,1172271194.801000,0.510155
2020-09-30,187.889999,193.550003,185.856003,188.800003,6796000,0.000000,0.000000,187.889999,193.550003,185.856003,188.800003,172.937000,162.089601,142.843100,129.899900,180.407316,172.397554,8.009762,6.720495,1.289267,62.237914,172.937000,198.540808,147.333193,0.809778,10.334338,0.054737,0.004950,0.008278,0.088310,0.470520,1.290706,0.843750,0.798277,-0.025749,-0.025749,1.957394,10147680.000000,1283084820.388000,0.370774
2020-10-01,192.830002,200.470001,192.699997,200.339996,9732100,0.000000,0.000000,192.830002,200.470001,192.699997,200.339996,174.038000,163.053001,143.524700,130.209850,183.473882,174.467365,9.006517,7.177700,1.828818,67.654409,174.038000,202.365370,145.710630,0.964251,10.429742,0.052060,0.061123,0.123801,0.117532,0.557248,1.427481,0.952251,0.816214,0.000000,0.000000,2.138158,10220305.000000,1949728875.071600,0.447636
2020-10-02,195.369995,203.559998,194.800003,200.000000,7415300,0.000000,0.000000,195.369995,203.559998,194.800003,200.000000,175.693000,164.049801,144.253100,130.533450,186.016362,176.358671,9.657691,7.673698,1.983993,67.347903,175.693000,206.058782,145.327218,0.900237,10.310474,0.051552,-0.001697,0.096311,0.121579,0.514807,1.455193,0.837560,0.815653,-0.001697,-0.001697,2.132832,10182295.000000,1483060000.000000,0.453336
2020-10-05,201.389999,204.940002,197.949997,204.160004,5171500,0.000000,0.000000,201.389999,204.940002,197.949997,204.160004,177.905500,165.109601,145.119100,130.882050,188.807691,178.418029,10.389662,8.216891,2.172772,69.187309,177.905500,209.837162,145.973838,0.911105,10.073298,0.049340,0.020800,0.095926,0.223248,0.565404,1.281372,0.912148,0.774915,0.000000,0.000000,2.197995,10079940.000000,1055813460.686000,0.469831
2020-10-06,203.759995,208.960007,202.660004,204.830002,5504900,0.000000,0.000000,203.759995,208.960007,202.660004,204.830002,180.015500,166.086801,146.001400,131.217550,191.272662,180.374471,10.898191,8.753151,2.145040,69.485461,180.015500,213.247677,146.783322,0.873351,9.803777,0.047863,0.003282,0.090275,0.280908,0.531325,1.332916,0.927812,0.751744,0.000000,0.000000,2.208490,9791620.000000,1127568678.009800,0.468223
2020-10-07,207.949997,214.259995,207.500000,212.550003,5165800,0.000000,0.000000,207.949997,214.259995,207.500000,212.550003,182.584000,167.362801,146.997600,131.595850,194.546099,182.757844,11.788255,9.360172,2.428084,72.756592,182.584000,217.580443,147.587557,0.928129,9.777078,0.045999,0.037690,0.125794,0.306954,0.419935,1.420567,0.968056,0.756582,0.000000,0.000000,2.329417,9743640.000000,1097990805.497400,0.342492
2020-10-08,221.960007,228.330002,219.330002,223.839996,12767700,0.000000,0.000000,221.960007,228.330002,219.330002,223.839996,185.804000,168.808201,148.051500,132.014350,199.052853,185.800966,13.251886,10.138515,3.113372,76.691748,185.804000,223.575089,148.032911,1.003507,10.205858,0.045594,0.053117,0.117301,0.388758,0.462529,1.421201,0.900331,0.763556,0.000000,0.000000,2.506266,10116485.000000,2857921916.929200,0.386847
2020-10-09,226.050003,226.830002,221.630005,223.949997,7254500,0.000000,0.000000,226.050003,226.830002,221.630005,223.949997,189.228499,170.280201,149.130800,132.406250,202.883182,188.626821,14.256362,10.962084,3.294278,76.727021,189.228499,227.826092,150.630907,0.949788,9.848297,0.043975,0.000491,0.119750,0.404604,0.502415,1.319283,0.928442,0.759407,0.000000,0.000000,2.507989,10227355.000000,1624645253.236500,0.387978
2020-10-12,226.203003,227.000000,221.350006,221.679993,5775800,0.000000,0.000000,226.203003,227.000000,221.350006,221.679993,192.425999,171.616001,150.177200,132.791650,205.774999,191.075204,14.699796,11.709626,2.990169,74.230543,192.425999,230.630135,154.221864,0.882864,9.548418,0.043073,-0.010136,0.085815,0.425962,0.474328,1.080916,0.823026,0.750690,-0.010136,-0.010136,2.472431,10265650.000000,1280379303.569400,0.342024
2020-10-13,221.100006,239.139999,219.020004,238.574997,8305700,0.000000,0.000000,221.100006,239.139999,219.020004,238.574997,195.928749,173.151100,151.415950,133.286925,210.821153,194.593707,16.227446,12.613190,3.614256,79.560912,195.928749,237.593423,154.264075,1.011779,10.303530,0.043188,0.076213,0.164746,0.512553,0.547079,1.111283,1.002812,0.777014,0.000000,0.000000,2.737077,10169755.000000,1981532352.582900,0.422591
2020-10-14,237.350006,238.330002,228.789993,233.050003,6617800,0.000000,0.000000,237.350006,238.330002,228.789993,233.050003,199.081749,174.483300,152.661350,133.794175,214.240976,197.442321,16.798655,13.450283,3.348371,74.158692,199.081749,242.006603,156.156894,0.895671,10.266493,0.044053,-0.023158,0.096448,0.382922,0.520123,0.820703,0.754630,0.771302,-0.023158,-0.023158,2.650533,10096270.000000,1542278309.853400,0.396491
