Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-06-29,46.189999,46.720001,45.910000,45.950001,1494700,0.000000,0.000000,39.240683,39.690946,39.002810,39.036793,40.750322,40.608040,39.601923,36.506052,39.777593,40.376600,-0.599007,-0.342316,-0.256692,40.894966,40.750322,43.779991,37.720654,0.217208,1.171156,0.030001,0.001308,-0.036751,-0.066566,0.077022,0.057556,0.321306,0.276975,-0.101992,-0.101992,0.409819,2389625.000000,68681466.494700,-0.016161
2018-07-02,45.919998,46.410000,45.480000,46.160000,1398800,0.000000,0.000000,39.011305,39.427586,38.637505,39.215199,40.604399,40.602465,39.620404,36.562638,39.691070,40.290570,-0.599499,-0.393752,-0.205747,42.279906,40.604399,43.634660,37.574137,0.270779,1.143936,0.029171,0.004570,-0.003643,-0.072433,0.051986,0.079386,0.310665,0.273769,-0.097888,-0.097888,0.416262,2356750.000000,64568608.000000,-0.038258
2018-07-03,46.400002,46.660000,45.090000,45.220001,951900,0.000000,0.000000,39.419079,39.639960,38.306168,38.416611,40.404586,40.596993,39.644208,36.615439,39.495000,40.151758,-0.656758,-0.446354,-0.210405,37.988883,40.404586,43.459665,37.349507,0.174644,1.157498,0.030130,-0.020364,-0.031842,-0.088221,0.021751,0.016627,0.266992,0.279981,-0.116259,-0.116259,0.387421,2307480.000000,43044918.951900,-0.043650
2018-07-05,45.980000,46.750000,45.660000,46.689999,1762600,0.000000,0.000000,39.062279,39.716433,38.790424,39.665459,40.240564,40.616328,39.673846,36.672563,39.521224,40.115736,-0.594512,-0.475985,-0.118527,47.040784,40.240564,43.064678,37.416451,0.398179,1.167664,0.029438,0.032508,0.024982,-0.064778,0.029484,0.032415,0.301365,0.305801,-0.087530,-0.087530,0.432523,2305880.000000,82295792.237400,-0.042568
2018-07-06,46.310001,46.779999,45.650002,46.389999,1376700,0.000000,0.000000,39.342636,39.741923,38.781934,39.410599,40.084528,40.620245,39.691248,36.728287,39.504205,40.063504,-0.559299,-0.492648,-0.066651,45.578581,40.084528,42.713857,37.455199,0.371844,1.152830,0.029252,-0.006425,0.010896,-0.082320,0.071331,0.018191,0.279674,0.300648,-0.093393,-0.093393,0.423319,2261640.000000,63865111.623300,-0.040494
2018-07-09,46.480000,46.880001,46.250000,46.810001,981100,0.000000,0.000000,39.487046,39.826867,39.291650,39.767399,39.926450,40.618776,39.711039,36.784751,39.544696,40.041570,-0.496874,-0.493493,-0.003381,48.014824,39.926450,42.190518,37.662382,0.464875,1.108715,0.027880,0.009053,0.018716,-0.064986,0.076081,0.035295,0.325051,0.303119,-0.085185,-0.085185,0.436205,2251910.000000,45925291.981100,-0.039865
2018-07-10,47.060001,47.700001,46.770000,47.410000,1489000,0.000000,0.000000,39.979797,40.523508,39.733427,40.277138,39.817972,40.653222,39.719669,36.846897,39.657380,40.059019,-0.401640,-0.475122,0.073483,51.364566,39.817972,41.758372,37.877572,0.618317,1.085955,0.026962,0.012818,0.027080,-0.061772,0.054389,0.040126,0.326160,0.305134,-0.073459,-0.073459,0.454614,2244735.000000,70593490.000000,-0.039334
2018-07-11,46.790001,47.009998,46.220001,46.740002,1440100,0.000000,0.000000,39.750408,39.937307,39.266166,39.707932,39.697531,40.689144,39.719660,36.906614,39.665157,40.033013,-0.367856,-0.453669,0.085813,47.670633,39.697531,41.308159,38.086903,0.503229,1.080599,0.027214,-0.014132,0.033614,-0.064523,0.067627,0.044975,0.319397,0.306300,-0.086553,-0.086553,0.434057,2215665.000000,67310276.880200,-0.023981
2018-07-12,47.209999,47.299999,46.490002,46.799999,1096100,0.000000,0.000000,40.107234,40.183694,39.495560,39.758919,39.605021,40.737761,39.701122,36.966963,39.679582,40.012710,-0.333128,-0.429561,0.096433,48.031164,39.605021,40.942776,38.267266,0.557521,1.052566,0.026474,0.001284,0.002356,-0.055983,0.042208,0.024959,0.322192,0.306126,-0.085380,-0.085380,0.435898,2163670.000000,51297478.903900,-0.053541
2018-07-13,46.779999,47.450001,46.689999,47.270000,1036900,0.000000,0.000000,39.741915,40.311115,39.665455,40.158195,39.539668,40.784549,39.691126,37.028932,39.753215,40.023486,-0.270272,-0.397703,0.127431,50.884883,39.539668,40.592043,38.487292,0.793872,1.023501,0.025487,0.010042,0.018969,-0.034870,0.064717,0.011744,0.306075,0.307061,-0.076195,-0.076195,0.450318,2072335.000000,49014263.000000,-0.036503
2018-07-16,47.099998,47.639999,46.720001,46.849998,1246800,0.000000,0.000000,40.013771,40.472529,39.690945,39.801384,39.551654,40.823863,39.683628,37.085482,39.760625,40.007034,-0.246409,-0.367444,0.121035,48.330762,39.551654,40.610525,38.492784,0.617923,1.006221,0.025281,-0.008885,0.000855,-0.040127,0.045408,0.005101,0.302968,0.308069,-0.084403,-0.084403,0.437432,1757875.000000,58412577.506400,-0.045343
2018-07-17,46.779999,47.369999,46.549999,46.799999,1341700,0.000000,0.000000,39.741927,40.243162,39.546531,39.758919,39.531060,40.837623,39.676884,37.139155,39.760363,39.988655,-0.228293,-0.339614,0.111321,48.021825,39.531060,40.554662,38.507458,0.611302,0.984108,0.024752,-0.001067,-0.012866,0.004986,0.014095,0.015477,0.296966,0.262975,-0.085380,-0.085380,0.435898,1672850.000000,62791558.658300,-0.064742
2018-07-18,47.110001,48.000000,47.070000,47.910000,1064100,0.000000,0.000000,40.022262,40.778360,39.988279,40.701900,39.599917,40.866519,39.684034,37.198004,39.905215,40.041488,-0.136274,-0.298946,0.162672,54.913825,39.599917,40.743351,38.456483,0.981874,0.986632,0.024240,0.023717,0.025032,0.013221,0.017076,0.032895,0.334638,0.270440,-0.063688,-0.063688,0.469954,1574470.000000,50981031.000000,-0.059576
2018-07-19,47.730000,47.730000,46.619999,46.660000,1764800,0.000000,0.000000,40.548994,40.548994,39.605994,39.639977,39.595796,40.872485,39.675932,37.250117,39.864409,40.011747,-0.147338,-0.268624,0.121286,47.306683,39.595796,40.737964,38.453627,0.519341,0.994437,0.025087,-0.026090,-0.002992,0.008016,-0.006308,0.017254,0.265492,0.276057,-0.088116,-0.088116,0.431603,1592080.000000,82345568.000000,-0.087440
2018-07-20,46.540001,47.139999,46.330002,46.959999,1337500,0.000000,0.000000,39.538023,40.047752,39.359619,39.894833,39.623031,40.876441,39.674674,37.303295,39.869090,40.003087,-0.133997,-0.241699,0.107702,49.128080,39.623031,40.766511,38.479551,0.618849,0.972558,0.024378,0.006429,-0.006558,0.004341,0.010150,0.020266,0.266870,0.274737,-0.082254,-0.082254,0.440807,1578670.000000,62808998.662500,-0.084177
2018-07-23,47.290001,48.029999,47.060001,47.790001,2027500,0.000000,0.000000,40.175193,40.803858,39.979797,40.599968,39.626721,40.879948,39.691082,37.356725,39.981532,40.047300,-0.065768,-0.206513,0.140745,53.878325,39.626721,40.782879,38.470562,0.920897,0.968020,0.023843,0.017675,0.020064,0.031762,0.049360,0.034954,0.295449,0.278627,-0.066033,-0.066033,0.466273,1513255.000000,96894227.027500,-0.050697
2018-07-24,49.060001,49.700001,47.200001,49.119999,3112800,0.000000,0.000000,41.678899,42.222610,40.098736,41.729870,39.745285,40.898438,39.703205,37.414671,40.250507,40.171935,0.078573,-0.149496,0.228068,60.278816,39.745285,41.226361,38.264209,1.169981,1.050581,0.025176,0.027830,0.049573,0.029702,0.078328,0.068576,0.331146,0.276080,-0.040040,-0.040040,0.507080,1515205.000000,152900732.887200,-0.040607
2018-07-25,49.160000,49.639999,48.950001,49.599998,2201200,0.000000,0.000000,41.763849,42.171632,41.585444,42.137650,39.868162,40.919500,39.717468,37.473565,40.540837,40.317543,0.223294,-0.074938,0.298231,62.311576,39.868162,41.694099,38.042225,1.121458,1.017410,0.024145,0.009772,0.035275,0.070609,0.074535,0.065231,0.324039,0.254117,-0.030660,-0.030660,0.521807,1485610.000000,109179515.597600,-0.058037
2018-07-26,49.180000,49.549999,47.049999,48.430000,2917800,0.000000,0.000000,41.780847,42.095179,39.971305,41.143684,39.990412,40.905622,39.730384,37.530259,40.633583,40.378739,0.254844,-0.008981,0.263825,54.932178,39.990412,41.814063,38.166762,0.816199,1.099477,0.026723,-0.023589,0.037934,0.036885,0.032701,0.053793,0.355064,0.269893,-0.053525,-0.053525,0.485909,1571220.000000,141309054.000000,-0.070338
2018-07-27,48.730000,48.849998,47.900002,47.990002,1209400,0.000000,0.000000,41.398547,41.500492,40.693423,40.769882,40.079616,40.859057,39.742426,37.584580,40.654552,40.407712,0.246839,0.042183,0.204657,52.418047,40.079616,41.870605,38.288627,0.692705,1.078591,0.026456,-0.009085,0.021934,0.053521,0.057452,0.019152,0.336135,0.255524,-0.062124,-0.062124,0.472409,1562575.000000,58039108.418800,-0.029295
2018-07-30,48.250000,48.639999,47.439999,47.560001,1711500,0.000000,0.000000,40.990756,41.322079,40.302619,40.404568,40.148004,40.797739,39.747782,37.635606,40.616093,40.407480,0.208613,0.075469,0.133144,50.009141,40.148004,41.874630,38.421379,0.574296,1.074367,0.026590,-0.008960,-0.004813,0.036391,0.065751,0.013649,0.375773,0.257927,-0.070528,-0.070528,0.459216,1573415.000000,81398941.711500,-0.014027
2018-07-31,47.650002,47.980000,46.580002,47.090000,2402600,0.000000,0.000000,40.481036,40.761386,39.572018,40.005287,40.187509,40.737235,39.760349,37.683545,40.522123,40.377688,0.144435,0.089262,0.055173,47.442846,40.187509,41.859564,38.515453,0.445510,1.082581,0.027061,-0.009882,-0.041327,0.024810,0.071721,0.015217,0.352176,0.261105,-0.079713,-0.079713,0.444796,1623605.000000,113138434.000000,-0.004160
2018-08-01,47.209999,47.639999,45.740002,45.820000,1616500,0.000000,0.000000,40.107227,40.472533,38.858391,38.926353,40.212996,40.661921,39.759262,37.723234,40.276620,40.270181,0.006438,0.072697,-0.066259,41.278560,40.212996,41.783872,38.642120,0.090470,1.120550,0.028786,-0.026970,-0.076210,-0.007366,0.029287,0.017864,0.336466,0.278408,-0.104533,-0.104533,0.405830,1656835.000000,74068030.000000,-0.056110
2018-08-02,45.189999,45.470001,44.480000,44.619999,2318200,0.000000,0.000000,38.391138,38.629014,37.787958,37.906895,40.125068,40.566895,39.742590,37.760975,39.912047,40.095123,-0.183076,0.021543,-0.204619,36.458328,40.125068,41.993646,38.256490,-0.093546,1.121825,0.029594,-0.026189,-0.078670,-0.013268,0.001882,-0.012275,0.303334,0.284390,-0.127985,-0.127985,0.369012,1684615.000000,103438081.681800,-0.098926
2018-08-03,44.740002,44.790001,43.759998,44.240002,2211700,0.000000,0.000000,38.008847,38.051324,37.176285,37.584072,40.033741,40.476411,39.720499,37.797101,39.553897,39.909119,-0.355223,-0.053810,-0.301412,35.062085,40.033741,42.203602,37.863880,-0.064476,1.104197,0.029379,-0.008516,-0.078141,-0.052474,-0.038056,0.010589,0.288533,0.258779,-0.135411,-0.135411,0.357354,1726365.000000,97845612.423400,-0.121609
2018-08-06,44.130001,44.619999,43.930000,44.369999,1519200,0.000000,0.000000,37.490629,37.906906,37.320718,37.694519,39.930097,40.387796,39.700945,37.832646,39.267839,39.745075,-0.477236,-0.138496,-0.338741,35.965634,39.930097,42.338442,37.521753,0.035868,1.067196,0.028312,0.002939,-0.067073,-0.043544,-0.039803,0.035129,0.279129,0.258994,-0.132870,-0.132870,0.361342,1753270.000000,67406902.480800,-0.121627
2018-08-07,44.810001,45.630001,44.680000,45.110001,1928700,0.000000,0.000000,38.068313,38.764943,37.957871,38.323177,39.832399,40.317678,39.693068,37.865711,39.122506,39.639749,-0.517243,-0.214245,-0.302998,40.997923,39.832399,42.338033,37.326766,0.198834,1.067427,0.027853,0.016678,-0.042047,-0.036317,-0.025889,0.027206,0.279780,0.264381,-0.118408,-0.118408,0.384046,1775255.000000,87003658.928700,-0.110761
2018-08-08,45.020000,45.220001,44.430000,44.910000,1302000,0.000000,0.000000,38.246718,38.416628,37.745484,38.153267,39.754666,40.257360,39.679112,37.893226,38.973392,39.529639,-0.556247,-0.282645,-0.273601,40.081109,39.754666,42.370592,37.138740,0.193914,1.039121,0.027235,-0.004434,-0.019860,-0.052731,-0.038888,0.021038,0.267739,0.259207,-0.122317,-0.122317,0.377910,1768350.000000,58472820.000000,-0.113606
2018-08-09,44.869999,44.869999,44.090000,44.299999,1236400,0.000000,0.000000,38.119279,38.119279,37.456632,37.635036,39.648472,40.165865,39.670588,37.918444,38.767491,39.389298,-0.621807,-0.350478,-0.271329,37.338490,39.648472,42.430817,36.866127,0.138176,1.014658,0.026960,-0.013583,-0.007172,-0.052204,-0.069007,0.044367,0.268479,0.258902,-0.134238,-0.134238,0.359194,1775365.000000,54772518.763600,-0.134748
2018-08-10,43.650002,44.520000,43.049999,43.610001,2817100,0.000000,0.000000,37.082826,37.821933,36.573095,37.048843,39.493004,40.070429,39.658392,37.937709,38.503084,39.215931,-0.712847,-0.422952,-0.289896,34.465634,39.493004,42.494292,36.491717,0.092815,1.031385,0.027839,-0.015576,-0.014241,-0.068163,-0.092059,0.009459,0.250129,0.262424,-0.147723,-0.147723,0.338024,1864375.000000,122853733.817100,-0.150986
2018-08-13,43.770000,44.110001,43.430000,43.680000,1789300,0.000000,0.000000,37.184770,37.473617,36.895923,37.108311,39.358351,39.967046,39.638619,37.960712,38.288503,39.059811,-0.771308,-0.492623,-0.278685,35.011918,39.358351,42.537749,36.178952,0.146153,0.998978,0.026921,0.001605,-0.015552,-0.075947,-0.096782,-0.014921,0.285850,0.258649,-0.146355,-0.146355,0.340171,1891500.000000,78156624.000000,-0.151886
2018-08-14,43.900002,44.009998,43.400002,43.599998,2446600,0.000000,0.000000,37.295227,37.388675,36.870452,37.040359,39.222423,39.865180,39.647482,37.982705,38.096481,38.910222,-0.813741,-0.556846,-0.256894,34.656420,39.222423,42.558315,35.886530,0.172942,0.964639,0.026043,-0.001831,-0.033474,-0.069370,-0.114662,-0.019793,0.251255,0.257996,-0.147918,-0.147918,0.337717,1946745.000000,106671755.106800,-0.185294
2018-08-15,43.000000,43.119999,41.799999,42.540001,2521300,0.000000,0.000000,36.530631,36.632576,35.511171,36.139839,38.994319,39.739719,39.652308,38.001118,37.795459,38.705009,-0.909549,-0.627387,-0.282162,30.270013,38.994319,42.522602,35.466037,0.095486,1.004964,0.027808,-0.024312,-0.052772,-0.091026,-0.161453,-0.083073,0.218084,0.267848,-0.168634,-0.168634,0.305195,2019605.000000,107256104.521300,-0.212251
2018-08-16,42.959999,43.790001,42.759998,43.389999,1229300,0.000000,0.000000,36.496647,37.201775,36.326737,36.861954,38.855418,39.618040,39.654164,38.027045,37.651843,38.568486,-0.916643,-0.685238,-0.231405,37.140590,38.855418,42.493692,35.217144,0.226043,1.009033,0.027373,0.019981,-0.020542,-0.094343,-0.152023,-0.071695,0.221440,0.263179,-0.152023,-0.152023,0.331274,1992830.000000,53339325.770700,-0.209463
2018-08-17,43.270000,43.889999,42.240002,43.730000,1564100,0.000000,0.000000,36.760007,37.286727,35.884972,37.150799,38.718217,39.510430,39.663204,38.056640,37.574759,38.463472,-0.888713,-0.725933,-0.162780,39.699968,38.718217,42.398170,35.038263,0.287033,1.037085,0.027916,0.007836,0.002752,-0.062795,-0.136640,-0.107223,0.286950,0.254326,-0.145378,-0.145378,0.341706,2004160.000000,68398093.000000,-0.199459
2018-08-20,43.970001,45.049999,43.970001,44.869999,3067700,0.000000,0.000000,37.354697,38.272209,37.354697,38.119289,38.594183,39.414236,39.683130,38.087846,37.658533,38.437977,-0.779444,-0.736635,-0.042809,47.429003,38.594183,42.172916,35.015450,0.433651,1.043108,0.027364,0.026069,0.027244,-0.044506,-0.107111,-0.073825,0.330512,0.271952,-0.123099,-0.123099,0.376683,2056170.000000,137647695.932300,-0.164856
2018-08-21,44.860001,45.540001,44.860001,45.099998,2075200,0.000000,0.000000,38.110784,38.688478,38.110784,38.314674,38.423423,39.331596,39.692150,38.122044,37.759478,38.428844,-0.669366,-0.723181,0.053816,48.853317,38.423423,41.683944,35.162902,0.483323,1.009864,0.026357,0.005126,0.034403,-0.056288,-0.101822,-0.055155,0.359535,0.263852,-0.118604,-0.118604,0.383739,2004290.000000,93591515.849600,-0.166972
2018-08-22,45.160000,45.560001,44.650002,45.290001,1443300,0.000000,0.000000,38.365640,38.705461,37.932371,38.476082,38.240344,39.258783,39.714460,38.157006,37.869725,38.432343,-0.562618,-0.691069,0.128451,50.057111,38.240344,40.994639,35.486050,0.542795,0.992952,0.025807,0.004213,0.064645,-0.077973,-0.086259,-0.048407,0.356415,0.241219,-0.114891,-0.114891,0.389569,1966395.000000,65367058.443300,-0.148626
2018-08-23,45.189999,45.290001,44.009998,44.070000,1773000,0.000000,0.000000,38.391142,38.476099,37.388674,37.439648,38.055143,39.175393,39.716084,38.186367,37.803559,38.358810,-0.555251,-0.663905,0.108654,43.050418,38.055143,40.463895,35.646391,0.372238,0.999700,0.026702,-0.026937,0.015672,-0.111492,-0.111230,-0.063702,0.301855,0.248697,-0.138733,-0.138733,0.352138,1909155.000000,78136110.000000,-0.172383
2018-08-24,44.470001,44.799999,44.360001,44.750000,850900,0.000000,0.000000,37.779465,38.059815,37.686014,38.017338,37.917516,39.106435,39.720269,38.219539,37.836448,38.333516,-0.497067,-0.630538,0.133470,47.464478,37.917516,39.959842,35.875189,0.524438,0.972590,0.025583,0.015430,0.023325,-0.075986,-0.091127,-0.060144,0.333565,0.249659,-0.125444,-0.125444,0.373001,1891230.000000,38077775.000000,-0.160018
2018-08-27,45.689999,46.110001,45.029999,45.900002,1764800,0.000000,0.000000,38.815916,39.172728,38.255213,38.994324,37.847003,39.095088,39.724918,38.256002,38.014583,38.382464,-0.367881,-0.578006,0.210125,53.963240,37.847003,39.605433,36.088574,0.826235,0.985647,0.025277,0.025698,0.022955,-0.043551,-0.052827,-0.025643,0.346914,0.268466,-0.102969,-0.102969,0.408285,1893895.000000,81004323.529600,-0.136827
2018-08-28,46.110001,46.380001,45.470001,45.790001,1391300,0.000000,0.000000,39.172723,39.402102,38.629012,38.900867,37.791782,39.069689,39.746060,38.294431,38.150934,38.420865,-0.269930,-0.516391,0.246461,53.284217,37.791782,39.318995,36.264569,0.863107,0.970465,0.024947,-0.002397,0.015299,-0.037216,-0.078393,-0.001497,0.350310,0.267276,-0.105119,-0.105119,0.404910,1843330.000000,63707628.391300,-0.154452
2018-08-29,45.869999,46.529999,45.369999,46.299999,1117900,0.000000,0.000000,38.968823,39.529525,38.544048,39.334129,37.812171,39.069877,39.769844,38.334859,38.332964,38.488514,-0.155549,-0.444223,0.288673,56.045513,37.812171,39.412307,36.212035,0.975571,0.971537,0.024700,0.011138,0.022301,-0.016777,-0.059456,-0.029208,0.364163,0.269050,-0.095152,-0.095152,0.420557,1818400.000000,51758768.882100,-0.149158
2018-08-30,45.910000,46.049999,45.130001,45.630001,1082600,0.000000,0.000000,39.002815,39.121751,38.340167,38.764942,37.855073,39.050727,39.775498,38.371938,38.399422,38.508990,-0.109568,-0.377292,0.267724,51.720374,37.855073,39.510944,36.199203,0.774740,0.973139,0.025104,-0.014471,0.035398,-0.004147,-0.083083,-0.047809,0.332071,0.256863,-0.108246,-0.108246,0.400001,1756620.000000,49399039.082600,-0.153775
2018-08-31,45.450001,46.040001,45.139999,45.730000,1669000,0.000000,0.000000,38.612019,39.113253,38.348657,38.849892,37.918364,39.040723,39.792070,38.412798,38.468725,38.534242,-0.065517,-0.314937,0.249420,52.311885,37.918364,39.626559,36.210170,0.772664,0.958243,0.024665,0.002191,0.021899,0.024877,-0.077937,-0.025148,0.349716,0.238675,-0.106292,-0.106292,0.403069,1729485.000000,76323370.000000,-0.144076
2018-09-04,45.349998,46.299999,44.849998,45.549999,2070600,0.000000,0.000000,38.527069,39.334142,38.102294,38.696980,37.968487,39.004139,39.797553,38.450921,38.503841,38.546297,-0.042455,-0.260440,0.217985,51.098306,37.968487,39.707577,36.229398,0.709447,0.977786,0.025268,-0.003936,-0.007625,0.029611,-0.087612,-0.021957,0.332030,0.236827,-0.109809,-0.109809,0.397546,1757055.000000,94315827.929400,-0.146973
2018-09-05,45.459999,46.860001,45.389999,46.799999,2174500,0.000000,0.000000,38.620522,39.809893,38.561054,39.758919,38.040275,39.012145,39.817969,38.494648,38.696930,38.636120,0.060810,-0.196190,0.257000,58.328492,38.040275,39.951065,36.129484,0.949721,0.997147,0.025080,0.027442,0.022057,0.054767,-0.074209,-0.002760,0.391801,0.253343,-0.085380,-0.085380,0.435898,1769345.000000,101766597.825500,-0.113996
