Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-24,19.709999,21.180000,19.570000,20.719999,200100,0.000000,0.000000,19.709999,21.180000,19.570000,20.719999,18.717000,20.427600,23.017600,31.888600,19.299842,19.334163,-0.034320,-0.437646,0.403326,57.480158,18.717000,20.925939,16.508061,0.953385,1.371834,0.066208,0.059847,0.082550,0.092251,-0.140962,-0.407662,,0.687288,-0.625993,-0.625993,0.259574,187765.000000,4146071.799900,-0.155516
2021-05-25,20.325001,21.110001,20.299999,20.629999,187300,0.000000,0.000000,20.325001,21.110001,20.299999,20.629999,18.760000,20.298800,22.934300,31.815200,19.504482,19.430151,0.074331,-0.335251,0.409582,56.913730,18.760000,21.085645,16.434354,0.902039,1.331704,0.064552,-0.004344,0.050942,0.005851,-0.201625,-0.405818,,0.629414,-0.627617,-0.627617,0.254103,185000.000000,3863998.812700,-0.205979
2021-05-26,20.334999,21.330000,20.334999,21.240000,159900,0.000000,0.000000,20.334999,21.330000,20.334999,21.240000,18.839500,20.189200,22.881000,31.728900,19.771485,19.564213,0.207271,-0.226746,0.434017,59.804897,18.839500,21.390985,16.288014,0.970412,1.307653,0.061566,0.029569,0.108559,0.074355,-0.157143,-0.391230,,0.621687,-0.616607,-0.616607,0.291185,184020.000000,3396276.000000,-0.204292
2021-05-27,21.500000,22.370001,21.170000,22.000000,264900,0.000000,0.000000,21.500000,22.370001,21.170000,22.000000,19.001500,20.084200,22.830900,31.651500,20.114333,19.744642,0.369691,-0.107459,0.477150,63.124878,19.001500,21.917172,16.085827,1.014204,1.299964,0.059089,0.035782,0.097257,0.119593,-0.066214,-0.364162,,0.629868,-0.602888,-0.602888,0.337386,189395.000000,5827800.000000,-0.107445
2021-05-28,22.020000,22.490000,20.940001,21.070000,159800,0.000000,0.000000,22.020000,22.490000,20.940001,21.070000,19.126500,19.991400,22.768000,31.554450,20.261359,19.842817,0.418542,-0.002259,0.420801,56.928393,19.126500,22.175587,16.077412,0.818702,1.317824,0.062545,-0.042273,0.077749,0.123134,-0.184282,-0.379199,,0.626840,-0.619675,-0.619675,0.280851,186800.000000,3366986.000000,-0.196050
2021-06-01,21.860001,21.860001,20.389999,21.110001,231700,0.000000,0.000000,21.860001,21.860001,20.389999,21.110001,19.257500,19.905400,22.687500,31.428050,20.391919,19.936682,0.455237,0.089240,0.365996,57.123350,19.257500,22.414659,16.100340,0.793381,1.328693,0.062941,0.001898,0.018822,0.136780,-0.186199,-0.390589,,0.624251,-0.618953,-0.618953,0.283283,192310.000000,4891187.231700,-0.214472
2021-06-02,20.965000,21.500000,20.705000,21.490000,169800,0.000000,0.000000,20.965000,21.500000,20.705000,21.490000,19.468000,19.861000,22.627300,31.283350,20.560855,20.051743,0.509112,0.173215,0.335897,59.020953,19.468000,22.631399,16.304600,0.819593,1.290572,0.060055,0.018001,0.041687,0.162250,-0.168022,-0.330530,,0.624006,-0.612094,-0.612094,0.306383,191880.000000,3649002.000000,-0.226384
2021-06-03,21.410000,22.230000,21.129999,22.080000,163200,0.000000,0.000000,21.410000,22.230000,21.129999,22.080000,19.681000,19.846800,22.586000,31.148300,20.794569,20.201984,0.592585,0.257089,0.335496,61.844505,19.681000,22.949123,16.412877,0.867030,1.276960,0.057833,0.027455,0.039548,0.277778,-0.065199,-0.228781,,0.566742,-0.601444,-0.601444,0.342249,190145.000000,3603456.000000,-0.135230
2021-06-04,22.080000,22.459999,21.590000,21.889999,155200,0.000000,0.000000,22.080000,22.459999,21.590000,21.889999,19.909500,19.844200,22.536700,31.011550,20.963097,20.327022,0.636075,0.332886,0.303189,60.401168,19.909500,23.121126,16.697873,0.808333,1.247892,0.057007,-0.008605,-0.005000,0.228395,-0.078704,-0.300416,,0.566808,-0.604874,-0.604874,0.330699,187135.000000,3397327.844800,-0.147924
2021-06-07,22.090000,23.600000,21.510000,22.990000,330000,0.000000,0.000000,22.090000,23.600000,21.510000,22.990000,20.177000,19.813400,22.506500,30.873050,21.274928,20.524280,0.750648,0.416438,0.334210,65.431222,20.177000,23.482555,16.871444,0.925496,1.308042,0.056896,0.050251,0.091125,0.327367,-0.060866,-0.233667,,0.564687,-0.585018,-0.585018,0.397568,195965.000000,7586700.000000,-0.161789
2021-06-08,23.000000,24.150000,22.750000,24.059999,226300,0.000000,0.000000,23.000000,24.150000,22.750000,24.059999,20.557500,19.819400,22.489100,30.721450,21.703401,20.786185,0.917216,0.516594,0.400622,69.490925,20.557500,23.808196,17.306803,1.038731,1.314611,0.054639,0.046542,0.139744,0.363946,-0.028664,-0.235462,,0.575642,-0.565704,-0.565704,0.462614,192525.000000,5444777.773700,-0.093763
2021-06-09,24.120001,24.540001,23.080000,23.400000,200300,0.000000,0.000000,24.120001,24.540001,23.080000,23.400000,20.860500,19.832800,22.464800,30.581500,21.964416,20.979801,0.984615,0.610198,0.374417,64.462178,20.860500,23.975310,17.745690,0.907649,1.324996,0.056624,-0.027431,0.088879,0.422492,-0.001707,-0.267835,,0.516617,-0.577617,-0.577617,0.422492,191610.000000,4687020.000000,-0.066205
2021-06-10,23.379999,23.565001,22.670000,23.120001,142200,0.000000,0.000000,23.379999,23.565001,22.670000,23.120001,21.083000,19.922000,22.439000,30.442000,22.142198,21.138334,1.003864,0.688931,0.314933,62.399135,21.083000,24.174640,17.991360,0.829437,1.294282,0.055981,-0.011966,0.047101,0.333333,-0.101787,-0.295122,,0.508133,-0.582671,-0.582671,0.405471,185770.000000,3287664.142200,-0.148184
2021-06-11,23.170000,23.170000,21.670000,22.010000,182400,0.000000,0.000000,23.170000,23.170000,21.670000,22.010000,21.229000,19.967200,22.401600,30.307800,22.121860,21.202902,0.918958,0.734937,0.184021,54.898238,21.229000,24.197699,18.260300,0.631539,1.308976,0.059472,-0.048010,0.005482,0.178897,-0.165656,-0.218395,,0.498641,-0.602708,-0.602708,0.337994,185375.000000,4014624.000000,-0.221930
2021-06-14,21.930000,23.120001,21.540001,22.969999,258700,0.000000,0.000000,21.930000,23.120001,21.540001,22.969999,21.415500,20.008000,22.384200,30.178300,22.252343,21.333798,0.918545,0.771658,0.146887,59.439439,21.415500,24.326166,18.504833,0.767035,1.328335,0.057829,0.043616,-0.000870,0.203248,-0.151459,-0.148944,-0.121606,0.511403,-0.585379,-0.585379,0.396352,187770.000000,5942338.741300,-0.204538
2021-06-15,23.010000,23.010000,21.549999,22.080000,134600,0.000000,0.000000,23.010000,23.010000,21.549999,22.080000,21.562500,20.004800,22.368300,30.063750,22.225829,21.389072,0.836756,0.784678,0.052078,54.010002,21.562500,24.279827,18.845172,0.595222,1.337739,0.060586,-0.038746,-0.082294,0.147609,-0.173653,-0.287742,-0.225806,0.537901,-0.601444,-0.601444,0.342249,187230.000000,2971968.000000,-0.218287
2021-06-16,22.120001,22.600000,21.360001,22.200001,167800,0.000000,0.000000,22.120001,22.600000,21.360001,22.200001,21.691000,20.018400,22.338900,29.954500,22.221855,21.449141,0.772714,0.782285,-0.009571,54.612008,21.691000,24.262708,19.119292,0.598962,1.330758,0.059944,0.005435,-0.051282,0.159875,-0.185321,-0.332531,-0.325228,0.536091,-0.599278,-0.599278,0.349544,189365.000000,3725160.167800,-0.223360
2021-06-17,22.160000,22.250000,20.850000,21.500000,250700,0.000000,0.000000,22.160000,22.250000,20.850000,21.500000,21.808000,20.011400,22.293100,29.835600,22.110801,21.452908,0.657892,0.757406,-0.099514,50.462427,21.808000,24.091659,19.524340,0.432564,1.335704,0.062126,-0.031532,-0.070069,0.095262,-0.163749,-0.337850,-0.367647,0.548349,-0.611913,-0.611913,0.306991,195230.000000,5390050.000000,-0.243436
2021-06-18,21.129999,21.930000,20.535000,21.480000,1312700,0.000000,0.000000,21.129999,21.930000,20.535000,21.480000,21.879500,20.025800,22.260700,29.724600,22.013754,21.454915,0.558839,0.717693,-0.158854,50.344724,21.879500,24.016221,19.742778,0.406516,1.339939,0.062381,-0.000930,-0.024080,0.121086,-0.154664,-0.339483,-0.369533,0.538805,-0.612274,-0.612274,0.305775,252340.000000,28196796.000000,-0.216345
2021-06-21,21.340000,22.160000,21.299999,21.850000,233500,0.000000,0.000000,21.340000,22.160000,21.299999,21.850000,21.994500,20.058400,22.233600,29.618100,21.988561,21.484181,0.504381,0.675031,-0.170650,52.549746,21.994500,23.829613,20.159387,0.460629,1.305658,0.059756,0.017225,-0.048759,0.089776,-0.078448,-0.315905,-0.383639,0.520357,-0.605596,-0.605596,0.328267,256555.000000,5101975.000000,-0.135554
2021-06-22,21.910000,21.995001,21.020000,21.340000,122700,0.000000,0.000000,21.910000,21.995001,21.020000,21.340000,22.025500,20.082000,22.205800,29.524800,21.888783,21.473501,0.415282,0.623081,-0.207799,49.300013,22.025500,23.789532,20.261468,0.305701,1.282040,0.060077,-0.023341,-0.033514,0.091560,-0.063624,-0.300557,-0.340544,0.519243,-0.614801,-0.614801,0.297264,252685.000000,2618418.000000,-0.141156
2021-06-23,21.440001,21.969999,21.200001,21.480000,158600,0.000000,0.000000,21.440001,21.969999,21.200001,21.480000,22.068000,20.126600,22.175300,29.437950,21.825893,21.473982,0.351911,0.568847,-0.216936,50.210261,22.068000,23.728381,20.407619,0.322932,1.245465,0.057983,0.006560,-0.032432,0.036680,-0.024523,-0.279436,-0.356886,0.479185,-0.612274,-0.612274,0.305775,251250.000000,3406728.000000,-0.125576
2021-06-24,22.219999,24.309999,22.200001,23.410000,451100,0.000000,0.000000,22.219999,24.309999,22.200001,23.410000,22.176500,20.196800,22.161800,29.375300,22.069602,21.617391,0.452211,0.545520,-0.093309,60.688441,22.176500,23.891760,20.461240,0.859567,1.358646,0.058037,0.089851,0.088837,0.134755,-0.045658,-0.189965,-0.271171,0.566282,-0.577437,-0.577437,0.423100,265810.000000,10560251.000000,-0.152922
2021-06-25,23.490000,24.569000,23.400000,24.000000,2093100,0.000000,0.000000,23.490000,24.569000,23.400000,24.000000,22.276500,20.287000,22.151800,29.311200,22.366586,21.793880,0.572706,0.550957,0.021749,63.235583,22.276500,24.172149,20.380851,0.954594,1.345100,0.056046,0.025203,0.117318,0.129944,0.010101,-0.164636,-0.281437,0.564253,-0.566787,-0.566787,0.458966,357220.000000,50234400.000000,-0.082881
2021-06-28,24.000000,24.850000,23.639999,24.000000,201600,0.000000,0.000000,24.000000,24.850000,23.639999,24.000000,22.423000,20.402600,22.150300,29.245550,22.617881,21.957297,0.660584,0.572882,0.087702,63.235583,22.423000,24.378000,20.468000,0.903325,1.335450,0.055644,0.000000,0.098398,0.090909,0.055873,-0.141631,-0.270295,0.554325,-0.566787,-0.566787,0.458966,359310.000000,4838400.000000,-0.054456
2021-06-29,24.000000,24.025000,22.230000,22.580000,173700,0.000000,0.000000,24.000000,24.025000,22.230000,22.580000,22.496500,20.502400,22.131100,29.160650,22.612053,22.003423,0.608630,0.580032,0.028598,53.550524,22.496500,24.351635,20.641365,0.522505,1.368275,0.060597,-0.059167,0.058107,0.071666,0.210075,-0.208552,-0.276282,0.575073,-0.592419,-0.592419,0.372644,356410.000000,3922146.000000,0.096400
2021-06-30,22.549999,23.370001,22.240000,22.510000,121300,0.000000,0.000000,22.549999,23.370001,22.240000,22.510000,22.547500,20.603200,22.115800,29.065600,22.596352,22.040947,0.555405,0.575106,-0.019701,53.118625,22.547500,24.341195,20.753805,0.489547,1.351256,0.060029,-0.003100,0.047952,0.066319,0.139747,-0.196932,-0.287884,0.575555,-0.593682,-0.593682,0.368389,353985.000000,2730463.000000,0.044850
2021-07-01,23.110001,23.110001,22.000000,22.959999,87800,0.000000,0.000000,23.110001,23.110001,22.000000,22.959999,22.591500,20.693000,22.084800,28.967850,22.652298,22.109025,0.543273,0.568740,-0.025467,55.597874,22.591500,24.380075,20.802925,0.603015,1.334023,0.058102,0.019991,-0.019223,0.068404,0.096990,-0.207182,-0.238474,0.576220,-0.585560,-0.585560,0.395745,350215.000000,2015887.912200,0.019671
2021-07-02,22.559999,23.070000,21.980000,22.790001,97900,0.000000,0.000000,22.559999,23.070000,21.980000,22.790001,22.636500,20.761200,22.033700,28.839900,22.673483,22.159468,0.514015,0.557795,-0.043780,54.426892,22.636500,24.395809,20.877191,0.543625,1.316593,0.057771,-0.007404,-0.050417,0.032156,0.024730,-0.142266,-0.240080,0.570799,-0.588628,-0.588628,0.385410,347350.000000,2231141.097900,-0.043398
2021-07-06,22.780001,23.040001,21.629999,21.740000,103400,0.000000,0.000000,22.780001,23.040001,21.629999,21.740000,22.574000,20.816600,21.983100,28.701500,22.529870,22.128396,0.401474,0.526531,-0.125056,47.738909,22.574000,24.368886,20.779114,0.267673,1.323265,0.060868,-0.046073,-0.094167,-0.006852,0.010223,-0.195113,-0.260041,0.593953,-0.607581,-0.607581,0.321580,336020.000000,2247916.000000,-0.060242
2021-07-07,21.740000,21.740000,20.799999,21.469999,148500,0.000000,0.000000,21.740000,21.740000,20.799999,21.469999,22.444500,20.835800,21.939200,28.556500,22.366813,22.079626,0.287187,0.478662,-0.191475,46.167888,22.444500,24.159934,20.729066,0.215961,1.295889,0.060358,-0.012420,-0.049159,-0.066116,-0.017391,-0.215278,-0.253737,0.566634,-0.612455,-0.612455,0.305167,332130.000000,3188294.851500,-0.088706
2021-07-08,21.090000,21.900000,21.020000,21.660000,151300,0.000000,0.000000,21.090000,21.900000,21.020000,21.660000,22.357500,20.873600,21.894100,28.402400,22.258073,22.048542,0.209530,0.424836,-0.215305,47.477757,22.357500,24.045163,20.669837,0.293353,1.266183,0.058457,0.008850,-0.037761,-0.099751,0.043353,-0.257202,-0.271443,0.539811,-0.609025,-0.609025,0.316717,329680.000000,3277158.000000,-0.009468
2021-07-09,21.969999,22.610001,21.834999,22.410000,136500,0.000000,0.000000,21.969999,22.610001,21.834999,22.410000,22.322000,20.928800,21.848400,28.238350,22.281446,22.075317,0.206129,0.381094,-0.174965,52.401238,22.322000,23.971569,20.672431,0.526674,1.243598,0.055493,0.034626,-0.023955,-0.042308,0.108309,-0.185387,-0.236457,0.549241,-0.595487,-0.595487,0.362310,329395.000000,3058965.000000,0.050631
2021-07-12,22.260000,23.160000,22.245001,22.950001,122000,0.000000,0.000000,22.260000,23.160000,22.245001,22.950001,22.369000,21.012600,21.814200,28.076100,22.384301,22.140109,0.244192,0.353714,-0.109522,55.626539,22.369000,24.034627,20.703373,0.674409,1.220127,0.053165,0.024096,0.007021,-0.007353,0.138393,-0.124380,-0.224138,0.554755,-0.585740,-0.585740,0.395137,326375.000000,2799900.122000,0.074621
2021-07-13,22.730000,22.750000,22.150000,22.340000,111300,0.000000,0.000000,22.730000,22.750000,22.150000,22.340000,22.337500,21.088000,21.785700,27.935150,22.377485,22.154915,0.222570,0.327485,-0.104915,51.390336,22.337500,23.978923,20.696077,0.500762,1.190118,0.053273,-0.026580,0.027599,0.014993,0.160519,-0.167040,-0.235193,0.535924,-0.596751,-0.596751,0.358055,319005.000000,2486442.000000,0.111824
2021-07-14,22.370001,22.480000,21.280001,21.370001,143100,0.000000,0.000000,22.370001,22.480000,21.280001,21.370001,22.302000,21.145600,21.741200,27.782000,22.222488,22.096773,0.125714,0.287131,-0.161417,45.461567,22.302000,23.996718,20.607283,0.225028,1.190824,0.055724,-0.043420,-0.004658,-0.069656,0.073869,-0.178393,-0.255401,0.534028,-0.614260,-0.614260,0.299088,319430.000000,3058047.143100,0.017070
2021-07-15,21.110001,21.110001,19.950001,20.490000,125400,0.000000,0.000000,21.110001,21.110001,19.950001,20.490000,22.216500,21.209800,21.685600,27.625400,21.955951,21.977753,-0.021802,0.225344,-0.247146,40.856454,22.216500,24.095417,20.337583,0.040560,1.207193,0.058916,-0.041179,-0.054017,-0.072011,0.051308,-0.205814,-0.226792,0.536148,-0.630144,-0.630144,0.245593,317310.000000,2569446.000000,0.015381
2021-07-16,20.840000,21.850000,20.420000,21.500000,101500,0.000000,0.000000,20.840000,21.850000,20.420000,21.500000,22.216500,21.283400,21.659400,27.475400,21.885805,21.942364,-0.056559,0.168964,-0.225523,47.437498,22.216500,24.095417,20.337583,0.309332,1.223108,0.056889,0.049292,-0.040607,-0.031532,0.180022,-0.167635,-0.192033,0.565575,-0.611913,-0.611913,0.306991,309850.000000,2182250.000000,0.153343
2021-07-19,21.030001,23.480000,21.030001,22.879999,175500,0.000000,0.000000,21.030001,23.480000,21.030001,22.879999,22.286500,21.394600,21.629800,27.342900,22.038758,22.011819,0.026939,0.140559,-0.113620,54.832754,22.286500,24.154167,20.418833,0.658888,1.310743,0.057288,0.064186,-0.003050,0.064186,0.300739,-0.109728,-0.211035,0.596653,-0.587004,-0.587004,0.390881,252990.000000,4015439.824500,0.274852
2021-07-20,22.900000,23.670000,22.200001,23.250000,232100,0.000000,0.000000,22.900000,23.670000,22.200001,23.250000,22.356500,21.506800,21.610300,27.220900,22.225103,22.103536,0.121567,0.136760,-0.015193,56.596011,22.356500,24.259885,20.453115,0.734713,1.322119,0.056865,0.016171,0.040734,0.082402,0.330853,-0.097087,-0.250242,0.597945,-0.580325,-0.580325,0.413374,252920.000000,5396325.000000,0.279163
2021-07-21,23.430000,23.820000,22.510000,23.590000,101100,0.000000,0.000000,23.430000,23.820000,22.510000,23.590000,22.469000,21.649600,21.610600,27.094600,22.435087,22.213644,0.221443,0.153697,0.067746,58.210445,22.469000,24.385344,20.552656,0.792484,1.321253,0.056009,0.014624,0.103884,0.079634,0.277206,-0.045326,-0.295611,0.597312,-0.574188,-0.574188,0.434042,251840.000000,2384949.000000,0.228338
2021-07-22,23.590000,23.590000,22.400000,22.520000,143900,0.000000,0.000000,23.590000,23.590000,22.400000,22.520000,22.521000,21.753200,21.577500,26.961500,22.448150,22.236337,0.211813,0.165320,0.046493,51.693870,22.521000,24.379929,20.662071,0.499731,1.311878,0.058254,-0.045358,0.099073,0.055295,0.162023,-0.048585,-0.290262,0.614774,-0.593502,-0.593502,0.368997,251105.000000,3240628.000000,0.099339
2021-07-23,22.580000,22.910000,22.309999,22.520000,74100,0.000000,0.000000,22.580000,22.910000,22.309999,22.520000,22.476500,21.830200,21.543300,26.815400,22.459204,22.257349,0.201855,0.172627,0.029228,51.693870,22.476500,24.287824,20.665176,0.512008,1.261029,0.055996,0.000000,0.047442,0.048417,0.187138,-0.104216,-0.307077,0.614752,-0.593502,-0.593502,0.368997,232255.000000,1668732.000000,0.128624
2021-07-26,22.660000,22.990000,22.260000,22.620001,91900,0.000000,0.000000,22.660000,22.990000,22.260000,22.620001,22.407500,21.900800,21.511200,26.678000,22.483942,22.284212,0.199730,0.178048,0.021682,52.272996,22.407500,24.073796,20.741204,0.563764,1.223099,0.054072,0.004441,-0.011364,-0.033746,0.102877,-0.132669,-0.266061,0.527677,-0.591697,-0.591697,0.375076,132195.000000,2078778.091900,0.053231
2021-07-27,22.469999,22.930000,21.610001,21.950001,117100,0.000000,0.000000,22.469999,22.930000,21.610001,21.950001,22.305000,21.955000,21.494500,26.543300,22.401797,22.259456,0.142341,0.170906,-0.028565,48.111280,22.305000,23.802486,20.807515,0.381468,1.230020,0.056037,-0.029620,-0.055914,-0.085417,0.110268,-0.112055,-0.300064,0.527412,-0.603791,-0.603791,0.334346,127970.000000,2570345.117100,0.069789
2021-07-28,22.230000,23.420000,21.329000,23.160000,105600,0.000000,0.000000,22.230000,23.420000,21.329000,23.160000,22.334000,22.035400,21.488500,26.416100,22.518444,22.326163,0.192281,0.175181,0.017100,55.068571,22.334000,23.875720,20.792280,0.767883,1.291519,0.055765,0.055125,-0.018228,-0.035000,0.178626,-0.057003,-0.202205,0.565501,-0.581949,-0.581949,0.407903,124565.000000,2445696.000000,0.127986
2021-07-29,23.200001,23.610001,22.260000,22.920000,305200,0.000000,0.000000,23.200001,23.610001,22.260000,22.920000,22.354500,22.101200,21.472900,26.290700,22.580222,22.370151,0.210071,0.182159,0.027912,53.535302,22.354500,23.916839,20.792161,0.680979,1.295696,0.056531,-0.010363,0.017762,0.015058,0.221748,-0.049751,-0.252934,0.526259,-0.586282,-0.586282,0.393313,133760.000000,6995184.000000,0.172346
2021-07-30,22.879999,23.430000,21.570000,21.680000,101600,0.000000,0.000000,22.879999,23.430000,21.570000,21.680000,22.290500,22.151600,21.442000,26.149750,22.441726,22.319029,0.122698,0.170267,-0.047569,46.354090,22.290500,23.853271,20.727730,0.304674,1.336003,0.061624,-0.054101,-0.037300,-0.036873,0.167474,-0.116184,-0.322076,0.560117,-0.608664,-0.608664,0.317933,134450.000000,2202688.000000,0.116625
