Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-29,678.989990,681.000000,666.020020,668.609985,367400,0.000000,0.000000,678.989990,681.000000,666.020020,668.609985,647.807999,605.488199,572.366599,582.995100,659.009572,639.297241,19.712331,21.112348,-1.400017,61.566852,647.807999,706.999409,588.616588,0.675718,19.352995,0.028945,-0.009056,0.008233,0.115763,0.238098,0.054956,0.903624,0.420434,-0.032542,-0.032542,0.922287,446535.000000,245647308.489000,0.124097
2020-01-30,663.299988,672.500000,656.679993,671.080017,266800,0.000000,0.000000,663.299988,672.500000,656.679993,671.080017,652.764999,607.907800,573.099499,583.782100,660.866563,641.651521,19.215043,20.732887,-1.517844,62.270701,652.764999,700.748344,604.781655,0.690848,19.100639,0.028463,0.003694,0.011683,0.149405,0.238132,0.079914,0.853710,0.404957,-0.028968,-0.028968,0.929389,437615.000000,179044148.535600,0.114646
2020-01-31,670.989990,670.989990,660.929993,663.000000,302000,0.000000,0.000000,670.989990,670.989990,660.929993,663.000000,655.405499,610.507600,574.018199,584.587300,661.194784,643.232890,17.961895,20.178688,-2.216794,58.496719,655.405499,699.148977,611.662021,0.586807,18.461309,0.027845,-0.012040,0.003663,0.159213,0.203158,0.058345,0.821429,0.398830,-0.040660,-0.040660,0.906158,423255.000000,200226000.000000,0.101163
2020-02-03,667.000000,680.619995,665.539978,677.979980,340000,0.000000,0.000000,667.000000,680.619995,665.539978,677.979980,658.914499,613.340599,575.306299,585.485300,663.777122,645.806748,17.970374,19.737025,-1.766652,62.976688,658.914499,697.538591,620.290407,0.746808,18.401215,0.027141,0.022594,0.036889,0.111097,0.300008,0.102927,0.859211,0.340849,-0.018984,-0.018984,0.949227,424210.000000,230513193.200000,0.181701
2020-02-04,691.440002,711.169983,684.219971,709.859985,506100,0.000000,0.000000,691.440002,711.169983,684.219971,709.859985,664.079999,616.580799,576.796099,586.574600,670.866793,650.551433,20.315361,19.852693,0.462668,70.319407,664.079999,700.803432,627.356565,1.123308,19.457557,0.027410,0.047022,0.052081,0.167917,0.448694,0.236151,0.928548,0.368168,0.000000,0.000000,1.040883,439030.000000,359260138.408500,0.319727
2020-02-05,725.190002,725.190002,674.010010,675.840027,654300,0.000000,0.000000,725.190002,725.190002,674.010010,675.840027,666.622000,618.857600,577.837200,587.499950,671.631906,652.424662,19.207245,19.723603,-0.516358,57.267109,666.622000,698.699920,634.544080,0.643682,21.723446,0.032143,-0.047925,0.010814,0.114236,0.391218,0.124451,0.860537,0.414783,-0.047925,-0.047925,0.943074,447700.000000,442202129.666100,0.263689
2020-02-06,689.400024,689.400024,668.489990,671.000000,395500,0.000000,0.000000,689.400024,689.400024,668.489990,671.000000,668.500000,620.967600,578.878900,588.354950,671.534690,653.800613,17.734077,19.325698,-1.591621,55.683539,668.500000,696.542452,640.457548,0.544575,21.665345,0.032288,-0.007161,-0.000119,0.073600,0.383334,0.093653,0.869497,0.406677,-0.054743,-0.054743,0.929159,450745.000000,265380500.000000,0.248478
2020-02-07,671.000000,678.219971,642.919983,646.020020,960400,0.000000,0.000000,671.000000,678.219971,642.919983,646.020020,668.479501,622.188000,579.798600,589.155000,667.609356,653.224273,14.385084,18.337575,-3.952491,48.265370,668.479501,696.590397,640.368605,0.100520,22.639248,0.035044,-0.037228,-0.025611,0.019860,0.337654,-0.061154,0.803518,0.428649,-0.089933,-0.089933,0.857340,478075.000000,620437627.208000,0.205692
2020-02-10,647.099976,660.969971,646.150024,658.229980,696300,0.000000,0.000000,647.099976,660.969971,646.150024,658.229980,667.917001,623.689600,580.881100,590.008300,666.166375,653.595066,12.571310,17.184322,-4.613012,51.655554,667.917001,696.391479,639.442524,0.329900,22.090012,0.033560,0.018900,-0.029131,0.018254,0.337893,-0.046182,0.892444,0.427777,-0.072733,-0.072733,0.876208,478880.000000,458325535.074000,0.196347
2020-02-11,633.309998,661.989990,608.869995,651.619995,1452100,0.000000,0.000000,633.309998,661.989990,608.869995,651.619995,665.943002,624.933999,581.972100,590.818800,663.928471,653.448764,10.479706,15.843399,-5.363692,49.754708,665.943002,693.093612,638.792393,0.236230,24.306440,0.037302,-0.010042,-0.082044,-0.026677,0.317948,0.044849,0.857367,0.410346,-0.082044,-0.082044,0.810860,518445.000000,946217394.739500,0.180652
2020-02-12,656.880005,700.960022,655.809998,699.820007,926500,0.000000,0.000000,656.880005,700.960022,655.809998,699.820007,668.330502,627.318799,583.477200,591.847100,669.450245,656.883671,12.566574,15.188034,-2.621460,61.019210,668.330502,698.567034,638.093970,1.020720,26.094553,0.037288,0.073970,0.035482,0.012618,0.406334,0.097636,0.922582,0.473452,-0.014144,-0.014144,0.944809,515945.000000,648383236.485500,0.257275
2020-02-13,697.869995,720.690002,684.070007,718.530029,1111000,0.000000,0.000000,697.869995,720.690002,684.070007,718.530029,671.258005,630.089399,585.182800,593.019050,677.000981,661.450068,15.550913,15.260610,0.290304,64.359416,671.258005,708.594408,633.921602,1.133055,26.846370,0.037363,0.026735,0.070835,0.101922,0.438499,0.158919,0.992762,0.432072,0.000000,0.000000,0.996804,541875.000000,798286862.219000,0.294041
2020-02-14,720.869995,735.239990,718.059998,735.010010,967900,0.000000,0.000000,720.869995,735.239990,718.059998,735.010010,674.685504,633.284800,587.132000,594.270450,685.925447,666.898953,19.026495,16.013787,3.012708,67.038559,674.685504,721.539984,627.831024,1.143743,26.155915,0.035586,0.022936,0.137751,0.113685,0.430732,0.198549,1.042602,0.435929,0.000000,0.000000,1.024263,574510.000000,711416188.679000,0.283471
2020-02-18,734.380005,734.380005,725.000000,728.450012,914800,0.000000,0.000000,734.380005,734.380005,725.000000,728.450012,677.457504,636.349000,589.043600,595.500950,692.467688,671.458290,21.009398,17.012909,3.996489,64.945732,677.457504,730.097315,624.817693,0.984353,25.002636,0.034323,-0.008925,0.106680,0.093014,0.357681,0.166397,1.006197,0.438415,-0.008925,-0.008925,0.995863,602290.000000,666386070.977600,0.209819
2020-02-19,733.760010,745.000000,732.150024,742.739990,530000,0.000000,0.000000,733.760010,745.000000,732.150024,742.739990,681.671503,639.633400,590.952300,596.319950,700.201888,676.738416,23.463472,18.303022,5.160451,67.337765,681.671503,740.979360,622.363646,1.014843,24.398875,0.032850,0.019617,0.139836,0.103609,0.350191,0.231027,1.022657,0.441187,0.000000,0.000000,1.035016,599245.000000,393652194.700000,0.200750
2020-02-20,742.789978,756.479980,728.000000,742.590027,730800,0.000000,0.000000,742.789978,756.479980,728.000000,742.590027,685.643503,642.825200,592.879601,597.194450,706.723140,681.616313,25.106827,19.663783,5.443044,67.285874,685.643503,750.141956,621.145049,0.941457,24.690383,0.033249,-0.000202,0.061116,0.127768,0.393201,0.212788,1.016045,0.430983,-0.000202,-0.000202,1.034605,617925.000000,542684791.731600,0.252729
2020-02-21,739.880005,747.419983,721.489990,735.599976,562800,0.000000,0.000000,739.880005,747.419983,721.489990,735.599976,689.257001,645.846000,594.820400,598.175400,711.165731,685.615103,25.550627,20.841152,4.709476,64.780049,689.257001,756.529972,621.984030,0.844440,24.778926,0.033685,-0.009413,0.023757,0.109251,0.371544,0.167934,1.015453,0.434278,-0.009613,-0.009613,0.990852,632770.000000,413995666.492800,0.254175
2020-02-24,701.010010,701.010010,666.669983,673.460022,1280900,0.000000,0.000000,701.010010,701.010010,666.669983,673.460022,689.901001,647.581400,596.042701,598.862400,705.364852,684.714727,20.650126,20.802946,-0.152821,47.754054,689.901001,756.258455,623.543547,0.376118,27.932574,0.041476,-0.084475,-0.083740,0.015271,0.229278,0.087278,0.800406,0.534344,-0.093276,-0.093276,0.822675,683170.000000,862634942.179800,0.147823
2020-02-25,698.640015,702.000000,626.900024,630.000000,1260900,0.000000,0.000000,698.640015,702.000000,626.900024,630.000000,688.708002,648.575200,596.838401,599.299200,693.770260,680.661784,13.108476,19.264052,-6.155577,39.862850,688.708002,758.559635,618.856369,0.079766,31.301674,0.049685,-0.064532,-0.135150,-0.046293,0.120996,0.053195,0.679597,0.580962,-0.151789,-0.151789,0.705053,729305.000000,794367000.000000,0.066989
2020-02-26,635.940002,661.840027,626.010010,632.049988,1290200,0.000000,0.000000,635.940002,661.840027,626.010010,632.049988,686.574502,649.616600,597.718000,599.670250,684.274833,677.060910,7.213923,16.854026,-9.640103,40.363451,686.574502,760.700810,612.448195,0.132219,31.625127,0.050036,0.003254,-0.149029,-0.033356,0.117683,0.048837,0.710601,0.580330,-0.149029,-0.149029,0.414995,775835.000000,815470894.517600,0.063586
2020-02-27,614.859985,633.169983,600.000000,600.000000,869700,0.000000,0.000000,614.859985,633.169983,600.000000,600.000000,683.144003,650.263201,598.136100,599.955100,671.309474,671.352695,-0.043220,13.474577,-13.517797,35.401708,683.144003,766.541496,599.746510,0.001520,31.735474,0.052892,-0.050708,-0.192017,-0.110742,0.025641,0.009880,0.343244,0.591813,-0.192180,-0.192180,0.334549,800950.000000,521820000.000000,0.033288
2020-02-28,577.030029,617.000000,572.770020,616.030029,1050900,0.000000,0.000000,577.030029,617.000000,572.770020,616.030029,680.391504,650.940201,598.704201,600.221800,662.804944,667.254719,-4.449775,9.889707,-14.339482,39.413279,680.391504,768.940205,591.842802,0.136576,32.627939,0.052965,0.026717,-0.162548,-0.078641,0.056383,0.047403,0.342728,0.601545,-0.170598,-0.170598,0.370204,840155.000000,647385957.476100,0.065699
2020-03-02,621.239990,643.400024,613.400024,642.109985,644400,0.000000,0.000000,621.239990,643.400024,613.400024,642.109985,679.347003,652.065600,599.636601,600.567700,659.621104,665.392146,-5.771042,6.757557,-12.528599,45.358566,679.347003,769.242071,589.451935,0.292886,32.440229,0.050521,0.042336,-0.046551,-0.043169,0.089430,0.081922,0.421730,0.621682,-0.135485,-0.135485,0.428212,857275.000000,413775674.334000,0.061057
2020-03-03,649.989990,670.000000,615.909973,624.729980,606500,0.000000,0.000000,649.989990,670.000000,615.909973,624.729980,676.684503,652.920200,600.627601,600.712700,654.253239,662.380134,-8.126895,3.780666,-11.907562,42.374376,676.684503,769.845041,583.523965,0.221156,33.986643,0.054402,-0.027067,-0.008365,-0.057723,0.076045,0.050673,0.346981,0.627090,-0.158885,-0.158885,0.389555,870600.000000,378898732.870000,0.073896
2020-03-04,647.599976,658.950012,642.390015,653.630005,471600,0.000000,0.000000,647.599976,658.950012,642.390015,653.630005,673.873004,654.341800,601.843600,601.108000,654.157357,661.731976,-7.574620,1.509609,-9.084229,48.447971,673.873004,766.208222,581.537786,0.390383,34.003314,0.052022,0.046260,0.034143,-0.035915,0.126948,0.125009,0.397332,0.643953,-0.119975,-0.119975,0.453836,868875.000000,308251910.358000,0.074416
2020-03-05,629.250000,647.659973,622.049988,627.880005,403400,0.000000,0.000000,629.250000,647.659973,622.049988,627.880005,671.475003,655.048601,602.698301,601.376950,650.114687,659.224423,-9.109736,-0.614260,-8.495476,43.998283,671.475003,766.058848,576.891158,0.269543,33.830221,0.053880,-0.039395,0.046467,-0.115488,0.091510,0.064203,0.360432,0.632316,-0.154644,-0.154644,0.396561,856330.000000,253286794.017000,0.065931
2020-03-06,600.000000,618.059998,585.890015,614.510010,599800,0.000000,0.000000,600.000000,618.059998,585.890015,614.510010,668.650504,655.455801,603.301301,601.584750,644.637045,655.912244,-11.275200,-2.746448,-8.528752,41.849074,668.650504,766.607768,570.693239,0.223652,34.413062,0.056001,-0.021294,-0.002467,-0.090746,0.068267,0.014562,0.362097,0.616092,-0.172645,-0.172645,0.366823,866545.000000,368583103.998000,0.067222
2020-03-09,547.359985,581.979980,537.989990,539.640015,1046300,0.000000,0.000000,547.359985,581.979980,537.989990,539.640015,663.331503,654.358000,603.141901,601.435500,628.483656,647.299487,-18.815831,-5.960324,-12.855507,32.326358,663.331503,776.789081,549.873926,-0.045100,37.420702,0.069344,-0.121837,-0.159583,-0.195767,-0.067206,-0.097275,0.200294,0.739662,-0.273447,-0.273447,0.121656,870840.000000,564625347.694500,0.005136
2020-03-10,566.349976,599.080017,546.030029,599.070007,808800,0.000000,0.000000,566.349976,599.080017,546.030029,599.070007,660.373505,654.394601,603.467101,601.527500,623.958479,643.726932,-19.768454,-8.721950,-11.046503,43.346438,660.373505,777.419130,543.327879,0.238121,38.993509,0.065090,0.110129,-0.041074,-0.072676,0.027564,0.048921,0.245183,0.838929,-0.193432,-0.193432,0.241982,876465.000000,484527821.661600,0.063639
2020-03-11,578.010010,583.440002,539.789978,550.719971,579800,0.000000,0.000000,578.010010,583.440002,539.789978,550.719971,655.328503,653.424200,603.484501,601.318350,612.691016,636.837528,-24.146512,-11.806863,-12.339649,37.934254,655.328503,782.244726,528.412281,0.087884,40.442546,0.073436,-0.080708,-0.157444,-0.163332,-0.057890,0.002822,0.139075,0.877382,-0.258529,-0.258529,0.141743,832850.000000,319307439.185800,0.019794
2020-03-12,496.220001,520.000000,472.250000,502.000000,1437400,0.000000,0.000000,496.220001,520.000000,472.250000,502.000000,645.437503,651.787201,603.012001,600.825450,595.661629,626.849563,-31.187934,-15.683077,-15.504857,33.407765,645.437503,787.664308,503.210698,-0.004256,43.158791,0.085974,-0.088466,-0.200484,-0.229612,-0.144352,-0.104978,-0.011675,0.921764,-0.324124,-0.324124,0.040738,858395.000000,721574800.000000,0.019802
2020-03-13,534.429993,549.969971,493.799988,535.690002,1229400,0.000000,0.000000,534.429993,549.969971,493.799988,535.690002,636.295502,651.062201,603.006201,600.635850,586.435225,620.097003,-33.661778,-19.278817,-14.382961,38.842270,636.295502,782.197904,490.393100,0.155230,44.088161,0.082302,0.067112,-0.128265,-0.234532,-0.076890,-0.063037,0.084854,0.914099,-0.278765,-0.278765,0.110584,864315.000000,658577288.458800,0.013145
2020-03-16,455.000000,507.160004,451.000000,467.320007,906800,0.000000,0.000000,455.000000,507.160004,451.000000,467.320007,622.911002,648.204801,602.225601,600.081000,568.109807,608.780188,-40.670382,-23.557130,-17.113252,32.963127,622.911002,779.412855,466.409148,0.002910,46.988293,0.100548,-0.127630,-0.134015,-0.349617,-0.194248,-0.175555,-0.043807,0.987197,-0.370816,-0.370816,0.000000,861260.000000,423765782.347600,0.013698
2020-03-17,472.079987,500.000000,425.649994,490.690002,1124600,0.000000,0.000000,472.079987,500.000000,425.649994,490.690002,611.023001,645.862601,601.763600,599.681850,556.199068,600.032767,-43.833700,-27.612444,-16.221256,36.501091,611.023001,769.873055,452.172948,0.121237,48.942701,0.099743,0.050009,-0.180914,-0.332404,-0.135607,-0.114358,0.011795,1.005759,-0.339352,-0.339352,0.050009,871750.000000,551829976.249200,0.024681
2020-03-18,455.000000,498.100006,422.220001,452.170013,1072100,0.000000,0.000000,455.000000,498.100006,422.220001,452.170013,596.494502,642.775002,600.871201,599.098850,540.194598,589.079971,-48.885373,-31.867030,-17.018343,33.374529,596.494502,757.753838,435.235166,0.052508,50.866794,0.112495,-0.078502,-0.178947,-0.379271,-0.223316,-0.177843,-0.062588,1.027277,-0.391214,-0.391214,0.000000,898855.000000,484771470.937300,-0.016333
2020-03-19,450.000000,474.089996,436.230011,463.529999,673000,0.000000,0.000000,450.000000,474.089996,436.230011,463.529999,582.541501,639.545602,599.990301,598.657950,528.400044,579.779973,-51.379929,-35.769609,-15.610319,35.139026,582.541501,738.789384,426.293617,0.119158,49.937736,0.107734,0.025123,-0.076633,-0.375919,-0.208777,-0.145598,-0.069123,1.030154,-0.375919,-0.375919,0.025123,895965.000000,311955689.327000,-0.019192
2020-03-20,472.880005,525.530029,451.500000,452.880005,822200,0.000000,0.000000,472.880005,525.530029,451.500000,452.880005,568.405502,635.934402,599.021001,598.076600,516.781576,570.379975,-53.598399,-39.335367,-14.263031,34.223930,568.405502,717.333131,419.477874,0.112142,51.658614,0.114067,-0.022976,-0.154586,-0.390135,-0.221856,-0.175547,-0.102284,1.027613,-0.390258,-0.390258,0.001570,908935.000000,372357940.111000,-0.001163
