Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-31,188.500000,190.149994,187.910004,189.119995,735000,0.000000,0.000000,188.500000,190.149994,187.910004,189.119995,183.105000,177.678800,173.821900,156.395650,186.254452,182.603566,3.650886,3.004514,0.646372,69.279154,183.105000,192.466165,173.743836,0.821274,2.916948,0.015424,0.001589,0.007887,0.097875,0.073387,0.253779,0.584185,0.119444,-0.006879,-0.006879,0.636552,511880.000000,139003196.325000,0.007248
2018-09-04,188.759995,191.779999,187.020004,190.839996,535500,0.000000,0.000000,188.759995,191.779999,187.020004,190.839996,183.875000,178.066200,174.246800,156.750900,186.959921,183.213672,3.746248,3.152861,0.593387,72.044803,183.875000,193.114152,174.635848,0.876928,3.048594,0.015975,0.009095,0.012951,0.108053,0.072557,0.254371,0.609513,0.119206,0.000000,0.000000,0.651436,506160.000000,102194817.858000,0.013196
2018-09-05,191.369995,192.919998,188.369995,189.720001,632100,0.000000,0.000000,191.369995,192.919998,188.369995,189.720001,184.525500,178.459600,174.593400,157.089200,187.384548,183.695622,3.688926,3.260074,0.428852,67.766691,184.525500,193.467807,175.583193,0.790445,3.155837,0.016634,-0.005869,0.000369,0.081395,0.060955,0.237412,0.629197,0.113790,-0.005869,-0.005869,0.641745,510995.000000,119922012.632100,0.021168
2018-09-06,189.750000,191.380005,189.479996,190.179993,377800,0.000000,0.000000,189.750000,191.380005,189.479996,190.179993,185.084499,178.813600,174.942700,157.422200,187.814617,184.175946,3.638670,3.335793,0.302877,68.591615,185.084499,193.970036,176.198963,0.786730,3.066135,0.016122,0.002425,-0.001313,0.076227,0.074949,0.293214,0.631326,0.113154,-0.003458,-0.003458,0.645725,493665.000000,71850001.355400,0.037273
2018-09-07,189.389999,191.110001,187.570007,190.110001,375600,0.000000,0.000000,189.389999,191.110001,187.570007,190.110001,185.594499,179.207800,175.257100,157.760050,188.167753,184.615506,3.552247,3.379084,0.173163,68.305167,185.594499,194.400046,176.788952,0.756401,3.099982,0.016306,-0.000368,0.006832,0.062067,0.075283,0.289056,0.643697,0.108481,-0.003825,-0.003825,0.645119,481550.000000,71405316.375600,0.041664
2018-09-10,191.089996,191.610001,190.509995,191.320007,457800,0.000000,0.000000,191.089996,191.610001,190.509995,191.320007,186.161500,179.574600,175.590400,158.104400,188.652715,185.112136,3.540579,3.411383,0.129196,70.591654,186.161500,194.905013,177.417987,0.794991,2.985698,0.015606,0.006365,0.011633,0.063421,0.081271,0.303447,0.655590,0.108896,0.000000,0.000000,0.653730,487185.000000,87586299.204600,0.046775
2018-09-11,191.919998,192.210007,189.410004,191.110001,401500,0.000000,0.000000,191.919998,192.210007,189.410004,191.110001,186.724500,179.947800,175.923900,158.449850,189.030759,185.556422,3.474337,3.423974,0.050363,69.652481,186.724500,195.202908,178.246091,0.758628,2.972434,0.015554,-0.001098,0.001415,0.061840,0.076252,0.292681,0.625776,0.109458,-0.001098,-0.001098,0.651915,486075.000000,76730665.401500,0.041375
2018-09-12,191.289993,191.309998,189.100006,190.580002,323100,0.000000,0.000000,191.289993,191.309998,189.100006,190.580002,187.175999,180.269800,176.260100,158.786800,189.269104,185.928539,3.340565,3.407292,-0.066727,67.221786,187.175999,195.453536,178.898463,0.705617,2.917974,0.015311,-0.002773,0.004533,0.059661,0.060132,0.288399,0.620854,0.110535,-0.003868,-0.003868,0.647333,478275.000000,61576398.646200,0.026538
2018-09-13,191.259995,192.419998,190.550003,192.270004,364500,0.000000,0.000000,191.259995,192.419998,190.550003,192.270004,187.841499,180.620600,176.605600,159.129650,189.730781,186.398277,3.332504,3.392334,-0.059831,70.729476,187.841499,195.451011,180.231988,0.790985,2.843118,0.014787,0.008868,0.010990,0.059047,0.058522,0.297806,0.649820,0.110108,0.000000,0.000000,0.661941,468330.000000,70082416.458000,0.025966
2018-09-14,192.820007,194.820007,192.050003,194.600006,505700,0.000000,0.000000,192.820007,194.820007,192.050003,194.600006,188.640500,180.981200,176.980200,159.469300,190.479893,187.005813,3.474080,3.408684,0.065396,74.742567,188.640500,195.491092,181.789908,0.934963,2.837896,0.014583,0.012118,0.023618,0.087394,0.066301,0.313268,0.664528,0.095698,0.000000,0.000000,0.682081,467155.000000,98409223.034200,0.032265
2018-09-17,194.449997,195.270004,192.779999,193.649994,523000,0.000000,0.000000,194.449997,195.270004,192.779999,193.649994,189.289000,181.309200,177.346000,159.788250,190.967600,187.497974,3.469626,3.420872,0.048754,70.498467,189.289000,195.380145,183.197855,0.857978,2.813046,0.014526,-0.004882,0.012178,0.084145,0.068237,0.319142,0.660521,0.098536,-0.004882,-0.004882,0.673870,464600.000000,101278946.862000,0.049035
2018-09-18,193.619995,195.320007,191.830002,194.610001,498800,0.000000,0.000000,193.619995,195.320007,191.830002,194.610001,189.858500,181.643200,177.707400,160.090300,191.527970,188.024791,3.503179,3.437333,0.065845,72.215394,189.858500,195.684547,184.032453,0.907781,2.861401,0.014703,0.004957,0.018314,0.077098,0.083937,0.306985,0.664756,0.094651,0.000000,0.000000,0.682168,457395.000000,97071468.498800,0.054098
2018-09-19,194.279999,195.240005,192.020004,193.240005,358200,0.000000,0.000000,194.279999,195.240005,192.020004,193.240005,190.337000,181.935600,178.031400,160.392950,191.791360,188.411103,3.380257,3.425918,-0.045661,66.286647,190.337000,195.564180,185.109820,0.777684,2.887015,0.014940,-0.007040,0.013957,0.054688,0.061817,0.292143,0.655019,0.093374,-0.007040,-0.007040,0.670326,454500.000000,69218569.791000,0.040159
2018-09-20,194.070007,195.949997,193.369995,194.850006,454800,0.000000,0.000000,194.070007,195.949997,193.369995,194.850006,190.838500,182.334001,178.349000,160.704550,192.261921,188.888059,3.373862,3.415507,-0.041645,69.459836,190.838500,195.752201,185.924799,0.908196,2.874370,0.014752,0.008332,0.013419,0.060870,0.081299,0.332126,0.667808,0.095490,0.000000,0.000000,0.684242,458410.000000,88617782.728800,0.040422
2018-09-21,195.110001,196.500000,194.270004,194.600006,740000,0.000000,0.000000,195.110001,196.500000,194.270004,194.600006,191.287000,182.679001,178.648300,161.014550,192.621626,189.311166,3.310460,3.394497,-0.084037,68.383510,191.287000,195.821862,186.752138,0.865282,2.828344,0.014534,-0.001283,0.000000,0.052916,0.134892,0.346620,0.653216,0.095655,-0.001283,-0.001283,0.682081,474450.000000,144004004.440000,0.096657
2018-09-24,194.380005,195.940002,191.990005,195.410004,452300,0.000000,0.000000,194.380005,195.940002,191.990005,195.410004,191.675500,183.066601,178.945201,161.334250,193.050607,189.762932,3.287676,3.373133,-0.085458,70.005260,191.675500,196.226117,187.124884,0.910329,2.908462,0.014884,0.004162,0.009089,0.052685,0.149133,0.323916,0.632089,0.095603,0.000000,0.000000,0.689083,474770.000000,88383944.809200,0.087895
2018-09-25,195.970001,197.699997,193.740005,196.820007,480400,0.000000,0.000000,195.970001,197.699997,193.740005,196.820007,192.096501,183.489401,179.230201,161.659200,193.630515,190.285678,3.344837,3.367474,-0.022637,72.636513,192.096501,196.920906,187.272096,0.989543,2.983571,0.015159,0.007216,0.011356,0.048924,0.141118,0.357754,0.656595,0.092386,0.000000,0.000000,0.701271,479855.000000,94552331.362800,0.082157
2018-09-26,196.500000,197.589996,195.160004,195.399994,817800,0.000000,0.000000,196.500000,197.589996,195.160004,195.399994,192.384001,183.862401,179.502900,161.972500,193.902743,190.664516,3.238226,3.341624,-0.103398,66.326086,192.384001,197.279331,187.488671,0.808048,2.944030,0.015067,-0.007215,0.011178,0.037155,0.146714,0.370170,0.647416,0.097771,-0.007215,-0.007215,0.688996,504350.000000,159798115.093200,0.073472
2018-09-27,195.880005,198.300003,195.399994,196.740005,495500,0.000000,0.000000,195.880005,198.300003,195.399994,196.740005,192.699502,184.208201,179.778300,162.290450,194.339244,191.114553,3.224692,3.318238,-0.093546,69.057918,192.699502,197.870189,187.528814,0.890712,2.940885,0.014948,0.006858,0.009700,0.037385,0.137357,0.360487,0.625145,0.097914,-0.000406,-0.000406,0.700579,494560.000000,97484672.477500,0.065620
2018-09-28,196.429993,199.710007,196.289993,199.419998,552300,0.000000,0.000000,196.429993,199.710007,196.289993,199.419998,193.229501,184.762801,180.076200,162.610100,195.120899,191.729771,3.391128,3.332816,0.058312,73.660287,193.229501,198.876907,187.582096,1.048083,2.975109,0.014919,0.013622,0.024769,0.047209,0.156393,0.417241,0.642263,0.105992,0.000000,0.000000,0.723744,504085.000000,110139664.895400,0.085018
2018-10-01,193.679993,195.410004,188.369995,190.880005,1231300,0.000000,0.000000,193.679993,195.410004,188.369995,190.880005,193.317502,185.132801,180.265000,162.909500,194.468454,191.666825,2.801629,3.226578,-0.424950,48.767598,193.317502,198.745884,187.889119,0.275486,3.551887,0.018608,-0.042824,-0.023182,0.010910,0.093994,0.341015,0.583278,0.186159,-0.042824,-0.042824,0.649927,528900.000000,235030550.156500,0.031939
2018-10-02,189.809998,189.940002,186.699997,187.509995,914200,0.000000,0.000000,189.809998,189.940002,186.699997,187.509995,193.151002,185.430601,180.412500,163.195900,193.397922,191.358912,2.039010,2.989065,-0.950055,42.643408,193.151002,199.080491,187.221513,0.024326,3.596753,0.019182,-0.017655,-0.047302,-0.008513,0.073141,0.307510,0.515600,0.196498,-0.059723,-0.059723,0.620797,547835.000000,171421637.429000,0.006914
2018-10-03,188.039993,188.119995,185.740005,186.580002,1106300,0.000000,0.000000,188.039993,188.119995,185.740005,186.580002,192.994002,185.713001,180.560701,163.473500,192.349011,191.004918,1.344092,2.660070,-1.315978,41.109182,192.994002,199.448992,186.539011,0.003175,3.509841,0.018811,-0.004960,-0.045138,-0.022322,0.056691,0.302569,0.583602,0.194018,-0.064387,-0.064387,0.612758,571545.000000,206413456.212600,-0.001130
2018-10-04,185.809998,187.149994,181.399994,182.979996,795300,0.000000,0.000000,185.809998,187.149994,181.399994,182.979996,192.634002,185.868601,180.664601,163.729050,190.907624,190.410480,0.497144,2.227485,-1.730341,35.747604,192.634002,200.416404,184.851600,-0.120246,3.669853,0.020056,-0.019295,-0.069940,-0.035526,0.032327,0.300405,0.533138,0.203599,-0.082439,-0.082439,0.581641,592420.000000,145523990.818800,0.007469
2018-10-05,182.740005,184.960007,181.899994,182.660004,671200,0.000000,0.000000,182.740005,184.960007,181.899994,182.660004,192.261502,185.980201,180.779201,163.984800,189.638759,189.836370,-0.197611,1.742466,-1.940077,35.306813,192.261502,201.182470,183.340535,-0.038142,3.626293,0.019853,-0.001749,-0.084044,-0.039541,0.026699,0.297485,0.520899,0.203061,-0.084044,-0.084044,0.578875,607200.000000,122601394.684800,0.022541
2018-10-08,182.039993,182.250000,177.119995,179.009995,784200,0.000000,0.000000,182.039993,182.250000,177.119995,179.009995,191.646002,186.075801,180.858901,164.222600,188.003565,189.034417,-1.030852,1.187802,-2.218654,30.662394,191.646002,202.359118,180.932885,-0.089745,3.762987,0.021021,-0.019983,-0.062186,-0.058387,0.002183,0.235063,0.504286,0.212422,-0.102347,-0.102347,0.547325,623520.000000,140379638.079000,0.005180
2018-10-09,178.800003,180.649994,176.369995,176.830002,714500,0.000000,0.000000,178.800003,180.649994,176.369995,176.830002,190.932002,186.209801,180.915801,164.444950,186.284555,188.130386,-1.845831,0.581076,-2.426906,28.270447,190.932002,203.532688,178.331315,-0.059573,3.799916,0.021489,-0.012178,-0.056957,-0.075737,0.010862,0.216246,0.520464,0.212082,-0.113278,-0.113278,0.528481,639170.000000,126345036.429000,0.008087
2018-10-10,175.339996,175.570007,169.000000,169.190002,1097400,0.000000,0.000000,175.339996,175.570007,169.000000,169.190002,189.862502,186.166001,180.885001,164.629050,183.654624,186.727395,-3.072771,-0.149694,-2.923077,21.840231,189.862502,205.782739,173.942264,-0.149252,4.087779,0.024161,-0.043205,-0.093204,-0.114698,-0.046011,0.140479,0.453522,0.252070,-0.151590,-0.151590,0.462443,677885.000000,185669108.194800,0.005354
2018-10-11,168.619995,170.960007,164.360001,164.710007,1272900,0.000000,0.000000,168.619995,170.960007,164.360001,164.710007,188.484502,186.048201,180.788001,164.796300,180.740067,185.096477,-4.356410,-0.991037,-3.365373,19.097196,188.484502,207.911994,169.057009,-0.111878,4.267224,0.025907,-0.026479,-0.099847,-0.135743,-0.064307,0.062234,0.420036,0.261834,-0.174055,-0.174055,0.423719,723305.000000,209659367.910300,-0.000811
2018-10-12,167.539993,169.820007,166.179993,167.729996,1021200,0.000000,0.000000,167.539993,169.820007,166.179993,167.729996,187.141001,185.957601,180.725701,164.976200,178.738518,183.810071,-5.071553,-1.807140,-3.264413,25.857324,187.141001,208.416293,165.865709,0.043813,4.327422,0.025800,0.018335,-0.081737,-0.127633,-0.045253,0.080386,0.449823,0.270866,-0.158911,-0.158911,0.448571,749080.000000,171285871.915200,-0.005688
2018-10-15,166.750000,169.259995,166.750000,167.000000,782500,0.000000,0.000000,166.750000,169.259995,166.750000,167.000000,185.808501,185.853001,180.650000,165.150800,176.932592,182.564881,-5.632288,-2.572170,-3.060119,25.306859,185.808501,208.648045,162.968958,0.088247,4.197606,0.025135,-0.004352,-0.067091,-0.141829,-0.055163,0.052499,0.431020,0.262607,-0.162571,-0.162571,0.442266,762055.000000,130677500.000000,-0.001137
2018-10-16,168.889999,170.050003,166.970001,169.669998,988500,0.000000,0.000000,168.889999,170.050003,166.970001,169.669998,184.561501,185.737601,180.612600,165.343050,175.815270,181.609704,-5.794434,-3.216623,-2.577811,31.085572,184.561501,208.090642,161.032360,0.183552,4.117777,0.024269,0.015988,-0.040491,-0.123832,-0.054500,0.073929,0.465325,0.274534,-0.149183,-0.149183,0.459150,786540.000000,167718793.023000,-0.027897
2018-10-17,170.309998,171.270004,168.699997,170.539993,873200,0.000000,0.000000,170.309998,171.270004,168.699997,170.539993,183.426501,185.614200,180.570000,165.532850,175.003689,180.789725,-5.786037,-3.730505,-2.055531,32.907025,183.426501,207.379169,159.473832,0.231001,4.007222,0.023497,0.005128,0.007979,-0.123683,-0.006698,0.081009,0.466632,0.274621,-0.144820,-0.144820,0.460853,812290.000000,148915521.887600,0.016636
2018-10-18,170.360001,172.589996,169.149994,169.880005,747700,0.000000,0.000000,170.360001,172.589996,169.149994,169.880005,182.178001,185.431801,180.541300,165.712050,174.215430,179.981598,-5.766168,-4.137638,-1.628530,32.211484,182.178001,206.226439,158.129562,0.244308,3.966707,0.023350,-0.003870,0.031388,-0.120886,-0.014503,0.082314,0.455200,0.274707,-0.148130,-0.148130,0.447142,826935.000000,127019279.738500,0.028343
2018-10-19,170.369995,172.429993,165.199997,165.729996,849800,0.000000,0.000000,170.369995,172.429993,165.199997,165.729996,180.734500,185.148200,180.467000,165.855100,172.909978,178.925924,-6.015945,-4.513299,-1.502646,28.178314,180.734500,205.107098,156.361902,0.192185,4.199799,0.025341,-0.024429,-0.011924,-0.149448,-0.039914,0.050786,0.411790,0.276649,-0.168940,-0.168940,0.401285,832425.000000,140837350.600800,0.010181
2018-10-22,165.899994,170.699997,165.899994,169.220001,1150100,0.000000,0.000000,165.899994,170.699997,165.899994,169.220001,179.425000,184.933000,180.428100,166.020300,172.342290,178.206967,-5.864677,-4.783575,-1.081102,35.493131,179.425000,203.286571,155.563429,0.286162,4.254813,0.025144,0.021058,0.013293,-0.130421,-0.018787,0.076874,0.416304,0.293330,-0.151439,-0.151439,0.430794,867315.000000,194619923.150100,0.028675
2018-10-23,166.729996,169.830002,163.809998,168.740005,880800,0.000000,0.000000,166.729996,169.830002,163.809998,168.740005,178.021000,184.710800,180.363600,166.175900,171.788092,177.505710,-5.717618,-4.970384,-0.747235,34.965675,178.021000,200.855359,155.186641,0.296776,4.380898,0.025962,-0.002837,-0.005481,-0.136482,-0.036872,0.074298,0.426736,0.291128,-0.153846,-0.153846,0.416198,887335.000000,148626196.404000,0.025494
2018-10-24,167.919998,169.710007,161.250000,161.600006,911900,0.000000,0.000000,167.919998,169.710007,161.250000,161.600006,176.331001,184.311801,180.217700,166.294700,170.220694,176.327510,-6.106816,-5.197670,-0.909146,28.242304,176.331001,198.748970,153.913031,0.171447,4.672263,0.028913,-0.042314,-0.052422,-0.178945,-0.087418,0.019751,0.356274,0.310963,-0.189650,-0.189650,0.354455,892040.000000,147363045.471400,0.007305
2018-10-25,174.860001,175.550003,166.050003,171.470001,1506300,0.000000,0.000000,174.860001,175.550003,166.050003,171.470001,175.067500,184.162000,180.153100,166.457050,170.412895,175.967694,-5.554799,-5.269096,-0.285703,44.211793,175.067500,195.393054,154.741946,0.411503,5.334958,0.031113,0.061077,0.009360,-0.122467,-0.015841,0.066091,0.437180,0.394981,-0.140156,-0.140156,0.433336,942580.000000,258285262.506300,0.038322
2018-10-26,168.750000,172.820007,166.520004,170.380005,1176200,0.000000,0.000000,168.750000,172.820007,166.520004,170.380005,173.615501,183.997201,180.068700,166.610100,170.407835,175.553791,-5.145956,-5.244468,0.098512,43.071785,173.615501,190.468557,156.762445,0.404009,5.403890,0.031717,-0.006357,0.028058,-0.133984,0.001469,0.044699,0.373478,0.392243,-0.145622,-0.145622,0.424225,973775.000000,200400961.881000,0.062123
2018-10-29,173.320007,174.929993,165.919998,168.589996,855900,0.000000,0.000000,173.320007,174.929993,165.919998,168.589996,172.501000,183.755401,179.985400,166.744000,170.128168,175.037955,-4.909787,-5.177532,0.267745,41.193284,172.501000,187.379253,157.622747,0.368566,5.661469,0.033581,-0.010506,-0.003723,-0.154598,-0.016280,0.023805,0.391236,0.385465,-0.154598,-0.154598,0.409262,955005.000000,144296177.576400,0.064731
2018-10-30,168.690002,171.610001,166.919998,171.440002,560900,0.000000,0.000000,168.690002,171.610001,166.919998,171.440002,171.697501,183.519801,179.931800,166.898600,170.329988,174.771440,-4.441451,-5.030316,0.588864,45.284953,171.697501,184.791613,158.603388,0.490167,5.592079,0.032618,0.016905,0.016001,-0.101844,0.004924,0.034516,0.433085,0.372163,-0.140307,-0.140307,0.432846,937340.000000,96160697.121800,0.075719
