Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-02-27,14.240000,15.490000,14.080000,15.410000,280300,0.000000,0.000000,14.240000,15.490000,14.080000,15.410000,15.138500,14.535400,14.110700,13.033150,14.954733,14.936482,0.018250,0.137326,-0.119076,54.564594,15.138500,16.262446,14.014554,0.620780,0.740438,0.048049,0.070883,-0.001296,0.046875,0.057653,0.194574,0.273554,0.521255,-0.440450,-0.024684,0.702762,315910.000000,4319423.000000,-0.031782
2017-02-28,15.330000,16.500000,15.170000,15.930000,749200,0.000000,0.000000,15.330000,16.500000,15.170000,15.930000,15.233000,14.598200,14.124400,13.059200,15.104774,15.010076,0.094698,0.128800,-0.034103,58.627715,15.233000,16.283476,14.182524,0.831754,0.782549,0.049124,0.033744,0.065552,0.075625,0.046649,0.204992,0.302535,0.532212,-0.421569,0.000000,0.760221,323770.000000,11934756.000000,-0.032352
2017-03-01,16.240000,16.750000,15.040000,16.469999,350500,0.000000,0.000000,16.240000,16.750000,15.040000,16.469999,15.318000,14.671600,14.138200,13.087600,15.314808,15.118219,0.196590,0.142358,0.054232,62.389145,15.318000,16.479933,14.156067,0.995725,0.848796,0.051536,0.033898,0.131959,0.173077,0.141372,0.247727,0.395763,0.500563,-0.401961,0.000000,0.819889,315715.000000,5772734.649500,0.041682
2017-03-02,16.570000,17.320000,15.990000,16.420000,419800,0.000000,0.000000,16.570000,17.320000,15.990000,16.420000,15.383500,14.736200,14.156900,13.114600,15.484838,15.214647,0.270191,0.167925,0.102266,61.828631,15.383500,16.639915,14.127085,0.912483,0.883167,0.053786,-0.003036,0.184704,0.111713,0.148252,0.237378,0.274845,0.475428,-0.403776,-0.003036,0.814365,322820.000000,6893116.000000,0.058789
2017-03-03,16.400000,16.920000,16.260000,16.400000,206200,0.000000,0.000000,16.400000,16.920000,16.260000,16.400000,15.424000,14.790200,14.175200,13.142300,15.625632,15.302451,0.323181,0.198976,0.124205,61.590266,15.424000,16.758251,14.089749,0.865748,0.867227,0.052880,-0.001218,0.139680,0.085374,0.201465,0.266409,0.303657,0.471559,-0.404503,-0.004250,0.812155,307475.000000,3381680.000000,0.098704
2017-03-06,16.510000,16.620001,15.660000,16.240000,331300,0.000000,0.000000,16.510000,16.620001,15.660000,16.240000,15.448500,14.840800,14.187300,13.168550,15.720150,15.371899,0.348251,0.228831,0.119420,59.610339,15.448500,16.825274,14.071726,0.787447,0.873854,0.053809,-0.009756,0.053861,0.041693,0.290938,0.212845,0.304418,0.462972,-0.410312,-0.013965,0.794475,311210.000000,5380312.000000,0.177044
2017-03-07,16.020000,16.490000,15.850000,15.870000,168700,0.000000,0.000000,16.020000,16.490000,15.850000,15.870000,15.452000,14.892200,14.200300,13.193650,15.743204,15.408795,0.334409,0.249947,0.084462,55.191807,15.452000,16.832886,14.071114,0.651352,0.857150,0.054011,-0.022783,-0.003766,0.007619,0.261526,0.191441,0.193233,0.469954,-0.423747,-0.036430,0.753591,309010.000000,2677269.000000,0.151496
2017-03-08,15.940000,16.500000,15.810000,16.120001,186600,0.000000,0.000000,15.940000,16.500000,15.810000,16.120001,15.483500,14.947600,14.222300,13.218250,15.801173,15.461477,0.339696,0.267896,0.071799,57.484913,15.483500,16.896407,14.070593,0.725245,0.845211,0.052432,0.015753,-0.021251,0.020253,0.244788,0.177502,0.301049,0.472775,-0.414670,-0.021251,0.781216,306830.000000,3007992.186600,0.145208
2017-03-09,16.180000,16.540001,16.120001,16.200001,283100,0.000000,0.000000,16.180000,16.540001,16.120001,16.200001,15.540500,14.993200,14.243100,13.242550,15.862531,15.516183,0.346348,0.283587,0.062762,58.221715,15.540500,16.973311,14.107689,0.730142,0.814838,0.050299,0.004963,-0.013398,0.045836,0.236641,0.172214,0.314935,0.466650,-0.411765,-0.016393,0.790055,303110.000000,4586220.283100,0.141796
2017-03-10,16.350000,16.680000,15.920000,16.330000,257300,0.000000,0.000000,16.350000,16.680000,15.920000,16.330000,15.579000,15.044600,14.269000,13.265150,15.934449,15.576465,0.357984,0.298466,0.059518,59.451466,15.579000,17.054754,14.103247,0.754446,0.810921,0.049658,0.008025,-0.004268,0.084329,0.308494,0.172290,0.371117,0.453654,-0.407044,-0.008500,0.804420,306400.000000,4201709.000000,0.221732
2017-03-13,16.280001,16.330000,16.030001,16.190001,196200,0.000000,0.000000,16.280001,16.330000,16.030001,16.190001,15.608000,15.099000,14.295000,13.286300,15.973765,15.621912,0.351852,0.309143,0.042709,57.488917,15.608000,17.108900,14.107101,0.693884,0.774427,0.047834,-0.008573,-0.003079,0.040488,0.270801,0.228376,0.345802,0.443017,-0.412128,-0.017000,0.788950,310370.000000,3176478.196200,0.186180
2017-03-14,15.980000,16.059999,15.590000,15.740000,173800,0.000000,0.000000,15.980000,16.059999,15.590000,15.740000,15.622500,15.146600,14.315200,13.305600,15.937801,15.630660,0.307141,0.308743,-0.001602,51.593361,15.622500,17.122576,14.122425,0.539165,0.761968,0.048410,-0.027795,-0.008192,0.008328,0.226812,0.135642,0.267311,0.455034,-0.428468,-0.044323,0.739227,312845.000000,2735612.000000,0.151081
2017-03-15,15.790000,16.360001,15.720000,16.180000,417400,0.000000,0.000000,15.790000,16.360001,15.720000,16.180000,15.653000,15.205600,14.340600,13.327350,15.975062,15.671352,0.303711,0.307737,-0.004026,56.311117,15.653000,17.173251,14.132749,0.673327,0.753256,0.046555,0.027954,0.003722,0.047249,0.255237,0.170767,0.384089,0.462547,-0.412491,-0.017608,0.787845,314365.000000,6753532.000000,0.165166
2017-03-16,16.170000,16.299999,15.820000,15.910000,339900,0.000000,0.000000,16.170000,16.299999,15.820000,15.910000,15.678500,15.262200,14.359000,13.347900,15.965053,15.689029,0.276024,0.301394,-0.025370,52.903796,15.678500,17.197991,14.159009,0.576177,0.733738,0.046118,-0.016687,-0.017901,0.021837,0.255722,0.145428,0.400528,0.466843,-0.422295,-0.034001,0.758011,307345.000000,5407809.000000,0.175755
2017-03-17,15.740000,16.230000,15.580000,16.070000,687400,0.000000,0.000000,15.740000,16.230000,15.580000,16.070000,15.733000,15.309600,14.379300,13.368800,15.981199,15.717249,0.263949,0.293905,-0.029956,54.654815,15.733000,17.224945,14.241055,0.612940,0.727756,0.045287,0.010057,-0.015922,0.043506,0.256450,0.142959,0.415859,0.465501,-0.416485,-0.024287,0.775691,326750.000000,11046518.000000,0.171043
2017-03-20,16.070000,16.400000,15.900000,16.290001,141300,0.000000,0.000000,16.070000,16.400000,15.900000,16.290001,15.776000,15.362000,14.401500,13.388500,16.028707,15.759675,0.269031,0.288930,-0.019899,57.021011,15.776000,17.280693,14.271307,0.670799,0.711488,0.043676,0.013690,0.006177,0.087450,0.272656,0.118051,0.373525,0.454049,-0.408497,-0.010929,0.800000,317805.000000,2301777.141300,0.191166
2017-03-21,16.370001,16.459999,15.340000,15.360000,296400,0.000000,0.000000,16.370001,16.459999,15.340000,15.360000,15.796500,15.388000,14.414500,13.405650,15.925829,15.730070,0.195759,0.270296,-0.074537,46.075561,15.796500,17.264535,14.328465,0.351332,0.740667,0.048221,-0.057090,-0.024142,-0.004537,0.164519,0.055670,0.265239,0.490849,-0.442266,-0.067395,0.697238,324790.000000,4552704.000000,0.098920
2017-03-22,15.350000,15.510000,15.060000,15.240000,224900,0.000000,0.000000,15.350000,15.510000,15.060000,15.240000,15.831000,15.408400,14.426900,13.418500,15.820317,15.693768,0.126548,0.241546,-0.114998,44.878492,15.831000,17.205120,14.456880,0.284953,0.719905,0.047238,-0.007812,-0.058096,0.019398,0.112409,0.028340,0.179567,0.478585,-0.446623,-0.074681,0.683978,317570.000000,3427476.000000,0.045674
2017-03-23,15.210000,15.660000,15.020000,15.650000,356600,0.000000,0.000000,15.210000,15.660000,15.020000,15.650000,15.920500,15.434800,14.445800,13.436900,15.794114,15.690526,0.103588,0.213955,-0.110367,49.688071,15.920500,16.942026,14.898974,0.367600,0.714198,0.045636,0.026903,-0.016342,0.075601,0.141503,0.062458,0.343348,0.474968,-0.431736,-0.049787,0.729282,317240.000000,5580790.000000,0.080643
2017-03-24,15.710000,15.900000,15.520000,15.810000,309100,0.000000,0.000000,15.710000,15.900000,15.520000,15.810000,15.991500,15.468200,14.468500,13.455900,15.796558,15.699376,0.097182,0.190600,-0.093418,51.467732,15.991500,16.720689,15.262311,0.375547,0.690327,0.043664,0.010224,-0.016179,0.140693,0.188722,0.054000,0.343246,0.436937,-0.425926,-0.040073,0.746961,318800.000000,4886871.000000,0.123417
2017-03-27,15.630000,16.809999,15.600000,16.690001,230400,0.000000,0.000000,15.630000,16.809999,15.600000,16.690001,16.055500,15.503800,14.505600,13.484250,15.934011,15.772756,0.161255,0.184731,-0.023476,59.874591,16.055500,16.794418,15.316583,0.929345,0.727446,0.043586,0.055661,0.024555,0.159833,0.250187,0.130759,0.447528,0.456537,-0.393972,0.000000,0.844199,316305.000000,3845376.230400,0.178052
2017-03-28,16.670000,16.850000,16.510000,16.770000,177900,0.000000,0.000000,16.670000,16.850000,16.510000,16.770000,16.097500,15.531200,14.544300,13.513700,16.062625,15.846626,0.215999,0.190985,0.025014,60.543714,16.097500,16.899206,15.295795,0.919418,0.699771,0.041728,0.004793,0.091797,0.088254,0.204741,0.150995,0.363415,0.394004,-0.391068,0.000000,0.853039,287740.000000,2983383.000000,0.129238
2017-03-29,16.820000,17.500000,16.709999,17.360001,299100,0.000000,0.000000,16.820000,17.500000,16.709999,17.360001,16.142000,15.583400,14.597800,13.548750,16.262221,15.958728,0.303493,0.213486,0.090007,65.158351,16.142000,17.111919,15.172082,1.127888,0.706216,0.040681,0.035182,0.139108,0.089768,0.261628,0.155023,0.409091,0.395386,-0.369644,0.000000,0.918232,285170.000000,5192376.299100,0.186892
2017-03-30,17.360001,17.360001,16.920000,17.170000,341300,0.000000,0.000000,17.360001,17.360001,16.920000,17.170000,16.179500,15.624400,14.665900,13.584250,16.401879,16.048451,0.353428,0.241475,0.111953,62.618480,16.179500,17.247691,15.111310,0.963634,0.687201,0.040023,-0.010945,0.097125,0.042502,0.274684,0.171214,0.355170,0.383567,-0.376543,-0.010945,0.897238,281245.000000,5860121.000000,0.187202
2017-03-31,17.160000,17.510000,17.020000,17.510000,266100,0.000000,0.000000,17.160000,17.510000,17.020000,17.510000,16.235000,15.672200,14.728900,13.620550,16.572359,16.156714,0.415645,0.276309,0.139336,65.230339,16.235000,17.455863,15.014138,1.022172,0.673115,0.038442,0.019802,0.107527,0.066382,0.310629,0.256098,0.383096,0.387729,-0.364198,0.000000,0.934807,284240.000000,4659411.000000,0.222329
2017-04-03,17.410000,17.950001,17.150000,17.400000,307800,0.000000,0.000000,17.410000,17.950001,17.150000,17.400000,16.293000,15.713000,14.785200,13.656100,16.699689,16.248810,0.450879,0.311223,0.139656,63.680113,16.293000,17.620429,14.965571,0.916971,0.682178,0.039206,-0.006282,0.042540,0.060976,0.315193,0.198347,0.355140,0.388875,-0.368192,-0.006282,0.922652,283065.000000,5355720.000000,0.220162
2017-04-04,17.379999,17.700001,17.059999,17.270000,258100,0.000000,0.000000,17.379999,17.700001,17.059999,17.270000,16.363000,15.750000,14.836800,13.695150,16.787429,16.324453,0.462976,0.341573,0.121402,61.810536,16.363000,17.743116,14.982884,0.828595,0.679166,0.039326,-0.007471,0.029815,0.063424,0.320336,0.186126,0.364139,0.388003,-0.372912,-0.013706,0.908287,287535.000000,4457387.000000,0.233852
2017-04-05,17.320000,17.629999,16.680000,16.799999,262500,0.000000,0.000000,17.320000,17.629999,16.680000,16.799999,16.397000,15.777800,14.868900,13.730900,16.789363,16.359679,0.429684,0.359195,0.070488,55.469845,16.397000,17.785390,15.008611,0.645132,0.698511,0.041578,-0.027215,-0.032258,0.058601,0.226277,0.153846,0.231671,0.392027,-0.389978,-0.040548,0.856353,291330.000000,4409999.737500,0.155531
2017-04-06,16.879999,16.990000,16.510000,16.830000,364800,0.000000,0.000000,16.879999,16.990000,16.510000,16.830000,16.428500,15.810400,14.895100,13.766400,16.795615,16.394517,0.401097,0.367576,0.033521,55.781661,16.428500,17.826623,15.030377,0.643585,0.682903,0.040577,0.001786,-0.019802,0.044045,0.231163,0.115308,0.231163,0.389281,-0.388889,-0.038835,0.859669,295415.000000,6139584.000000,0.159914
2017-04-07,16.750000,17.129999,16.620001,16.830000,189500,0.000000,0.000000,16.750000,17.129999,16.620001,16.830000,16.453500,15.852600,14.918900,13.801100,16.800905,16.426775,0.374129,0.368887,0.005243,55.781661,16.453500,17.862050,15.044951,0.633648,0.670553,0.039843,0.000000,-0.038835,0.038889,0.197013,0.156701,0.315872,0.389240,-0.388889,-0.038835,0.859669,292025.000000,3189285.000000,0.132397
2017-04-10,16.850000,17.240000,16.660000,16.719999,190600,0.000000,0.000000,16.850000,17.240000,16.660000,16.719999,16.480000,15.890800,14.935000,13.833300,16.788458,16.448496,0.339962,0.363102,-0.023140,54.168705,16.480000,17.887618,15.072382,0.585250,0.664085,0.039718,-0.006536,-0.039081,0.023882,0.175809,0.147563,0.359350,0.389717,-0.392883,-0.045117,0.847514,291745.000000,3186831.809400,0.112699
2017-04-11,16.629999,16.910000,16.459999,16.790001,223800,0.000000,0.000000,16.629999,16.910000,16.459999,16.790001,16.532500,15.945800,14.951500,13.869250,16.788695,16.473792,0.314903,0.353462,-0.038559,55.059278,16.532500,17.901709,15.163292,0.594033,0.648793,0.038642,0.004187,-0.027794,0.037060,0.171668,0.117099,0.328323,0.388102,-0.390341,-0.041119,0.855249,294245.000000,3757602.223800,0.114939
2017-04-12,16.820000,16.990000,16.620001,16.889999,258600,0.000000,0.000000,16.820000,16.990000,16.620001,16.889999,16.568000,15.988200,14.975600,13.908450,16.804280,16.504623,0.299658,0.342701,-0.043043,56.363709,16.568000,17.935543,15.200457,0.617729,0.628879,0.037234,0.005956,0.005357,0.073062,0.194484,0.159231,0.285388,0.372739,-0.386710,-0.035408,0.866298,286305.000000,4367753.741400,0.145503
2017-04-13,16.809999,17.250000,16.790001,17.010000,372400,0.000000,0.000000,16.809999,17.250000,16.790001,17.010000,16.623000,16.026200,14.997300,13.944900,16.835929,16.542058,0.293872,0.332935,-0.039064,57.941372,16.623000,17.967401,15.278599,0.643930,0.616816,0.036262,0.007105,0.010695,0.051298,0.140845,0.221983,0.293536,0.362449,-0.382353,-0.028555,0.879558,287930.000000,6334524.000000,0.094399
2017-04-17,17.000000,17.240000,16.750000,17.230000,184400,0.000000,0.000000,17.000000,17.240000,16.750000,17.230000,16.681000,16.059000,15.022800,13.981650,16.896556,16.593017,0.303539,0.327056,-0.023517,60.743575,16.681000,18.025038,15.336962,0.704235,0.607758,0.035273,0.012934,0.023767,0.082967,0.118831,0.220255,0.309271,0.357038,-0.374365,-0.015991,0.903867,262780.000000,3177212.000000,0.068120
2017-04-18,17.150000,17.969999,17.080000,17.809999,254900,0.000000,0.000000,17.150000,17.969999,17.080000,17.809999,16.757000,16.100200,15.054700,14.021400,17.037085,16.683163,0.353922,0.332429,0.021493,66.988160,16.757000,18.177661,15.336339,0.870602,0.627918,0.035256,0.033662,0.065191,0.108276,0.207458,0.296215,0.314391,0.371132,-0.353304,0.000000,0.967956,268460.000000,4539768.745100,0.151354
2017-04-19,17.840000,18.980000,17.790001,18.260000,585700,0.000000,0.000000,17.840000,18.980000,17.790001,18.260000,16.902000,16.149400,15.095200,14.062250,17.225226,16.799966,0.425260,0.350995,0.074265,70.861069,16.902000,18.314256,15.489744,0.980791,0.668067,0.036586,0.025267,0.087552,0.120933,0.207672,0.343635,0.354599,0.376608,-0.336964,0.000000,1.017680,282925.000000,10694882.000000,0.152345
2017-04-20,18.320000,18.480000,18.049999,18.340000,289100,0.000000,0.000000,18.320000,18.480000,18.049999,18.340000,17.057000,16.206400,15.132900,14.102800,17.396730,16.914043,0.482687,0.377334,0.105353,71.501181,17.057000,18.378787,15.735213,0.985328,0.651062,0.035500,0.004381,0.085850,0.194010,0.212963,0.336735,0.370703,0.299801,-0.334060,0.000000,1.026519,286135.000000,5302094.000000,0.144968
2017-04-21,18.320000,18.559999,17.700001,18.219999,355900,0.000000,0.000000,18.320000,18.559999,17.700001,18.219999,17.185500,16.269600,15.162900,14.142150,17.523387,17.010780,0.512606,0.404388,0.108218,69.050818,17.185500,18.428712,15.942287,0.916059,0.665986,0.036552,-0.006543,0.071135,0.195538,0.186198,0.335777,0.313626,0.298954,-0.338417,-0.006543,1.013260,286100.000000,6484497.644100,0.122261
2017-04-24,18.510000,18.600000,18.309999,18.450001,373400,0.000000,0.000000,18.510000,18.600000,18.309999,18.450001,17.317500,16.327400,15.203100,14.182300,17.665943,17.117389,0.548554,0.433221,0.115332,71.095449,17.317500,18.505154,16.129846,0.976781,0.645559,0.034990,0.012624,0.070807,0.178914,0.196498,0.311301,0.293829,0.292015,-0.330065,0.000000,1.038674,289315.000000,6889230.373400,0.118903
2017-04-25,18.650000,19.309999,18.570000,19.230000,694400,0.000000,0.000000,18.650000,19.309999,18.570000,19.230000,17.444500,16.399800,15.252400,14.224700,17.906567,17.273879,0.632688,0.473115,0.159573,76.713827,17.444500,18.869192,16.019808,1.126627,0.660876,0.034367,0.042276,0.079731,0.216319,0.247891,0.369658,0.398545,0.315239,-0.301743,0.000000,1.124862,312515.000000,13353312.000000,0.172095
2017-04-26,19.219999,19.350000,19.020000,19.120001,413500,0.000000,0.000000,19.219999,19.350000,19.020000,19.120001,17.562000,16.473200,15.307100,14.266400,18.093249,17.410629,0.682620,0.515016,0.167605,74.514130,17.562000,19.132620,15.991380,0.995983,0.637242,0.033329,-0.005720,0.047098,0.145596,0.257895,0.358920,0.478732,0.270681,-0.305737,-0.005720,1.112707,324295.000000,7906120.413500,0.192678
2017-04-27,19.120001,19.290001,18.760000,18.770000,316700,0.000000,0.000000,19.120001,19.290001,18.760000,18.770000,17.632500,16.537200,15.369000,14.304150,18.197365,17.511323,0.686042,0.549221,0.136821,67.847754,17.632500,19.289166,15.975834,0.843310,0.629582,0.033542,-0.018305,0.023446,0.119261,0.275136,0.334993,0.488501,0.284148,-0.318446,-0.023921,1.074033,325175.000000,5944459.000000,0.205508
2017-04-28,18.840000,19.010000,18.410000,18.450001,287100,0.000000,0.000000,18.840000,19.010000,18.410000,18.450001,17.696500,16.598200,15.427700,14.340750,18.236232,17.580855,0.655377,0.570452,0.084925,62.355043,17.696500,19.376667,16.016333,0.724234,0.627469,0.034009,-0.017048,0.012624,0.062788,0.245780,0.317857,0.480738,0.272854,-0.330065,-0.040562,1.038674,322465.000000,5296995.287100,0.177445
2017-05-01,18.790001,18.920000,18.410000,18.730000,392700,0.000000,0.000000,18.790001,18.920000,18.410000,18.730000,17.757500,16.673200,15.485500,14.378950,18.312196,17.665976,0.646220,0.585606,0.060614,65.023272,17.757500,19.496706,16.018294,0.779582,0.619078,0.033053,0.015176,0.015176,0.090856,0.334046,0.361192,0.541564,0.270978,-0.319898,-0.026001,1.069613,328795.000000,7355271.000000,0.248916
2017-05-02,18.730000,18.860001,18.320000,18.540001,382600,0.000000,0.000000,18.730000,18.860001,18.320000,18.540001,17.814500,16.735400,15.539900,14.414650,18.347243,17.730719,0.616524,0.591789,0.024735,61.821185,17.814500,19.578915,16.050085,0.705593,0.613430,0.033087,-0.010144,-0.035881,0.058824,0.255247,0.369276,0.489157,0.269225,-0.326797,-0.035881,1.048619,332535.000000,7093404.382600,0.169655
2017-05-03,17.610001,18.820000,17.610001,18.290001,305200,0.000000,0.000000,17.610001,18.820000,17.610001,18.290001,17.865500,16.802200,15.598000,14.448750,18.338437,17.772147,0.566289,0.586689,-0.020400,57.788633,17.865500,19.622597,16.108403,0.620796,0.656042,0.035869,-0.013484,-0.043410,0.051149,0.210457,0.409091,0.557922,0.273430,-0.335875,-0.048882,1.020995,334890.000000,5582108.305200,0.134269
2017-05-04,18.500000,18.500000,17.860001,17.940001,283400,0.000000,0.000000,18.500000,18.500000,17.860001,17.940001,17.922500,16.870000,15.650000,14.484300,18.277139,17.784581,0.492558,0.567863,-0.075305,52.614247,17.922500,19.606504,16.238496,0.505196,0.654896,0.036505,-0.019136,-0.044219,0.038796,0.150738,0.390698,0.620596,0.281662,-0.348584,-0.067083,0.982321,335935.000000,5084196.283400,0.072824
