Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-12,17.356001,17.554001,17.260000,17.424000,1597500,0.000000,0.000000,16.571334,16.760383,16.479674,16.636259,16.766492,16.293031,15.813804,13.898598,16.699515,16.585739,0.113776,0.180643,-0.066867,51.634254,16.766492,17.179729,16.353254,0.342424,0.324343,0.019496,0.001725,-0.013028,0.026874,0.129082,0.305699,0.276941,0.163972,-0.026048,-0.026048,0.803546,1075925.000000,27834840.000000,0.037475
2019-11-13,17.393999,17.879999,17.327999,17.670000,1918500,0.000000,0.000000,16.607618,17.071646,16.544602,16.871141,16.798382,16.317054,15.838692,13.935163,16.725919,16.606880,0.119039,0.168322,-0.049283,56.964298,16.798382,17.128451,16.468314,0.610218,0.338821,0.020083,0.014119,0.008792,0.032971,0.130374,0.316845,0.335147,0.168361,-0.012297,-0.012297,0.829009,1129600.000000,33899895.000000,0.038251
2019-11-14,17.000000,17.591999,16.708000,17.270000,4034000,0.000000,0.000000,16.231424,16.796659,15.952626,16.489218,16.793895,16.330726,15.861077,13.965245,16.689503,16.598164,0.091339,0.152925,-0.061586,47.749737,16.793895,17.138638,16.449151,0.058111,0.380228,0.023059,-0.022638,-0.004382,0.015763,0.076146,0.305485,0.308452,0.186653,-0.034656,-0.034656,0.787605,1279675.000000,69667180.000000,0.002307
2019-11-15,17.386000,17.601999,17.242001,17.420000,2149500,0.000000,0.000000,16.599974,16.806208,16.462485,16.632437,16.783010,16.349707,15.884303,13.997371,16.680724,16.600703,0.080021,0.138344,-0.058324,50.953702,16.783010,17.133968,16.432052,0.285483,0.377621,0.022704,0.008686,0.004961,0.003225,0.077037,0.293212,0.352127,0.173897,-0.026272,-0.026272,0.803131,1317150.000000,37444290.000000,0.009808
2019-11-18,17.424000,17.524000,17.304001,17.430000,1535500,0.000000,0.000000,16.636260,16.731739,16.521686,16.641989,16.766778,16.373195,15.904631,14.028511,16.674765,16.603761,0.071003,0.124876,-0.053873,51.168769,16.766778,17.111962,16.421595,0.319242,0.365652,0.021972,0.000574,0.002070,-0.012353,0.092790,0.278794,0.329165,0.163731,-0.025712,-0.025712,0.804167,1331675.000000,26763765.000000,0.017131
2019-11-19,17.416000,17.521999,17.128000,17.188000,1545000,0.000000,0.000000,16.628620,16.729826,16.353640,16.410927,16.741954,16.392138,15.919028,14.058107,16.634174,16.589477,0.044697,0.108840,-0.064143,45.922903,16.741954,17.114850,16.369058,0.056141,0.366404,0.022327,-0.013884,-0.013545,-0.032752,0.057202,0.265487,0.326156,0.167606,-0.039240,-0.039240,0.779117,1360300.000000,26555460.000000,-0.011430
2019-11-20,17.177999,17.548000,17.132000,17.256001,2127500,0.000000,0.000000,16.401378,16.754651,16.357459,16.475853,16.725149,16.407262,15.932150,14.087961,16.609817,16.581061,0.028756,0.092824,-0.064067,47.550070,16.725149,17.114686,16.335613,0.180009,0.368603,0.022372,0.003956,-0.023430,-0.025525,0.071136,0.315944,0.328150,0.168492,-0.035439,-0.035439,0.786156,1409900.000000,36712142.127500,0.004146
2019-11-21,17.230000,17.320000,16.709999,16.790001,1522000,0.000000,0.000000,16.451024,16.536955,15.954533,16.030918,16.689249,16.411998,15.939545,14.115685,16.520756,16.540309,-0.019554,0.070348,-0.089902,38.909590,16.689249,17.186902,16.191597,-0.161437,0.383876,0.023946,-0.027005,-0.027794,-0.046456,0.095238,0.256497,0.334246,0.190446,-0.061487,-0.061487,0.737920,1435600.000000,25554381.522000,-0.002087
2019-11-22,16.924000,17.204000,16.806000,17.152000,1114500,0.000000,0.000000,16.158864,16.426206,16.046198,16.376556,16.675596,16.419865,15.947842,14.144349,16.498571,16.528180,-0.029608,0.050357,-0.079965,46.970979,16.675596,17.192439,16.158753,0.210705,0.384691,0.023490,0.021561,-0.015384,-0.022232,0.073342,0.283588,0.379540,0.207279,-0.041252,-0.041252,0.775391,1457050.000000,19115904.000000,-0.011476
2019-11-25,17.284000,17.702000,17.284000,17.379999,1669500,0.000000,0.000000,16.502593,16.901695,16.502593,16.594252,16.660129,16.431895,15.956677,14.173382,16.513291,16.533074,-0.019782,0.036329,-0.056111,51.327448,16.660129,17.166654,16.153603,0.434972,0.394723,0.023787,0.013293,-0.002868,-0.003326,0.090886,0.308077,0.422156,0.212145,-0.028507,-0.028507,0.798992,1494800.000000,29015908.330500,-0.012032
2019-11-26,17.438000,17.927999,17.438000,17.882000,1253000,0.000000,0.000000,16.649630,17.117477,16.649630,17.073557,16.659747,16.450342,15.971316,14.204915,16.599486,16.573110,0.026376,0.034338,-0.007962,59.262680,16.659747,17.164947,16.154547,0.909551,0.403902,0.023657,0.028884,0.040377,0.010055,0.112203,0.334829,0.436192,0.229127,-0.000447,-0.000447,0.850953,1510800.000000,22406146.000000,0.011521
2019-11-27,17.954000,18.068001,17.600000,17.908001,959500,0.000000,0.000000,17.142299,17.251145,16.804303,17.098379,16.664712,16.470240,15.986107,14.235260,16.676239,16.612018,0.064220,0.040315,0.023906,59.629748,16.664712,17.185660,16.143764,0.916229,0.406969,0.023802,0.001454,0.037784,0.001006,0.109404,0.328652,0.469415,0.226312,0.000000,0.000000,0.853644,1518475.000000,17182726.959500,0.017625
2019-11-29,17.796000,17.802000,17.610001,17.658001,533500,0.030000,0.000000,17.019955,17.025693,16.842067,16.887974,16.673956,16.484899,15.996736,14.265095,16.708813,16.632460,0.076354,0.047523,0.028831,55.097730,16.673956,17.204249,16.143663,0.701792,0.396208,0.023461,-0.012306,0.053463,-0.006536,0.090214,0.288075,0.442179,0.229843,-0.012306,-0.012306,0.830834,1492100.000000,9420543.533500,0.001981
2019-12-02,17.662001,17.700001,17.384001,17.452000,673500,0.000000,0.000000,16.891797,16.928140,16.625921,16.690954,16.658359,16.496457,16.005642,14.292548,16.706066,16.636792,0.069273,0.051873,0.017401,51.175527,16.658359,17.165772,16.150946,0.532119,0.389494,0.023336,-0.011666,0.019198,-0.000727,0.080426,0.233943,0.445498,0.225241,-0.023828,-0.023828,0.809475,1477525.000000,11753922.000000,-0.007689
2019-12-03,17.332001,17.412001,17.129999,17.219999,1350500,0.000000,0.000000,16.576186,16.652697,16.382993,16.469069,16.633959,16.506480,16.010481,14.319062,16.669605,16.624369,0.045236,0.050545,-0.005309,47.108321,16.633959,17.127638,16.140280,0.332999,0.383670,0.023296,-0.013294,-0.007544,-0.031396,0.050993,0.162815,0.423708,0.219917,-0.036805,-0.036805,0.785421,1501650.000000,23255608.649500,-0.017174
2019-12-04,17.340000,17.566000,17.336000,17.420000,2280000,0.000000,0.000000,16.583836,16.799980,16.580010,16.660347,16.624183,16.525676,16.017175,14.345515,16.668181,16.627034,0.041147,0.048666,-0.007519,50.742669,16.624183,17.106984,16.141382,0.537452,0.379902,0.022803,0.011614,-0.024202,-0.017499,0.054079,0.206853,0.487081,0.224418,-0.025618,-0.025618,0.806157,1567825.000000,39717600.000000,-0.001341
2019-12-05,17.469999,17.558001,17.104000,17.205999,1268000,0.000000,0.000000,16.708172,16.792336,16.358133,16.455685,16.610762,16.531574,16.020775,14.371506,16.635489,16.614341,0.021148,0.043162,-0.022014,47.019807,16.610762,17.096781,16.124744,0.340461,0.383781,0.023322,-0.012284,-0.037588,-0.023741,0.049244,0.171964,0.569002,0.227318,-0.037588,-0.037588,0.783970,1567475.000000,21817206.732000,-0.008467
2019-12-06,17.350000,17.632000,17.348000,17.384001,1215000,0.000000,0.000000,16.593402,16.863104,16.591488,16.625919,16.613969,16.533124,16.025048,14.398329,16.634017,16.615199,0.018818,0.038293,-0.019475,50.286948,16.613969,17.099473,16.128465,0.512307,0.385469,0.023185,0.010345,-0.015517,-0.005871,0.074887,0.197580,0.576108,0.229200,-0.027632,-0.027632,0.802425,1558875.000000,21121561.215000,0.004520
2019-12-09,17.326000,17.393999,17.214001,17.270000,1228500,0.000000,0.000000,16.570449,16.635483,16.463334,16.516891,16.612297,16.539062,16.027506,14.424455,16.615997,16.607917,0.008081,0.032251,-0.024170,48.235332,16.612297,17.098953,16.125642,0.401978,0.370232,0.022415,-0.006558,-0.010429,-0.002711,0.068102,0.199442,0.594455,0.227807,-0.034008,-0.034008,0.790605,1562525.000000,21216195.000000,0.001593
2019-12-10,17.254000,17.278000,17.038000,17.167999,1207000,0.000000,0.000000,16.501598,16.524552,16.295018,16.419348,16.602884,16.536099,16.029713,14.450160,16.585744,16.593949,-0.008205,0.024160,-0.032365,46.410998,16.602884,17.097144,16.108623,0.314333,0.360182,0.021936,-0.005906,-0.003019,-0.007914,0.044510,0.184815,0.608014,0.228712,-0.039713,-0.039713,0.780030,1559100.000000,20721774.793000,-0.010143
2019-12-11,17.236000,17.700001,17.101999,17.642000,1462500,0.000000,0.000000,16.484374,16.928141,16.356217,16.872669,16.614704,16.554156,16.036300,14.477760,16.629886,16.614595,0.015291,0.022386,-0.007095,54.940437,16.614704,17.123422,16.105986,0.753544,0.375306,0.022243,0.027609,0.012744,0.015960,0.068287,0.219876,0.621966,0.248158,-0.013201,-0.013201,0.829175,1552350.000000,25801425.000000,0.012203
2019-12-12,17.497999,17.594000,17.120001,17.302000,1981500,0.000000,0.000000,16.734947,16.826761,16.373432,16.547495,16.598522,16.564411,16.040570,14.503430,16.617210,16.609624,0.007586,0.019426,-0.011840,48.924962,16.598522,17.093292,16.103751,0.448434,0.384159,0.023216,-0.019272,0.005579,-0.005336,0.035307,0.219043,0.591578,0.257723,-0.032218,-0.032218,0.793923,1555500.000000,34283913.000000,-0.030809
2019-12-13,17.493999,17.493999,17.120001,17.186001,1453000,0.000000,0.000000,16.731121,16.731121,16.373432,16.436554,16.595889,16.581995,16.040929,14.527956,16.589417,16.596804,-0.007387,0.014063,-0.021450,47.032878,16.595889,17.093660,16.098117,0.339952,0.382268,0.023257,-0.006704,-0.011390,-0.025759,0.027751,0.203604,0.599002,0.253274,-0.038707,-0.038707,0.781896,1426450.000000,24971259.453000,-0.043548
2019-12-16,17.268000,17.558001,17.268000,17.492001,1252000,0.000000,0.000000,16.514979,16.792334,16.514979,16.729212,16.600727,16.597756,16.046120,14.554583,16.610924,16.606612,0.004312,0.012113,-0.007801,52.276106,16.600727,17.101865,16.099590,0.628193,0.380376,0.022737,0.017805,0.012855,0.014555,0.035786,0.195664,0.615839,0.248689,-0.021591,-0.021591,0.813623,1381575.000000,21899985.252000,-0.040956
2019-12-17,17.566000,17.798000,17.466000,17.724001,1363000,0.000000,0.000000,16.799981,17.021864,16.704341,16.951092,16.616183,16.619826,16.059724,14.583146,16.663258,16.632129,0.031128,0.015916,0.015212,55.844856,16.616183,17.141176,16.091189,0.818966,0.375886,0.022175,0.013263,0.032385,0.019159,0.052635,0.203326,0.698278,0.251012,-0.008614,-0.008614,0.837677,1372950.000000,24157813.363000,-0.026359
2019-12-18,17.726000,17.726000,17.000000,17.268000,1457500,0.000000,0.000000,16.953004,16.953004,16.258664,16.514977,16.621385,16.635885,16.073408,14.610669,16.640445,16.623451,0.016994,0.016132,0.000862,48.213276,16.621385,17.139835,16.102935,0.397379,0.398633,0.024138,-0.025728,-0.021199,-0.007632,0.022280,0.149657,0.622505,0.267592,-0.034120,-0.034120,0.790397,1368575.000000,25168110.000000,-0.056526
2019-12-19,17.280001,17.304001,17.106001,17.148001,1133500,0.000000,0.000000,16.526451,16.549405,16.360039,16.400208,16.617603,16.644913,16.085926,14.637799,16.603486,16.606915,-0.003429,0.012219,-0.015649,46.415632,16.617603,17.141597,16.093608,0.292560,0.383685,0.023395,-0.006949,-0.008901,-0.000653,0.017822,0.152834,0.642775,0.264190,-0.040833,-0.040833,0.777955,1318875.000000,19437259.133500,-0.076977
2019-12-20,17.186001,17.464001,17.150000,17.326000,4551000,0.000000,0.000000,16.436556,16.702432,16.402124,16.570450,16.644579,16.653145,16.100679,14.666104,16.598403,16.604214,-0.005810,0.008614,-0.014424,49.427778,16.644579,17.091246,16.197912,0.417019,0.377867,0.022804,0.010380,0.008146,0.005742,0.037734,0.152143,0.678976,0.266301,-0.030876,-0.030876,0.796411,1470325.000000,78850626.000000,-0.062420
2019-12-23,17.417999,17.417999,17.032000,17.246000,821500,0.000000,0.000000,16.658437,16.658437,16.289270,16.493938,16.650448,16.656027,16.119203,14.692913,16.582332,16.596045,-0.013713,0.004148,-0.017862,48.118601,16.650448,17.085213,16.215684,0.320005,0.377245,0.022872,-0.004617,-0.014064,0.028883,0.050531,0.157406,0.742588,0.247923,-0.035351,-0.035351,0.788117,1455675.000000,14167589.000000,-0.068566
2019-12-24,17.290001,17.306000,17.108000,17.254000,362000,0.000000,0.000000,16.536018,16.551319,16.361954,16.501587,16.645815,16.662041,16.137785,14.720008,16.569909,16.589048,-0.019139,-0.000509,-0.018630,48.266124,16.645815,17.085053,16.206577,0.335820,0.363825,0.022048,0.000464,-0.026518,0.007635,0.021089,0.153162,0.771814,0.236911,-0.034903,-0.034903,0.788946,1390300.000000,6245948.000000,-0.087300
2019-12-26,17.260000,17.358000,17.125999,17.322001,617000,0.000000,0.000000,16.507329,16.601055,16.379172,16.566626,16.620469,16.666721,16.160181,14.746906,16.569404,16.587387,-0.017983,-0.004004,-0.013979,49.578977,16.620469,17.011655,16.229282,0.431180,0.353687,0.021349,0.003941,0.003127,-0.001665,0.001100,0.133994,0.700163,0.232710,-0.031100,-0.031100,0.795997,1358500.000000,10687674.617000,-0.122393
2019-12-27,17.386000,17.434000,17.170000,17.284000,777500,0.000000,0.000000,16.627834,16.673741,16.421254,16.530283,16.592064,16.672660,16.179031,14.773793,16.563386,16.583157,-0.019772,-0.007158,-0.012614,48.833236,16.592064,16.913402,16.270726,0.403869,0.346458,0.020959,-0.002194,0.007931,-0.031820,0.019131,0.104137,0.699744,0.207704,-0.033225,-0.033225,0.792057,1349400.000000,13438310.000000,-0.115257
2019-12-30,17.219999,17.384001,17.058001,17.271999,956000,0.000000,0.000000,16.469068,16.625918,16.314134,16.518801,16.573605,16.671457,16.196298,14.800527,16.556526,16.578390,-0.021864,-0.010099,-0.011765,48.584596,16.573605,16.864327,16.282883,0.405745,0.343981,0.020824,-0.000695,-0.003117,-0.033897,-0.002940,0.089363,0.698894,0.207458,-0.033897,-0.033897,0.790812,1370525.000000,16512031.044000,-0.121281
2019-12-31,17.268000,17.403999,17.205999,17.232000,1185500,0.000000,0.000000,16.514976,16.645045,16.455680,16.480547,16.563085,16.664065,16.208247,14.827013,16.544837,16.571143,-0.026305,-0.013340,-0.012965,47.712960,16.563085,16.851143,16.275027,0.356734,0.332937,0.020202,-0.002316,-0.000812,-0.024125,0.031981,0.077764,0.677608,0.203792,-0.036134,-0.036134,0.786665,1396125.000000,20428536.000000,-0.102545
2020-01-02,17.322001,17.323999,16.931999,17.260000,1174000,0.000000,0.000000,16.566623,16.568534,16.193629,16.507326,16.564998,16.654879,16.222807,14.853490,16.539066,16.566415,-0.027349,-0.016142,-0.011207,48.410708,16.564998,16.850927,16.279068,0.399150,0.335935,0.020351,0.001625,0.000348,-0.011002,0.029473,0.061781,0.700036,0.200266,-0.034568,-0.034568,0.789568,1387300.000000,20263240.000000,-0.138401
2020-01-03,17.025999,17.476000,16.952000,17.408001,1168000,0.000000,0.000000,16.283531,16.713908,16.212758,16.648874,16.564424,16.649708,16.238955,14.880960,16.555960,16.572523,-0.016564,-0.016226,-0.000337,52.052884,16.564424,16.849593,16.279255,0.648070,0.347736,0.020886,0.008575,0.004965,0.010918,0.070162,0.059713,0.753333,0.196895,-0.026289,-0.026289,0.804913,1331700.000000,20332545.168000,-0.075732
2020-01-06,17.247999,17.426001,17.076000,17.416000,1083000,0.000000,0.000000,16.495846,16.666085,16.331347,16.656521,16.574466,16.646600,16.253670,14.907509,16.571431,16.578745,-0.007315,-0.014444,0.007129,52.249020,16.574466,16.857650,16.291282,0.644880,0.346808,0.020821,0.000459,0.007637,-0.000230,0.044874,0.067061,0.708391,0.192775,-0.025842,-0.025842,0.805742,1322450.000000,18861528.000000,-0.091550
2020-01-07,17.292000,17.337999,17.076000,17.160000,791500,0.000000,0.000000,16.537932,16.581925,16.331351,16.411688,16.563754,16.639855,16.270444,14.934573,16.546855,16.566371,-0.019516,-0.015458,-0.004058,45.790510,16.563754,16.854840,16.272669,0.238794,0.345262,0.021038,-0.014699,-0.006484,-0.002674,0.035595,0.050735,0.706865,0.194892,-0.040161,-0.040161,0.779200,1301275.000000,13582140.000000,-0.104205
2020-01-08,17.156000,17.492001,17.077999,17.264000,1077500,0.000000,0.000000,16.407862,16.729210,16.333263,16.511152,16.563467,16.637086,16.286303,14.961763,16.541362,16.562281,-0.020918,-0.016550,-0.004368,48.571738,16.563467,16.854759,16.272176,0.410201,0.348882,0.021130,0.006061,0.001857,-0.006903,0.050861,0.043353,0.658617,0.192563,-0.034344,-0.034344,0.789983,1293725.000000,18601960.000000,-0.115997
2020-01-09,17.402000,17.582001,17.212000,17.452000,854500,0.000000,0.000000,16.643135,16.815286,16.461420,16.690954,16.577048,16.632833,16.299988,14.989368,16.564376,16.571812,-0.007436,-0.014727,0.007292,53.241896,16.577048,16.865358,16.288737,0.697541,0.349238,0.020924,0.010890,0.011124,0.010538,0.046533,0.056369,0.663990,0.194844,-0.023828,-0.023828,0.809475,1276100.000000,14912734.000000,-0.117907
2020-01-10,17.416000,17.518000,17.264000,17.416000,742500,0.000000,0.000000,16.656521,16.754072,16.511149,16.656521,16.566240,16.624340,16.312125,15.017038,16.578552,16.578087,0.000466,-0.011689,0.012155,52.263105,16.566240,16.822292,16.310188,0.676294,0.341644,0.020511,-0.002063,0.000459,0.014445,0.030797,0.041997,0.640081,0.193686,-0.025842,-0.025842,0.805742,1240100.000000,12931380.000000,-0.123663
2020-01-13,17.459999,17.677999,17.393999,17.672001,747500,0.000000,0.000000,16.698607,16.907100,16.635485,16.901363,16.583934,16.622385,16.328850,15.045152,16.628216,16.602033,0.026183,-0.004115,0.030297,58.154057,16.583934,16.880268,16.287599,1.035593,0.336642,0.019918,0.014699,0.014699,0.001701,0.033734,0.056936,0.672313,0.175436,-0.011522,-0.011522,0.832286,1178400.000000,13209820.747500,-0.117300
2020-01-14,17.608000,17.746000,17.580000,17.618000,918000,0.000000,0.000000,16.840148,16.972131,16.813369,16.849712,16.604592,16.625318,16.342117,15.072743,16.662292,16.620380,0.041912,0.005091,0.036821,56.568139,16.604592,16.914939,16.294244,0.894913,0.323937,0.019225,-0.003056,0.026690,0.018264,0.040049,0.046843,0.689406,0.161248,-0.014543,-0.014543,0.826686,1151650.000000,16173324.000000,-0.109377
2020-01-15,17.591999,17.798000,17.546000,17.652000,898500,0.000000,0.000000,16.824850,17.021868,16.780856,16.882235,16.612243,16.622904,16.357123,15.100039,16.696129,16.639776,0.056353,0.015343,0.041010,57.356723,16.612243,16.942437,16.282048,0.908838,0.318013,0.018837,0.001930,0.022475,0.027115,0.033650,0.042200,0.680517,0.158866,-0.012641,-0.012641,0.830212,1133975.000000,15860322.000000,-0.102566
2020-01-16,17.770000,17.988001,17.591999,17.848000,813000,0.000000,0.000000,16.995085,17.203579,16.824846,17.069683,16.618172,16.625157,16.381450,15.128805,16.753599,16.671621,0.081978,0.028670,0.053308,61.675768,16.618172,16.977005,16.259340,1.129138,0.322351,0.018884,0.011103,0.022691,0.020352,0.051520,0.049081,0.714724,0.151636,-0.001678,-0.001678,0.850533,1106475.000000,14510424.000000,-0.100242
2020-01-17,18.000000,18.000000,17.724001,17.822001,898000,0.000000,0.000000,17.215058,17.215058,16.951095,17.044821,16.644664,16.628936,16.399323,15.157019,16.798403,16.699266,0.099137,0.042764,0.056373,60.796232,16.644664,17.047015,16.242314,0.997274,0.318180,0.018667,-0.001457,0.023312,0.005529,0.028099,0.052237,0.701201,0.145073,-0.003132,-0.003132,0.847838,1078500.000000,16004156.898000,-0.122951
2020-01-21,17.754000,17.898001,17.676001,17.854000,850000,0.000000,0.000000,16.979787,17.117508,16.905189,17.075426,16.678425,16.635962,16.417960,15.185918,16.841022,16.727129,0.113892,0.056989,0.056903,61.523633,16.678425,17.106876,16.249975,0.963298,0.310619,0.018191,0.001796,0.010299,0.033936,0.013370,0.053135,0.681956,0.109919,-0.001342,-0.001342,0.851156,1064325.000000,15175900.000000,-0.145015
2020-01-22,17.954000,18.125999,17.868000,18.018000,1087000,0.000000,0.000000,17.171063,17.335561,17.088813,17.232271,16.711516,16.649372,16.436772,15.214699,16.901214,16.764547,0.136666,0.072925,0.063742,65.097706,16.711516,17.202518,16.220515,1.030298,0.307013,0.017816,0.009185,0.022704,0.050735,0.015657,0.068965,0.727763,0.108280,0.000000,0.000000,0.868160,891125.000000,19585566.000000,-0.133893
