Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-28,86.720001,88.320000,86.180000,87.599998,384300,0.000000,0.000000,86.720001,88.320000,86.180000,87.599998,91.600500,70.222600,46.735000,34.954450,88.565908,85.145397,3.420511,5.817493,-2.396982,55.199312,91.600500,102.490973,80.710028,0.316330,5.441739,0.062120,0.007244,-0.012735,-0.175452,2.740393,2.301922,9.761671,0.368830,-0.175452,-0.175452,10.032745,1026620.000000,33664679.231400,2.615857
2020-01-29,88.129997,90.889999,87.419998,90.019997,527800,0.000000,0.000000,88.129997,90.889999,87.419998,90.019997,90.910000,71.496600,47.391300,35.337250,88.789614,85.506478,3.283136,5.310621,-2.027486,58.765677,90.910000,100.163879,81.656121,0.451912,5.300900,0.058886,0.027626,0.028682,-0.117278,2.919025,2.424115,10.045398,0.371216,-0.152673,-0.152673,10.337531,916625.000000,47512554.416600,2.805024
2020-01-30,89.360001,90.988998,85.650002,88.400002,647900,0.000000,0.000000,89.360001,90.988998,85.650002,88.400002,90.162000,72.711000,48.027500,35.707700,88.729674,85.720813,3.008860,4.850269,-1.841409,55.576244,90.162000,97.371210,82.952791,0.377795,5.303622,0.059996,-0.017996,0.007293,-0.148608,2.715847,2.466667,9.612245,0.363042,-0.167922,-0.167922,10.133502,878390.000000,57274361.295800,2.592360
2020-01-31,88.209999,88.779999,86.000000,86.820000,432100,0.000000,0.000000,88.209999,88.779999,86.000000,86.820000,89.437500,73.898000,48.653600,36.064400,88.435878,85.802235,2.633643,4.406944,-1.773301,52.578944,89.437500,94.531634,84.343367,0.243087,5.123363,0.059011,-0.017873,0.019014,-0.160023,2.804557,2.346954,9.348033,0.364661,-0.182794,-0.182794,9.934509,837795.000000,37514922.000000,2.702563
2020-02-03,87.790001,94.980003,86.732002,93.870003,823800,0.000000,0.000000,87.790001,94.980003,86.732002,93.870003,89.396500,75.166800,49.346000,36.459250,89.271897,86.399847,2.872050,4.099965,-1.227915,62.338945,89.396500,94.323080,84.469921,0.954017,5.346551,0.056957,0.081203,0.079338,-0.073438,2.898256,2.653951,9.181128,0.474747,-0.116434,-0.116434,10.822419,783260.000000,77330108.471400,2.779949
2020-02-04,95.000000,96.440002,89.519997,96.309998,817500,0.000000,0.000000,95.000000,96.440002,89.519997,96.309998,89.488000,76.438800,50.057300,36.865750,90.354682,87.133932,3.220749,3.924122,-0.703372,65.022163,89.488000,94.859957,84.116043,1.134964,5.458941,0.056681,0.025993,0.099429,0.017108,2.888171,2.963375,8.650300,0.427161,-0.093468,-0.093468,11.129723,753445.000000,78733423.365000,2.759204
2020-02-05,96.769997,98.470001,92.877998,94.540001,629500,0.000000,0.000000,96.769997,98.470001,92.877998,94.540001,89.602500,77.647200,50.746400,37.262850,90.998577,87.682530,3.316047,3.802507,-0.486460,61.593935,89.602500,95.309504,83.895496,0.932583,5.468445,0.057843,-0.018378,0.050211,0.000635,2.747126,2.830632,8.323471,0.432400,-0.110128,-0.110128,10.906801,734320.000000,59512930.629500,2.619597
2020-02-06,94.889999,95.400002,90.489998,91.000000,481100,0.000000,0.000000,94.889999,95.400002,90.489998,91.000000,89.652500,78.794800,51.388000,37.638150,90.998796,87.928269,3.070527,3.656111,-0.585584,55.312653,89.652500,95.391600,83.913401,0.617396,5.428557,0.059654,-0.037444,0.029412,-0.013550,2.521672,2.654618,8.489051,0.444560,-0.143449,-0.143449,10.460957,705690.000000,43780100.000000,2.386815
2020-02-07,91.059998,92.110001,88.540001,89.849998,547400,0.000000,0.000000,91.059998,92.110001,88.540001,89.849998,89.783000,79.853800,51.994900,38.007200,90.822058,88.070619,2.751439,3.475177,-0.723738,53.407235,89.783000,95.408697,84.157303,0.505955,5.295803,0.058940,-0.012637,0.034900,-0.001667,2.487966,2.523529,8.599359,0.438350,-0.154273,-0.154273,10.316121,674570.000000,49183888.905200,2.356004
2020-02-10,89.610001,93.599998,88.620003,92.349998,476300,0.000000,0.000000,89.610001,93.599998,88.620003,92.349998,89.961500,80.962800,52.636300,38.385400,91.057125,88.387610,2.669516,3.314044,-0.644529,56.884408,89.961500,95.678998,84.244002,0.708876,5.273245,0.057101,0.027824,-0.016193,0.058574,2.968629,2.627259,9.353139,0.433122,-0.130742,-0.130742,10.630982,639735.000000,43986304.047400,2.827083
2020-02-11,92.959999,93.848000,89.400002,92.800003,622900,0.000000,0.000000,92.959999,93.848000,89.400002,92.800003,90.186500,82.044600,53.276600,38.761150,91.325260,88.714454,2.610807,3.173397,-0.562590,57.499254,90.186500,95.982333,84.390667,0.725464,5.214299,0.056189,0.004873,-0.036445,0.045281,2.644933,2.652106,9.043290,0.429949,-0.126506,-0.126506,10.687658,618390.000000,57805121.868700,2.507637
2020-02-12,93.230003,93.230003,89.309998,90.690002,562300,0.000000,0.000000,93.230003,93.230003,89.309998,90.690002,90.196500,83.071000,53.909800,39.124800,91.227528,88.860791,2.366738,3.012065,-0.645327,53.636953,90.196500,95.995228,84.397773,0.542553,5.121849,0.056476,-0.022737,-0.040723,0.027067,2.617471,2.281115,8.900655,0.438056,-0.146367,-0.146367,10.421915,606840.000000,50994988.124600,2.468412
2020-02-13,89.750000,92.190002,88.000000,88.669998,626100,0.000000,0.000000,89.750000,92.190002,88.000000,88.669998,90.095500,84.052000,54.515200,39.479500,90.834062,88.846658,1.987404,2.807133,-0.819729,50.163017,90.095500,95.928303,84.262698,0.377803,5.055289,0.057012,-0.022274,-0.025604,-0.020113,2.608873,2.332206,8.701313,0.437030,-0.165380,-0.165380,10.167506,610280.000000,55516285.747800,2.464415
2020-02-14,89.120003,92.029999,88.599998,90.470001,500000,0.000000,0.000000,89.120003,92.029999,88.599998,90.470001,89.995000,84.949200,55.152350,39.843450,90.778053,88.966906,1.811147,2.607936,-0.796789,53.079289,89.995000,95.723138,84.266862,0.541462,4.939197,0.054595,0.020300,0.006900,-0.002426,2.520233,2.959300,8.865867,0.442956,-0.148437,-0.148437,10.394207,606460.000000,45235000.500000,2.372973
2020-02-18,90.279999,95.440002,90.279999,92.080002,760200,0.000000,0.000000,90.279999,95.440002,90.279999,92.080002,90.082000,85.842200,55.815050,40.216350,90.978353,89.197505,1.780847,2.442518,-0.661671,55.582884,90.082000,95.884572,84.279428,0.672165,4.954969,0.053812,0.017796,-0.002924,-0.004325,2.498480,2.738530,8.869239,0.441929,-0.133283,-0.133283,10.596978,621000.000000,69999217.520400,2.350619
2020-02-19,92.360001,94.209999,90.139999,92.150002,520700,0.000000,0.000000,92.360001,94.209999,90.139999,92.150002,90.253000,86.820400,56.469050,40.587350,91.158606,89.416209,1.742398,2.302494,-0.560096,55.693578,90.253000,96.089287,84.416713,0.662518,4.891756,0.053085,0.000760,-0.007004,0.020035,2.329119,2.706758,9.727590,0.433734,-0.132624,-0.132624,10.605794,613025.000000,47982506.041400,2.179678
2020-02-20,92.220001,93.650002,89.250000,92.589996,599400,0.000000,0.000000,92.220001,93.650002,89.250000,92.589996,90.507000,87.763600,57.146250,40.954550,91.378820,89.651304,1.727516,2.187498,-0.459982,56.428612,90.507000,96.282499,84.731501,0.680330,4.856631,0.052453,0.004775,0.020950,0.043503,2.370586,2.716981,9.545558,0.428214,-0.128483,-0.128483,10.661209,601640.000000,55498443.602400,2.230114
2020-02-21,92.000000,92.389999,90.000000,91.129997,440400,0.000000,0.000000,92.000000,92.389999,90.000000,91.129997,90.675500,88.683600,57.836650,41.312500,91.340540,89.760837,1.579703,2.065939,-0.486236,53.270566,90.675500,96.308432,85.042568,0.540343,4.694729,0.051517,-0.015768,0.027743,0.041367,1.994742,2.503652,9.746462,0.429228,-0.142225,-0.142225,10.477330,589795.000000,40133650.678800,1.877373
2020-02-24,89.900002,91.419998,87.050003,88.510002,546600,0.000000,0.000000,89.900002,91.419998,87.050003,88.510002,90.841000,89.478800,58.519350,41.656850,90.905072,89.668182,1.236890,1.900129,-0.663240,48.071349,90.841000,95.968379,85.713621,0.272691,4.671533,0.052780,-0.028750,-0.021665,0.008546,1.705900,2.508125,8.823530,0.442448,-0.166886,-0.166886,10.147355,590575.000000,48379567.093200,1.624445
2020-02-25,88.989998,90.000000,83.900002,84.760002,786000,0.000000,0.000000,88.989998,90.000000,83.900002,84.760002,90.730500,90.212600,59.199850,41.981600,89.959677,89.304614,0.655063,1.651116,-0.996053,41.785150,90.730500,96.286479,85.174521,-0.037304,4.773567,0.056319,-0.042368,-0.079496,-0.005164,1.484174,2.410865,8.183099,0.455859,-0.202184,-0.202184,9.675063,586615.000000,66621361.572000,1.430166
2020-02-26,84.389999,86.834999,82.230003,83.820000,687400,0.000000,0.000000,84.389999,86.834999,82.230003,83.820000,90.541500,90.917600,59.855450,42.295450,89.015111,88.898346,0.116765,1.344246,-1.227481,40.360398,90.541500,96.763157,84.319843,-0.040170,4.761526,0.056807,-0.011090,-0.090396,-0.036219,1.493159,2.332803,8.130719,0.451023,-0.211032,-0.211032,9.556675,601770.000000,57617868.000000,1.439062
2020-02-27,80.790001,84.470001,78.160004,81.660004,896200,0.000000,0.000000,80.790001,84.470001,78.160004,81.660004,90.123500,91.615000,60.488850,42.595400,87.883556,88.362172,-0.478616,0.979674,-1.458290,37.219880,90.123500,97.507443,82.739558,-0.073101,4.872131,0.059664,-0.025769,-0.118047,-0.067808,1.213008,2.444117,8.506403,0.457524,-0.231363,-0.231363,9.284635,620190.000000,73183695.584800,1.220655
2020-02-28,78.570000,81.989998,74.570999,78.000000,1158300,0.000000,0.000000,78.570000,81.989998,74.570999,78.000000,89.603500,91.579000,61.084250,42.876700,86.363009,87.594604,-1.231595,0.537420,-1.769015,32.592112,89.603500,98.752365,80.454636,-0.134150,5.054050,0.064796,-0.044820,-0.144080,-0.133526,1.113821,2.108808,8.798995,0.465285,-0.265813,-0.265813,8.823678,645710.000000,90347400.000000,1.123136
2020-03-02,79.430000,88.870003,77.540001,88.870003,1019900,0.000000,0.000000,79.430000,88.870003,77.540001,88.870003,89.706001,91.737000,61.790650,43.206050,86.748701,87.689078,-0.940378,0.241860,-1.182238,51.771451,89.706001,98.769092,80.642909,0.453879,5.502332,0.061914,0.139359,0.004067,0.005317,1.295789,2.511261,10.192696,0.683836,-0.163498,-0.163498,9.971605,675100.000000,90638516.059700,1.267417
2020-03-03,89.629997,91.750000,84.510002,85.550003,529500,0.000000,0.000000,89.629997,91.750000,84.510002,85.550003,89.290000,91.656600,62.463150,43.516800,86.564286,87.530628,-0.966343,0.000220,-0.966562,47.340948,89.290000,98.312026,80.267975,0.292730,5.626451,0.065768,-0.037358,0.009320,-0.014628,1.172974,2.361493,9.561729,0.693903,-0.194748,-0.194748,9.112293,660385.000000,45298726.588500,1.170826
2020-03-04,87.910004,91.370003,86.029999,90.169998,655600,0.000000,0.000000,87.910004,91.370003,86.029999,90.169998,88.983001,91.554000,63.186750,43.852250,87.119011,87.726137,-0.607126,-0.121249,-0.485877,53.326707,88.983001,97.396580,80.569421,0.570541,5.640276,0.062552,0.054003,0.075758,-0.039416,1.275871,2.713756,9.658392,0.659420,-0.151261,-0.151261,9.177201,652290.000000,59115450.688800,1.223338
2020-03-05,87.559998,91.570000,87.500000,88.349998,556800,0.000000,0.000000,87.559998,91.570000,87.500000,88.349998,88.673500,91.307600,63.894150,44.180500,87.308393,87.772349,-0.463956,-0.189791,-0.274165,50.873402,88.673500,96.671515,80.675485,0.479776,5.528114,0.062571,-0.020184,0.081925,-0.082650,0.937075,2.543923,8.971783,0.654875,-0.168392,-0.168392,8.773230,648655.000000,49193278.886400,0.911496
2020-03-06,86.500000,86.500000,80.949997,83.699997,820400,0.000000,0.000000,86.500000,86.500000,80.949997,83.699997,88.308500,91.006800,64.549800,44.481000,86.753255,87.470693,-0.717438,-0.295320,-0.422118,45.157288,88.308500,96.522837,80.094164,0.219484,5.661820,0.067644,-0.052632,0.073077,-0.114661,0.764706,2.431734,8.258849,0.675227,-0.212161,-0.212161,7.691588,665620.000000,68667477.538800,0.763661
2020-03-09,77.620003,80.629997,74.620003,76.089996,838000,0.000000,0.000000,77.620003,80.629997,74.620003,76.089996,87.620500,90.469000,65.128300,44.736000,85.112754,86.627679,-1.514925,-0.539241,-0.975684,37.693017,87.620500,97.439456,77.801544,-0.087155,5.905975,0.077618,-0.090920,-0.143806,-0.163846,0.759713,2.070621,6.901350,0.730770,-0.283791,-0.283791,6.740590,680150.000000,63763416.648000,0.832055
2020-03-10,78.129997,79.410004,71.029999,77.510002,923800,0.000000,0.000000,78.129997,79.410004,71.029999,77.510002,86.878500,89.894400,65.697100,45.005700,83.943100,85.952295,-2.009195,-0.833232,-1.175963,39.696082,86.878500,97.409650,76.347351,0.055201,6.082692,0.078476,0.018662,-0.093980,-0.137340,0.706141,2.201570,6.885046,0.736025,-0.270425,-0.270425,6.628937,702525.000000,71603739.847600,0.742216
2020-03-11,75.860001,77.099998,71.805000,73.650002,948700,0.000000,0.000000,75.860001,77.099998,71.805000,73.650002,85.921000,89.327800,66.217300,45.250300,82.359546,85.041014,-2.681468,-1.202879,-1.478589,36.281587,85.921000,97.604476,74.237524,-0.025143,6.055714,0.082223,-0.049800,-0.183209,-0.202490,0.631952,1.990256,6.249016,0.740165,-0.306758,-0.306758,6.068138,718815.000000,69871756.897400,0.709636
2020-03-12,61.000000,72.665001,60.000000,64.779999,1348000,0.000000,0.000000,61.000000,72.665001,60.000000,64.779999,84.625500,88.546800,66.639900,45.448200,79.655001,83.540198,-3.885198,-1.739343,-2.145855,29.914004,84.625500,99.415428,69.835573,-0.170913,6.598163,0.101855,-0.120435,-0.266780,-0.301940,0.328820,1.572677,5.216890,0.830791,-0.390248,-0.390248,5.048553,758100.000000,87323438.652000,0.492974
2020-03-13,69.004997,69.010002,52.000000,61.240002,1556900,0.000000,0.000000,69.004997,69.010002,52.000000,61.240002,83.254000,87.704400,67.041900,45.629850,76.821924,81.888332,-5.066408,-2.404756,-2.661652,27.815818,83.254000,101.212594,65.295407,-0.112910,7.341866,0.119887,-0.054646,-0.268339,-0.324733,0.273975,1.389388,4.718021,0.841492,-0.423569,-0.423569,4.618349,804640.000000,95344559.113800,0.364011
2020-03-16,52.009998,54.070000,41.520000,42.939999,1829200,0.000000,0.000000,52.009998,54.070000,41.520000,42.939999,80.877500,86.537000,67.251100,45.722450,71.609320,79.003270,-7.393950,-3.402595,-3.991355,20.004425,80.877500,105.975710,55.779291,-0.255781,8.226018,0.191570,-0.298824,-0.435668,-0.515732,-0.115915,0.599851,2.939449,1.288893,-0.595821,-0.595821,2.743679,871100.000000,78545846.170800,0.092031
2020-03-17,43.599998,48.869999,39.169998,45.139999,1313700,0.000000,0.000000,43.599998,48.869999,39.169998,45.139999,78.530500,85.546000,67.486300,45.833350,67.537117,76.494880,-8.957763,-4.513628,-4.444135,22.810823,78.530500,107.671267,49.389733,-0.072917,8.331303,0.184566,0.051234,-0.417624,-0.501050,-0.035264,0.548011,2.935484,1.308520,-0.575113,-0.575113,2.758534,898775.000000,59300416.686300,0.125024
2020-03-18,42.049999,45.549999,35.439999,41.200001,1405900,0.000000,0.000000,42.049999,45.549999,35.439999,41.200001,75.983000,84.480400,67.668500,45.923600,63.485253,73.880444,-10.395191,-5.689941,-4.705250,21.365221,75.983000,108.788345,43.177655,-0.030142,8.458353,0.205300,-0.087284,-0.440597,-0.552563,-0.483709,0.460475,2.181467,1.311903,-0.612199,-0.612199,2.430475,943035.000000,57923081.405900,-0.276727
2020-03-19,40.980000,47.980000,39.980000,46.470001,1144500,0.000000,0.000000,40.980000,47.980000,39.980000,46.470001,73.677000,83.564800,67.900300,46.039850,60.867522,71.850041,-10.982519,-6.748457,-4.234063,27.943055,73.677000,108.015187,39.338813,0.103838,8.425613,0.181313,0.127913,-0.282649,-0.495714,-0.426084,0.615224,2.869276,1.423431,-0.562594,-0.562594,2.574615,970290.000000,53184916.144500,-0.236498
2020-03-20,48.049999,61.169998,47.919998,54.400002,2135500,0.000000,0.000000,48.049999,61.169998,47.919998,54.400002,71.840500,82.852800,68.210100,46.206150,59.872519,70.557446,-10.684927,-7.535751,-3.149176,36.544733,71.840500,106.177280,37.503721,0.246038,8.873783,0.163121,0.170648,-0.111692,-0.412464,-0.392654,0.987578,3.108761,1.578817,-0.487952,-0.487952,3.184616,1055045.000000,116171204.271000,-0.171961
2020-03-23,55.000000,64.930000,52.020000,63.910000,1226400,0.000000,0.000000,55.000000,64.930000,52.020000,63.910000,70.610500,82.386200,68.619500,46.417800,60.493670,70.065042,-9.571372,-7.942875,-1.628497,45.020855,70.610500,104.187062,37.033939,0.400221,9.162085,0.143359,0.174816,0.488356,-0.298694,-0.329381,1.271952,3.916154,1.717146,-0.398437,-0.398437,3.748143,1089035.000000,78379224.000000,-0.101351
2020-03-24,71.599998,71.599998,60.230000,66.739998,1561000,0.000000,0.000000,71.599998,71.599998,60.230000,66.739998,69.709500,81.945400,69.049000,46.641350,61.454643,69.818743,-8.364099,-8.027120,-0.336979,47.277762,69.709500,102.648415,36.770586,0.454924,9.319793,0.139643,0.044281,0.478511,-0.245961,-0.337042,1.494487,3.084455,1.726176,-0.371800,-0.371800,3.958395,1127785.000000,104181136.878000,-0.168178
2020-03-25,67.180000,69.470001,60.599998,62.500000,873300,0.000000,0.000000,67.180000,69.470001,60.599998,62.500000,68.643500,81.429400,69.445800,46.846600,61.615467,69.276614,-7.661146,-7.953925,0.292779,44.340894,68.643500,101.035055,36.251945,0.405168,9.287665,0.148603,-0.063530,0.516990,-0.262624,-0.367024,1.421542,3.358438,1.733121,-0.411709,-0.411709,3.643388,1137080.000000,54581250.000000,-0.192487
2020-03-26,63.299999,65.239998,62.060001,63.540001,644800,0.000000,0.000000,63.299999,65.239998,62.060001,63.540001,67.737500,80.890400,69.840400,47.060050,61.911549,68.851679,-6.940130,-7.751166,0.811036,45.239456,67.737500,99.605520,35.869481,0.434142,8.851403,0.139304,0.016640,0.367334,-0.241947,-0.382987,1.375327,3.349076,1.735240,-0.401920,-0.401920,3.720654,1124510.000000,40970592.644800,-0.253940
2020-03-27,62.500000,64.447998,59.490002,63.270000,1015500,0.000000,0.000000,62.500000,64.447998,59.490002,63.270000,67.001000,80.342000,70.225400,47.265800,62.120542,68.438222,-6.317680,-7.464469,1.146789,45.036179,67.001000,98.549631,35.452369,0.440869,8.573302,0.135503,-0.004249,0.163051,-0.225202,-0.404462,1.544029,3.461918,1.733920,-0.404462,-0.404462,3.700594,1117370.000000,64250685.000000,-0.235991
2020-03-30,54.000000,60.279999,54.000000,57.580002,2433000,0.000000,0.000000,54.000000,60.279999,54.000000,57.580002,65.436500,79.644000,70.548900,47.438950,61.421997,67.633909,-6.211912,-7.213957,1.002046,40.868516,65.436500,95.486635,35.386365,0.369277,8.623066,0.149758,-0.089932,-0.099046,-0.261795,-0.435379,1.606609,3.046381,1.753559,-0.458020,-0.458020,3.277860,1188025.000000,140092144.866000,-0.298539
2020-03-31,56.669998,60.720001,56.669998,58.830002,930300,0.000000,0.000000,56.669998,60.720001,56.669998,58.830002,64.100500,79.013800,70.878800,47.618950,61.023229,66.981768,-5.958539,-6.962874,1.004335,42.135371,64.100500,92.727669,35.473331,0.407946,8.296419,0.141024,0.021709,-0.118520,-0.338022,-0.433401,1.906621,3.354552,1.674390,-0.446254,-0.446254,3.370728,1208065.000000,54729550.860600,-0.294133
2020-04-01,56.459999,57.459999,54.509998,55.790001,761800,0.000000,0.000000,56.459999,57.459999,54.509998,55.790001,62.381500,78.355000,71.179100,47.782050,60.218117,66.152748,-5.934631,-6.757225,0.822594,39.896684,62.381500,88.430206,36.332794,0.373477,8.012389,0.143617,-0.051674,-0.107360,-0.347867,-0.460236,2.338720,3.084187,1.677659,-0.474868,-0.474868,3.144874,1213375.000000,42500822.761800,-0.280576
2020-04-02,54.990002,56.640999,53.770000,55.660000,806100,0.000000,0.000000,54.990002,56.640999,53.770000,55.660000,60.747000,77.718000,71.503000,47.939100,59.516868,65.375507,-5.858639,-6.577508,0.718869,39.799302,60.747000,83.873315,37.620685,0.390017,7.645147,0.137354,-0.002330,-0.124016,-0.382722,-0.450597,2.048193,3.101695,1.659938,-0.476092,-0.476092,3.135215,1225840.000000,44867526.000000,-0.274085
2020-04-03,55.549999,56.779999,54.369999,55.020000,552900,0.000000,0.000000,55.549999,56.779999,54.369999,55.020000,59.313000,77.063200,71.798600,48.090300,58.825042,64.608433,-5.783391,-6.418685,0.635294,39.290848,59.313000,79.859517,38.766483,0.395530,7.271208,0.132156,-0.011498,-0.130394,-0.377250,-0.418946,2.003275,3.016058,1.660012,-0.482116,-0.482116,3.087667,1212465.000000,30420558.000000,-0.236291
2020-04-06,57.750000,59.799999,51.799999,53.549999,1418100,0.000000,0.000000,57.750000,59.799999,51.799999,53.549999,58.186000,76.430200,72.083400,48.231500,58.013497,63.789290,-5.775792,-6.290106,0.514314,38.087258,58.186000,77.279118,39.092883,0.378595,7.323265,0.136756,-0.026718,-0.069990,-0.360215,-0.433213,1.900867,2.693103,1.655376,-0.495953,-0.495953,2.978455,1241470.000000,75939253.581900,-0.305535
