Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-25,164.570007,169.315002,163.505005,168.750000,474600,0.000000,0.000000,164.570007,169.315002,163.505005,168.750000,153.513000,161.541601,172.897601,174.077800,159.560530,158.536449,1.024082,-1.420751,2.444832,63.872977,153.513000,169.161459,137.864540,0.986853,5.890772,0.034908,0.028775,0.095139,0.094642,-0.061196,-0.150730,0.186125,0.361175,-0.166131,-0.166131,0.308140,581250.000000,80088750.000000,-0.099812
2021-10-26,169.710007,170.470001,164.699997,165.630005,463900,0.000000,0.000000,169.710007,170.470001,164.699997,165.630005,154.492500,161.652601,172.752101,174.068450,160.494296,159.061897,1.432398,-0.850121,2.282519,58.843262,154.492500,170.616627,138.368374,0.845368,5.882146,0.035514,-0.018489,0.030422,0.086954,-0.114278,-0.160176,0.172685,0.365846,-0.181549,-0.181549,0.283954,573895.000000,76835759.319500,-0.146327
2021-10-27,163.179993,165.934998,158.750000,158.940002,420100,0.000000,0.000000,163.179993,165.934998,158.750000,158.940002,155.142500,161.576401,172.488701,174.024700,160.255174,159.052868,1.202306,-0.439636,1.641941,49.789641,155.142500,170.857900,139.427101,0.620821,5.975207,0.037594,-0.040391,-0.016521,0.088332,-0.136712,-0.194833,0.112013,0.363947,-0.214607,-0.214607,0.232093,572250.000000,66770694.840200,-0.167675
2021-10-28,159.690002,165.460007,159.259995,164.429993,341900,0.000000,0.000000,159.690002,165.460007,159.259995,164.429993,156.085000,161.708801,172.262501,173.969250,160.897453,159.451174,1.446280,-0.062452,1.508732,55.799725,156.085000,171.645919,140.524081,0.768139,6.014121,0.036576,0.034541,0.003540,0.126696,-0.102603,-0.168706,0.165922,0.378067,-0.187478,-0.187478,0.274651,566935.000000,56218614.606700,-0.155453
2021-10-29,163.889999,163.889999,159.809998,161.270004,420600,0.000000,0.000000,163.889999,163.889999,159.809998,161.270004,156.959500,161.851001,172.012701,173.876150,160.954769,159.585902,1.368867,0.223811,1.145056,51.945527,156.959500,171.543931,142.375069,0.647778,5.914540,0.036675,-0.019218,-0.016826,0.107776,-0.095209,-0.162582,0.145872,0.387119,-0.203093,-0.203093,0.250155,565330.000000,67830163.682400,-0.150880
2021-11-01,161.520004,165.289993,160.000000,163.699997,514900,0.000000,0.000000,161.520004,165.289993,160.000000,163.699997,157.944500,162.010601,171.738101,173.796300,161.377112,159.890650,1.486462,0.476342,1.010121,54.545580,157.944500,171.465889,144.423111,0.712829,5.869930,0.035858,0.015068,-0.029926,0.138545,-0.083170,-0.114657,0.195763,0.383109,-0.191086,-0.191086,0.268992,545535.000000,84289128.455300,-0.139712
2021-11-02,163.139999,163.505005,159.276993,162.000000,529400,0.000000,0.000000,163.139999,163.505005,159.276993,162.000000,158.930000,161.977201,171.423001,173.695200,161.472941,160.046898,1.426043,0.666282,0.759761,52.409176,158.930000,170.358424,147.501577,0.634314,5.766578,0.035596,-0.010385,-0.021916,0.125000,-0.123472,-0.114270,0.190739,0.387247,-0.199486,-0.199486,0.255814,533190.000000,85762800.000000,-0.182270
2021-11-03,160.750000,165.399994,158.639999,164.160004,741900,0.000000,0.000000,160.750000,165.399994,158.639999,164.160004,159.872000,161.878201,171.152901,173.610800,161.886335,160.351572,1.534763,0.839978,0.694785,54.830010,159.872000,169.548514,150.195486,0.721568,5.837536,0.035560,0.013333,0.032843,0.153700,-0.063334,0.136449,0.195456,0.382479,-0.188813,-0.188813,0.272558,549365.000000,121790306.967600,-0.124862
2021-11-04,175.000000,187.850006,167.214996,182.589996,1418800,0.000000,0.000000,175.000000,187.850006,167.214996,182.589996,161.300000,162.195401,171.076901,173.596100,165.071514,161.998863,3.072651,1.286513,1.786138,69.217860,161.300000,174.957160,147.642840,1.279444,7.112713,0.038955,0.112268,0.110442,0.256468,0.067965,0.247540,0.287659,0.527384,-0.097742,-0.097742,0.415426,578355.000000,259058686.324800,-0.006487
2021-11-05,179.119995,181.304001,173.720001,177.979996,673700,0.000000,0.000000,179.119995,181.304001,173.720001,177.979996,162.432500,162.553600,170.933901,173.551000,167.057434,163.182651,3.874783,1.804167,2.070617,63.748038,162.432500,177.670201,147.194798,1.010165,7.238233,0.040669,-0.025248,0.103615,0.155489,0.030514,0.319935,0.197793,0.510980,-0.120522,-0.120522,0.379690,555655.000000,119905123.305200,-0.044278
2021-11-08,176.169998,179.889999,173.759995,174.419998,468000,0.000000,0.000000,176.169998,179.889999,173.759995,174.419998,163.352499,162.757800,170.690401,173.506850,168.190136,164.015047,4.175090,2.278351,1.896738,59.816950,163.352499,179.170829,147.534170,0.849831,7.159074,0.041045,-0.020002,0.065486,0.122900,0.058566,0.270820,0.180907,0.519663,-0.138113,-0.138113,0.352093,549780.000000,81628559.064000,-0.022192
2021-11-09,174.729996,175.289993,167.110001,168.190002,421600,0.000000,0.000000,174.729996,175.289993,167.110001,168.190002,163.815500,162.646600,170.428001,173.489050,168.190116,164.324303,3.865813,2.595844,1.269969,53.589010,163.815500,179.630871,148.000129,0.638299,7.231996,0.042999,-0.035718,0.038210,0.078003,0.042005,0.253092,0.253652,0.539452,-0.168899,-0.168899,0.303798,539860.000000,70908904.843200,-0.033944
2021-11-10,167.630005,170.210007,165.639999,167.020004,644100,0.000000,0.000000,167.630005,170.210007,165.639999,167.020004,164.470000,162.468600,170.119401,173.508050,168.010098,164.523984,3.486114,2.773898,0.712216,52.483843,164.470000,179.632812,149.307189,0.584087,7.041854,0.042162,-0.006956,0.017422,0.050903,0.036040,0.222605,0.294729,0.538049,-0.174680,-0.174680,0.244375,540860.000000,107577584.576400,-0.018390
2021-11-11,170.229996,173.973007,166.860001,167.899994,424600,0.000000,0.000000,170.229996,173.973007,166.860001,167.899994,165.178500,162.235800,169.826901,173.480950,167.993159,164.774059,3.219100,2.862938,0.356162,53.264528,165.178500,179.530865,150.826136,0.594810,7.046937,0.041971,0.005269,-0.080453,0.090756,0.047542,0.167675,0.228956,0.523341,-0.170332,-0.170332,0.250931,529550.000000,71290337.452400,-0.011919
2021-11-12,168.339996,168.570007,162.479996,166.630005,399400,0.000000,0.000000,168.339996,168.570007,162.479996,166.630005,165.896500,161.897201,169.479101,173.458350,167.783443,164.911536,2.871907,2.864732,0.007175,51.938267,165.896500,178.903554,152.889447,0.528196,6.978585,0.041881,-0.007564,-0.063771,0.083913,0.040917,0.158520,0.190469,0.524686,-0.176607,-0.176607,0.241469,529585.000000,66552023.997000,-0.031221
2021-11-15,167.119995,167.490005,157.660004,158.000000,534500,0.000000,0.000000,167.119995,167.490005,157.660004,158.000000,166.092001,161.353000,169.118001,173.364200,166.278298,164.399571,1.878727,2.667531,-0.788804,43.932972,166.092001,178.453385,153.730617,0.172690,7.182257,0.045457,-0.051791,-0.094141,0.037630,-0.029186,0.050672,0.140383,0.558135,-0.219252,-0.219252,0.177172,536690.000000,84451000.000000,-0.110904
2021-11-16,158.190002,160.589996,156.470001,160.580002,476300,0.000000,0.000000,158.190002,160.589996,156.470001,160.580002,166.084000,160.746201,168.826501,173.254300,165.401637,164.116640,1.284997,2.391024,-1.106027,46.583655,166.084000,178.460167,153.707834,0.277637,6.963524,0.043365,0.016329,-0.045246,0.042118,0.017553,0.063303,0.187283,0.559291,-0.206503,-0.206503,0.196394,533295.000000,76484254.952600,-0.082128
2021-11-17,160.600006,160.919998,153.169998,160.270004,726600,0.000000,0.000000,160.600006,160.919998,153.169998,160.270004,166.017001,160.270200,168.415201,173.151300,164.612155,163.831704,0.780451,2.068910,-1.288458,46.300412,166.017001,178.509114,153.524888,0.269975,7.019701,0.043799,-0.001930,-0.040414,-0.002924,0.039634,0.010147,0.181322,0.539493,-0.208035,-0.208035,0.194084,542195.000000,116452184.906400,-0.055250
2021-11-18,160.800003,160.800003,147.009995,149.740005,658500,0.000000,0.000000,160.800003,160.800003,147.009995,149.740005,165.311501,159.582400,167.899301,172.990800,162.324132,162.787874,-0.463742,1.562379,-2.026122,37.875942,165.311501,179.759530,150.863471,-0.038880,7.503294,0.050109,-0.065702,-0.108160,-0.073448,-0.038402,-0.053297,0.070336,0.585444,-0.260068,-0.260068,0.115631,559165.000000,98603793.292500,-0.125326
2021-11-19,149.770004,156.759995,149.539993,149.960007,590400,0.000000,0.000000,149.770004,156.759995,149.539993,149.960007,164.608001,158.891601,167.440701,172.812900,160.421959,161.837662,-1.415703,0.966763,-2.382466,38.129237,164.608001,180.605824,148.610177,0.042188,7.483059,0.049900,0.001469,-0.100042,-0.084773,-0.083766,-0.097551,0.088481,0.582515,-0.258981,-0.258981,0.117270,567190.000000,88536388.132800,-0.158371
2021-11-22,150.000000,151.990005,145.279999,147.750000,780500,0.000000,0.000000,150.000000,151.990005,145.279999,147.750000,163.558001,158.466601,167.018801,172.643150,158.472427,160.794131,-2.321705,0.309069,-2.630774,36.518478,163.558001,181.093860,146.022141,0.049266,7.427841,0.050273,-0.014737,-0.064873,-0.099250,-0.126308,-0.110690,0.057472,0.583494,-0.269902,-0.269902,0.100805,582485.000000,115318875.000000,-0.181899
2021-11-23,145.889999,148.740005,143.350006,147.270004,736000,0.000000,0.000000,145.889999,148.740005,143.350006,147.270004,162.640001,158.298601,166.582101,172.465600,156.748977,159.792344,-3.043367,-0.361418,-2.681949,36.161169,162.640001,181.584832,143.695170,0.094349,7.282281,0.049449,-0.003249,-0.082887,-0.127289,-0.116716,-0.130586,0.070743,0.571008,-0.272274,-0.272274,0.097228,596090.000000,108390722.944000,-0.165465
2021-11-24,146.580002,151.429993,141.809998,150.990005,759900,0.000000,0.000000,146.580002,151.429993,141.809998,150.990005,162.242501,158.195401,166.170601,172.294150,155.862981,159.140319,-3.277338,-0.944602,-2.332736,40.980807,162.242501,181.836693,142.648309,0.212861,7.449261,0.049336,0.025260,-0.057902,-0.088390,-0.056725,-0.142395,0.108998,0.578875,-0.253891,-0.253891,0.124944,613080.000000,114737304.799500,-0.116904
2021-11-26,150.910004,154.070007,148.434998,148.850006,384000,0.000000,0.000000,150.910004,154.070007,148.434998,148.850006,161.463502,157.972601,165.808601,172.087801,154.784062,158.378074,-3.594011,-1.474484,-2.119528,39.149702,161.463502,181.911720,141.015284,0.191575,7.319671,0.049175,-0.014173,-0.005944,-0.063483,-0.093539,-0.173056,0.056873,0.564939,-0.264466,-0.264466,0.109000,615185.000000,57158402.304000,-0.117476
2021-11-29,149.089996,149.089996,139.770004,144.449997,3013200,0.000000,0.000000,149.089996,149.089996,139.770004,144.449997,160.622501,157.591801,165.370601,171.825750,153.194206,157.346364,-4.152158,-2.010019,-2.142140,35.625075,160.622501,182.441817,138.803186,0.129399,7.462551,0.051662,-0.029560,-0.036743,-0.121511,-0.168633,-0.180426,-0.041282,0.555499,-0.286208,-0.286208,0.076218,744815.000000,435256730.960400,-0.202496
2021-11-30,144.869995,153.720001,144.869995,152.809998,2459700,0.000000,0.000000,144.869995,153.720001,144.869995,152.809998,160.078001,157.412001,164.994601,171.627651,153.135097,157.010337,-3.875240,-2.383063,-1.492177,45.639102,160.078001,182.116373,138.039630,0.335106,7.591655,0.049680,0.057875,0.034247,-0.052459,-0.131367,-0.145979,-0.001959,0.594482,-0.244898,-0.244898,0.138504,842055.000000,375866752.080600,-0.149615
2021-12-01,156.000000,157.735001,142.839005,144.289993,890300,0.000000,0.000000,156.000000,157.735001,142.839005,144.289993,159.192501,157.078000,164.582501,171.411350,151.774312,156.068089,-4.293778,-2.765206,-1.528572,38.983452,159.192501,182.302815,136.082187,0.177579,8.113394,0.056230,-0.055756,-0.020235,-0.118571,-0.196335,-0.165954,-0.037040,0.619110,-0.286999,-0.286999,0.075026,860100.000000,128461380.767900,-0.192721
2021-12-02,142.619995,151.940002,142.619995,148.419998,822300,0.000000,0.000000,142.619995,151.940002,142.619995,148.419998,158.405501,156.871400,164.253501,171.221600,151.258264,155.501564,-4.243301,-3.060825,-1.182476,43.299957,158.405501,181.872812,134.938189,0.287247,8.199580,0.055246,0.028623,-0.017021,-0.083827,-0.191436,-0.176268,0.024929,0.629716,-0.266591,-0.266591,0.105796,864120.000000,122045764.355400,-0.194707
2021-12-03,148.460007,149.320007,136.750000,137.919998,1688100,0.000000,0.000000,148.460007,149.320007,136.750000,137.919998,156.172001,156.459200,163.942701,170.957550,149.206223,154.199226,-4.993003,-3.447260,-1.545743,36.274027,156.172001,178.418895,133.925107,0.089785,8.511754,0.061715,-0.070745,-0.073430,-0.159844,-0.255332,-0.255613,-0.050269,0.667729,-0.318476,-0.318476,0.027567,877585.000000,232822748.623800,-0.237234
2021-12-06,137.179993,137.869995,129.000000,135.050003,1115900,0.000000,0.000000,137.179993,137.869995,129.000000,135.050003,154.025501,156.077000,163.592701,170.739301,147.028343,152.780765,-5.752422,-3.908293,-1.844129,34.620446,154.025501,175.689399,132.361603,0.062048,8.540914,0.063243,-0.020809,-0.065074,-0.260365,-0.292636,-0.278001,-0.093867,0.506913,-0.332658,-0.332658,0.006184,899695.000000,150702298.347700,-0.282932
2021-12-07,138.750000,148.955002,138.414993,147.160004,822400,0.000000,0.000000,138.750000,148.955002,138.414993,147.160004,152.662501,155.972600,163.352501,170.594651,147.048598,152.364412,-5.315814,-4.189797,-1.126017,45.839583,152.662501,172.254850,133.070153,0.359575,8.924063,0.060642,0.089670,-0.036974,-0.173165,-0.200522,-0.209879,-0.010889,0.618214,-0.272817,-0.272817,0.096409,917415.000000,121024387.289600,-0.226707
2021-12-08,147.919998,154.800003,142.869995,152.110001,438900,0.000000,0.000000,147.919998,154.800003,142.869995,152.110001,151.858501,156.094001,163.148401,170.458051,147.827276,152.345567,-4.518291,-4.255496,-0.262795,49.643398,151.858501,170.036621,133.680382,0.506918,9.138773,0.060080,0.033637,0.054196,-0.127910,-0.173899,-0.204279,-0.017123,0.633159,-0.248357,-0.248357,0.133289,918280.000000,66761079.438900,-0.209230
2021-12-09,152.100006,152.100006,141.190002,143.570007,659000,0.000000,0.000000,152.100006,152.100006,141.190002,143.570007,150.686002,156.046601,162.764301,170.310401,147.172311,151.695526,-4.523214,-4.309040,-0.214175,43.913198,150.686002,167.736651,133.635352,0.291328,9.266004,0.064540,-0.056144,-0.032677,-0.146382,-0.221843,-0.258074,-0.005197,0.649096,-0.290557,-0.290557,0.069662,919025.000000,94612634.613000,-0.248430
2021-12-10,144.320007,150.429993,138.639999,139.509995,593400,0.000000,0.000000,144.320007,150.429993,138.639999,139.509995,149.266502,155.925200,162.318801,170.118001,145.993493,150.792894,-4.799400,-4.407112,-0.392289,41.462882,149.266502,164.955747,133.577256,0.189070,9.446289,0.067710,-0.028279,0.011528,-0.164711,-0.174497,-0.270231,-0.066573,0.653385,-0.310619,-0.310619,0.039413,927465.000000,82785231.033000,-0.209254
2021-12-13,138.820007,142.994995,136.899994,139.399994,640900,0.000000,0.000000,138.820007,142.994995,136.899994,139.399994,147.905001,155.837600,161.853901,169.881251,144.979109,149.948975,-4.969866,-4.519663,-0.450204,41.395486,147.905001,161.882480,133.927522,0.195760,9.206911,0.066047,-0.000788,0.032210,-0.169744,-0.104516,-0.267049,-0.057790,0.652203,-0.311163,-0.311163,0.038593,939540.000000,89341456.154600,-0.129488
2021-12-14,136.789993,140.270004,134.589996,136.320007,591100,0.000000,0.000000,136.789993,140.270004,134.589996,136.320007,146.821001,155.684001,161.382401,169.629251,143.646939,148.939422,-5.292483,-4.674227,-0.618256,39.461365,146.821001,160.864611,132.777392,0.126129,8.954989,0.065691,-0.022095,-0.073661,-0.181900,-0.126993,-0.291034,-0.101680,0.654016,-0.326382,-0.326382,0.015646,942370.000000,80578756.137700,-0.132013
2021-12-15,136.529999,140.559998,135.750000,140.429993,755000,0.000000,0.000000,136.529999,140.559998,135.750000,140.429993,145.813501,155.646801,160.991001,169.465350,143.152025,148.309094,-5.157069,-4.770795,-0.386274,43.270413,145.813501,158.529366,133.097636,0.288315,8.658919,0.061660,0.030150,-0.076787,-0.111203,-0.122258,-0.293505,-0.060920,0.647570,-0.306073,-0.306073,0.046267,956305.000000,106024644.715000,-0.147529
2021-12-16,142.080002,142.080002,135.100006,136.139999,523100,0.000000,0.000000,142.080002,142.080002,135.100006,136.139999,144.607001,155.463200,160.554901,169.409051,142.073251,147.407679,-5.334428,-4.883522,-0.450906,40.412183,144.607001,156.064162,133.149839,0.130493,8.538996,0.062722,-0.030549,-0.051752,-0.152198,-0.167289,-0.299799,-0.084219,0.648652,-0.327272,-0.327272,0.014305,946130.000000,71214833.476900,-0.176359
2021-12-17,135.130005,143.929993,131.000000,143.449997,868100,0.000000,0.000000,135.130005,143.929993,131.000000,143.449997,144.292500,155.251600,160.119401,169.348400,142.285058,147.114518,-4.829459,-4.872709,0.043250,46.854179,144.292500,155.498972,133.086028,0.462410,8.852638,0.061712,0.053695,0.028242,-0.104948,-0.113412,-0.275066,-0.051884,0.681939,-0.291150,-0.291150,0.068768,956610.000000,124528942.395700,-0.144388
2021-12-20,142.539993,143.449997,136.990005,138.800003,616200,0.000000,0.000000,142.539993,143.449997,136.990005,138.800003,143.734500,154.921000,159.666301,169.336951,141.748896,146.498628,-4.749732,-4.848114,0.098382,43.623434,143.734500,154.863868,132.605132,0.278312,8.681735,0.062549,-0.032415,-0.004304,-0.073060,-0.137835,-0.295968,-0.092217,0.653382,-0.314128,-0.314128,0.034123,957900.000000,85528561.848600,-0.153740
2021-12-21,139.600006,146.490005,138.860001,146.220001,524400,0.000000,0.000000,139.600006,146.490005,138.860001,146.220001,143.658000,154.725000,159.296201,169.315001,142.436758,146.477989,-4.041230,-4.686737,0.645507,49.595932,143.658000,154.691775,132.624226,0.616098,8.610897,0.058890,0.053458,0.072623,-0.024940,-0.078929,-0.274018,-0.024615,0.681867,-0.277462,-0.277462,0.089405,945095.000000,76677768.524400,-0.108750
2021-12-22,145.490005,148.770004,143.750000,146.320007,417800,0.000000,0.000000,145.490005,148.770004,143.750000,146.320007,143.610500,154.472801,158.977001,169.288701,143.034181,146.466286,-3.432105,-4.435811,1.003706,49.673318,143.610500,154.586833,132.634167,0.623425,8.354404,0.057097,0.000684,0.041943,-0.009678,-0.077020,-0.246201,-0.022187,0.679851,-0.276968,-0.276968,0.090151,929185.000000,61132498.924600,-0.108221
2021-12-23,146.869995,147.009995,143.160004,146.089996,336000,0.000000,0.000000,146.869995,147.009995,143.160004,146.089996,143.365500,154.316001,158.652401,169.196001,143.504307,146.438413,-2.934107,-4.135470,1.201363,49.485136,143.365500,153.856295,132.874704,0.629852,8.032661,0.054984,-0.001572,0.073087,-0.008013,-0.052348,-0.230011,-0.019201,0.679763,-0.278104,-0.278104,0.088437,907990.000000,49086238.656000,-0.092598
