Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-06-26,47.160000,47.299999,46.560001,46.669998,14748300,0.000000,0.000000,43.208277,43.336545,42.658555,42.759335,45.867562,46.832659,48.804254,48.705277,44.604664,45.748979,-1.144315,-0.842179,-0.302136,32.072018,45.867562,49.318673,42.416452,0.049677,1.242910,0.029068,-0.000856,-0.038723,-0.082202,-0.154825,-0.098314,0.089725,0.261883,-0.239466,-0.239466,0.149246,14355960.000000,688303131.503400,-0.233700
2018-06-27,46.919998,47.189999,45.200001,45.250000,14900200,0.000000,0.000000,42.988379,43.235755,41.412507,41.458317,45.577125,46.605812,48.757193,48.705328,44.120611,45.431152,-1.310542,-0.935852,-0.374690,27.817178,45.577125,49.480404,41.673846,-0.027609,1.284362,0.030980,-0.030427,-0.068547,-0.130143,-0.159622,-0.108452,0.090870,0.257971,-0.262607,-0.262607,0.114278,14428990.000000,674234050.000000,-0.230975
2018-06-28,44.959999,45.490002,44.570000,45.290001,13760400,0.000000,0.000000,41.192623,41.678214,40.835303,41.494972,45.325626,46.436824,48.732086,48.705243,43.716666,45.139583,-1.422917,-1.033265,-0.389652,28.106566,45.325626,49.602113,41.049139,0.052126,1.252830,0.030192,0.000884,-0.075525,-0.122117,-0.182324,-0.118542,0.071374,0.259122,-0.261955,-0.261955,0.115263,14293875.000000,623208529.760400,-0.244649
2018-06-29,45.730000,46.820000,45.689999,46.189999,15112200,0.000000,0.000000,41.898088,42.896753,41.861439,42.319542,45.048473,46.348937,48.697554,48.707144,43.501724,44.930691,-1.428967,-1.112405,-0.316562,34.470996,45.048473,49.351069,40.745876,0.182874,1.263469,0.029855,0.019872,-0.036906,-0.090390,-0.123189,-0.101721,0.125623,0.271446,-0.247288,-0.247288,0.137426,14482425.000000,698032502.887800,-0.216372
2018-07-02,45.099998,45.709999,44.919998,45.680000,11042900,0.000000,0.000000,41.320886,41.879772,41.155969,41.852287,44.745667,46.253529,48.672559,48.702481,43.247965,44.702661,-1.454697,-1.180864,-0.273833,32.704206,44.745667,49.053216,40.438118,0.164150,1.256334,0.030018,-0.011041,-0.022051,-0.125574,-0.150379,-0.101212,0.116699,0.243884,-0.255599,-0.255599,0.124867,14539005.000000,504439672.000000,-0.240623
2018-07-03,45.759998,45.880001,44.740002,44.799999,7538500,0.000000,0.000000,41.925585,42.035532,40.991058,41.046028,44.374146,46.158605,48.666282,48.693377,42.909205,44.431800,-1.522595,-1.249210,-0.273385,29.860208,44.374146,48.607948,40.140343,0.106959,1.241201,0.030239,-0.019264,-0.040069,-0.143240,-0.190442,-0.150436,0.103197,0.246395,-0.269940,-0.269940,0.076425,14238575.000000,337724792.461500,-0.255843
2018-07-05,45.410000,45.680000,44.990002,45.439999,8950700,0.000000,0.000000,41.604915,41.852291,41.220111,41.632401,44.049350,46.102055,48.644645,48.683067,42.712774,44.224437,-1.511663,-1.301700,-0.209963,34.332790,44.049350,48.061376,40.037324,0.198787,1.210134,0.029067,0.014286,0.004199,-0.141183,-0.159669,-0.153304,0.089469,0.248896,-0.259510,-0.259510,0.091802,14184755.000000,406719799.049300,-0.231721
2018-07-06,45.459999,46.220001,44.889999,46.130001,11467600,0.000000,0.000000,41.650735,42.347054,41.128498,42.264595,43.814802,46.050483,48.616394,48.674963,42.643823,44.079263,-1.435440,-1.328448,-0.106992,38.859512,43.814802,47.656312,39.973291,0.298230,1.210736,0.028647,0.015185,0.018547,-0.121835,-0.115125,-0.145355,0.106276,0.260592,-0.248266,-0.248266,0.108381,13914685.000000,529000399.467600,-0.226950
2018-07-09,46.259998,46.650002,45.520000,46.520000,9727700,0.000000,0.000000,42.383691,42.741014,41.705700,42.621906,43.602700,45.981419,48.591262,48.673102,42.640451,43.971311,-1.330860,-1.328931,-0.001929,41.321550,43.602700,47.195755,40.009644,0.363515,1.198206,0.028112,0.008454,0.007145,-0.092293,-0.119089,-0.143023,0.078987,0.256273,-0.241911,-0.241911,0.117752,13903350.000000,452532604.000000,-0.235034
2018-07-10,46.529999,46.919998,46.259998,46.740002,8802000,0.000000,0.000000,42.631069,42.988389,42.383693,42.823475,43.458398,45.936280,48.546193,48.672840,42.668609,43.886286,-1.217677,-1.306680,0.089003,42.722781,43.458398,46.924771,39.992024,0.408417,1.155812,0.026990,0.004729,0.023205,-0.086217,-0.143672,-0.159295,0.067661,0.258140,-0.238325,-0.238325,0.123038,13407175.000000,411405497.604000,-0.237395
2018-07-11,46.049999,46.220001,44.980000,45.200001,13333000,0.000000,0.000000,42.191291,42.347048,41.210951,41.412518,43.199112,45.857994,48.468522,48.662703,42.475364,43.703044,-1.227680,-1.290880,0.063200,36.205323,43.199112,46.445395,39.952828,0.224825,1.188434,0.028697,-0.032948,0.008929,-0.094007,-0.174147,-0.171286,0.005421,0.267873,-0.263421,-0.263421,0.086036,13211985.000000,602651613.333000,-0.265755
2018-07-12,45.340000,45.889999,45.340000,45.680000,9735400,0.000000,0.000000,41.540777,42.044690,41.540777,41.852287,42.956317,45.765871,48.385776,48.661313,42.379506,43.565951,-1.186445,-1.269993,0.083548,39.312823,42.956317,45.798800,40.113834,0.305798,1.148701,0.027447,0.010619,0.005282,-0.101848,-0.187267,-0.137973,0.018790,0.259528,-0.255599,-0.255599,0.097569,12840050.000000,444713072.000000,-0.283016
2018-07-13,45.590000,46.230000,45.500000,46.130001,6349000,0.000000,0.000000,41.769843,42.356214,41.687384,42.264595,42.793233,45.688931,48.291366,48.663849,42.361827,43.469554,-1.107727,-1.237540,0.129813,42.157641,42.793233,45.377413,40.209053,0.397717,1.114425,0.026368,0.009852,0.000000,-0.095135,-0.173991,-0.127844,0.028373,0.263463,-0.248266,-0.248266,0.108381,12333375.000000,292879376.349000,-0.275210
2018-07-16,46.040001,46.660000,45.959999,46.310001,7228500,0.000000,0.000000,42.182132,42.750179,42.108834,42.429508,42.655802,45.612003,48.203442,48.653933,42.372240,43.392514,-1.020274,-1.194087,0.173813,43.302468,42.655802,44.985803,40.325801,0.451439,1.080633,0.025469,0.003902,-0.004514,-0.068022,-0.182432,-0.128537,0.014030,0.253817,-0.245333,-0.245333,0.112706,11532610.000000,334751842.228500,-0.273184
2018-07-17,45.950001,47.459999,45.950001,47.299999,9692800,0.000000,0.000000,42.099667,43.483137,42.099667,43.336544,42.609076,45.519452,48.125135,48.640459,42.520594,43.388368,-0.867774,-1.128824,0.261050,49.251804,42.609076,44.837974,40.380177,0.663190,1.102265,0.025435,0.021377,0.011981,-0.040763,-0.179243,-0.127055,0.035033,0.267018,-0.229200,-0.229200,0.136493,11328205.000000,458469430.307200,-0.258080
2018-07-18,48.970001,49.150002,47.840000,48.279999,15309300,0.000000,0.000000,44.866605,45.031522,43.831291,44.234421,42.596707,45.444310,48.047229,48.624790,42.784260,43.451038,-0.666778,-1.036415,0.369636,54.357456,42.596707,44.784208,40.409205,0.874334,1.144601,0.025876,0.020719,0.068141,-0.000828,-0.114326,-0.153101,0.045827,0.269306,-0.213230,-0.213230,0.160040,11414350.000000,739132988.690700,-0.190979
2018-07-19,47.709999,48.000000,46.560001,46.669998,11481100,0.000000,0.000000,43.712190,43.977890,42.658555,42.759335,42.509210,45.323971,47.938146,48.601792,42.780425,43.399801,-0.619376,-0.953007,0.333631,46.143918,42.509210,44.506309,40.512110,0.562622,1.175406,0.027489,-0.033347,0.021673,-0.038723,-0.084655,-0.182199,-0.001047,0.292361,-0.239466,-0.239466,0.121356,11501610.000000,535822914.037800,-0.165787
2018-07-20,46.669998,47.099998,46.209999,46.759998,7792500,0.000000,0.000000,42.759342,43.153311,42.337888,42.841801,42.407053,45.192870,47.840565,48.580297,42.789868,43.358468,-0.568600,-0.876126,0.307526,46.629447,42.407053,44.074248,40.739859,0.630383,1.149693,0.026836,0.001929,0.013657,-0.037464,-0.081095,-0.180622,-0.000604,0.292528,-0.237999,-0.237999,0.123519,11230770.000000,364377284.415000,-0.175422
2018-07-23,46.299999,46.540001,45.430000,46.430000,7364300,0.000000,0.000000,42.420332,42.640223,41.623234,42.539440,42.336964,45.030171,47.740417,48.558381,42.751340,43.297799,-0.546459,-0.810192,0.263734,45.026625,42.336964,43.842630,40.831298,0.567238,1.154612,0.027142,-0.007058,0.002591,-0.052256,-0.071034,-0.187254,0.001671,0.290711,-0.243377,-0.243377,0.115589,10938960.000000,341924449.000000,-0.171091
2018-07-24,46.610001,47.270000,45.830002,45.910000,10903300,0.000000,0.000000,42.704368,43.309063,41.989728,42.063023,42.300317,44.870536,47.640249,48.534856,42.645445,43.206334,-0.560889,-0.760332,0.199443,42.545089,42.300317,43.794578,40.806055,0.420598,1.166378,0.027729,-0.011199,-0.029387,-0.042744,-0.053911,-0.200945,-0.008912,0.284707,-0.251851,-0.251851,0.103095,10761985.000000,500570503.000000,-0.172846
2018-07-25,45.790001,46.070000,45.130001,45.959999,9276400,0.000000,0.000000,41.953069,42.209605,41.348373,42.108822,42.267791,44.704152,47.531779,48.507150,42.562888,43.125037,-0.562149,-0.720695,0.158546,42.871047,42.267791,43.748239,40.787343,0.446311,1.144582,0.027182,0.001089,-0.048053,-0.016056,-0.060976,-0.187278,0.000293,0.270901,-0.251036,-0.251036,0.104296,10488390.000000,426343334.723600,-0.193548
2018-07-26,46.000000,47.310001,45.970001,47.169998,11637500,0.000000,0.000000,42.145471,43.345702,42.117986,43.217430,42.355746,44.581294,47.438046,48.483669,42.663587,43.131881,-0.468294,-0.670215,0.201921,50.231359,42.355746,43.842710,40.868783,0.789746,1.151175,0.026637,0.026327,0.010713,0.010713,-0.062022,-0.149126,0.003910,0.286531,-0.231318,-0.231318,0.133369,10325255.000000,548940851.725000,-0.165061
2018-07-27,48.630001,49.480000,47.880001,48.299999,17601100,0.000000,0.000000,44.555104,45.333878,43.867949,44.252754,42.493636,44.459431,47.333129,48.465818,42.908074,43.214909,-0.306835,-0.597539,0.290704,55.940403,42.493636,44.146702,40.840570,1.032078,1.220123,0.027572,0.023956,0.032934,0.067404,-0.018360,-0.149487,0.059441,0.273829,-0.212904,-0.212904,0.160521,10517290.000000,850133112.398900,-0.105107
2018-07-30,48.279999,48.430000,47.610001,47.910000,9305400,0.000000,0.000000,44.234427,44.371859,43.620570,43.895432,42.572430,44.352505,47.229840,48.443272,43.059975,43.265318,-0.205342,-0.519100,0.313757,53.652863,42.572430,44.337025,40.807835,0.874874,1.186635,0.027033,-0.008075,0.031876,0.057849,-0.031579,-0.129062,0.069233,0.276551,-0.219259,-0.219259,0.151150,10226950.000000,445821714.000000,-0.111357
2018-07-31,48.360001,49.060001,48.160000,48.630001,10816400,0.000000,0.000000,44.307712,44.949057,44.124470,44.555088,42.707570,44.339991,47.133605,48.423659,43.289993,43.360856,-0.070864,-0.429452,0.358589,57.137541,42.707570,44.645426,40.769715,0.976691,1.177134,0.026420,0.015028,0.059246,0.052825,-0.040968,-0.083679,0.108326,0.273279,-0.207526,-0.207526,0.168449,10215625.000000,526001542.816400,-0.116850
2018-08-01,48.889999,48.970001,47.770000,47.970001,8326600,0.000000,0.000000,44.793309,44.866607,43.767159,43.950401,42.852789,44.306439,47.010881,48.398159,43.391594,43.404526,-0.012932,-0.346148,0.333216,53.189654,42.852789,44.699535,41.006043,0.797175,1.171585,0.026657,-0.013572,0.043734,0.050131,-0.046869,-0.100329,0.098490,0.275005,-0.218281,-0.218281,0.152591,10255030.000000,399427010.326600,-0.132266
2018-08-02,47.389999,48.830002,47.110001,48.110001,9371700,0.000000,0.000000,43.419001,44.738340,43.162465,44.078671,42.975102,44.270891,46.895280,48.368299,43.497298,43.454463,0.042835,-0.268352,0.311187,53.917036,42.975102,44.805487,41.144717,0.801458,1.200463,0.027235,0.002919,0.019928,0.073884,-0.047481,-0.091776,0.137018,0.263401,-0.216000,-0.216000,0.155955,10276080.000000,450872496.371700,-0.148288
2018-08-03,48.189999,48.860001,47.849998,48.840000,7032700,0.000000,0.000000,44.151962,44.765822,43.840452,44.747498,43.099247,44.243404,46.798048,48.341373,43.689637,43.550243,0.139393,-0.186803,0.326196,57.615343,43.099247,45.058962,41.139533,0.920533,1.180813,0.026388,0.015173,0.011180,0.074824,-0.067063,-0.030694,0.155082,0.263875,-0.204104,-0.204104,0.173495,10054335.000000,343477068.000000,-0.150617
2018-08-06,49.080002,49.790001,48.900002,49.480000,8555000,0.000000,0.000000,44.967390,45.617895,44.802472,45.333870,43.234846,44.219766,46.701753,48.316425,43.942596,43.682364,0.260232,-0.097396,0.357628,60.600692,43.234846,45.418046,41.051645,0.980722,1.158641,0.025558,0.013104,0.032770,0.072620,-0.055377,0.030183,0.166939,0.262818,-0.193674,-0.193674,0.188873,9995700.000000,423301400.000000,-0.137201
2018-08-07,49.790001,49.970001,49.080002,49.630001,7530600,0.000000,0.000000,45.617902,45.782820,44.967397,45.471310,43.367237,44.197411,46.606375,48.292209,44.177782,43.814878,0.362904,-0.005336,0.368240,61.288942,43.367237,45.756786,40.977689,0.940266,1.134125,0.024942,0.003032,0.020564,0.066853,-0.067758,-0.006586,0.140123,0.262194,-0.191230,-0.191230,0.192477,9932130.000000,373743685.530600,-0.152631
2018-08-08,49.599998,50.389999,49.450001,50.180000,8458800,0.000000,0.000000,45.443822,46.167626,45.306393,45.975224,43.595373,44.163695,46.523702,48.267058,44.454312,43.974904,0.479408,0.091613,0.387795,63.786718,43.595373,46.068895,41.121850,0.981065,1.114633,0.024244,0.011082,0.046071,0.073599,-0.069268,0.036604,0.154333,0.263575,-0.182267,-0.182267,0.205692,9688420.000000,424462584.000000,-0.143985
2018-08-09,48.959999,49.580002,48.160000,49.160000,9514900,0.000000,0.000000,44.857449,45.425500,44.124485,45.040691,43.754793,44.119167,46.440261,48.235960,44.544524,44.053851,0.490673,0.171425,0.319248,56.505084,43.754793,46.165483,41.344102,0.766707,1.167212,0.025915,-0.020327,0.021825,0.087611,-0.111175,0.080793,0.133192,0.244509,-0.198889,-0.198889,0.181184,9677395.000000,467752484.000000,-0.176916
2018-08-10,48.180000,48.660000,47.910000,48.130001,8088800,0.000000,0.000000,44.142798,44.582577,43.895422,44.096989,43.846413,44.070608,46.340722,48.200099,44.475672,44.057046,0.418626,0.220865,0.197761,50.265017,43.846413,46.155790,41.537035,0.554252,1.165645,0.026434,-0.020952,-0.014537,0.053634,-0.118849,0.006870,0.156436,0.258022,-0.215674,-0.215674,0.128249,9764385.000000,389313952.088800,-0.177776
2018-08-13,48.060001,48.599998,47.660000,48.250000,6436600,0.000000,0.000000,44.032866,44.527614,43.666382,44.206944,43.935284,43.997495,46.228138,48.169698,44.434330,44.068150,0.366180,0.249928,0.116252,50.944771,43.935284,46.149935,41.720634,0.561332,1.143901,0.025876,0.002493,-0.024858,0.045957,-0.123366,-0.019576,0.131063,0.256678,-0.213718,-0.213718,0.130014,9724790.000000,310565950.000000,-0.178469
2018-08-14,48.419998,48.889999,48.230000,48.380001,6879800,0.000000,0.000000,44.362703,44.793321,44.188625,44.326057,43.984760,43.925848,46.133354,48.137028,44.417672,44.087254,0.330418,0.266026,0.064392,51.714670,43.984760,46.187269,41.782251,0.577479,1.105386,0.024938,0.002694,-0.025186,0.044699,-0.101990,-0.017926,0.115977,0.256615,-0.211600,-0.211600,0.133058,9584140.000000,332844730.879800,-0.172622
2018-08-15,47.849998,48.099998,47.169998,47.509998,10296200,0.000000,0.000000,43.840452,44.069504,43.217432,43.528942,43.949486,43.826898,46.063268,48.096917,44.280945,44.045898,0.235047,0.259830,-0.024783,46.459686,43.949486,46.157749,41.741223,0.404779,1.105618,0.025400,-0.017983,-0.053209,0.004440,-0.135402,-0.080318,0.093411,0.255792,-0.225778,-0.225778,0.112683,9333485.000000,489172441.407600,-0.186200
2018-08-16,47.990002,48.230000,47.150002,47.430000,13733100,0.000000,0.000000,43.968735,44.188622,43.199121,43.455658,43.984302,43.733445,45.964251,48.060031,44.153977,44.002176,0.151801,0.238224,-0.086423,45.996922,43.984302,46.134758,41.833846,0.377086,1.097324,0.025252,-0.001684,-0.035191,-0.017605,-0.117503,-0.116388,0.077330,0.244836,-0.227081,-0.227081,0.110809,9446085.000000,651360933.000000,-0.174943
2018-08-17,44.770000,44.820000,42.619999,43.770000,52584200,0.000000,0.000000,41.018539,41.064349,39.048695,40.102333,43.847329,43.596380,45.859352,48.003969,43.530647,43.713299,-0.182652,0.154049,-0.336701,30.853158,43.847329,46.575557,41.119101,-0.186342,1.333726,0.033258,-0.077167,-0.090588,-0.062139,-0.112403,-0.199983,0.025092,0.344966,-0.286725,-0.286725,0.020595,11685670.000000,2301610434.000000,-0.175222
2018-08-20,43.799999,44.150002,43.020000,43.529999,15056100,0.000000,0.000000,40.129830,40.450504,39.415190,39.882454,43.714480,43.456750,45.764847,47.950082,42.969387,43.429533,-0.460146,0.031210,-0.491356,30.152161,43.714480,46.926693,40.502266,-0.096477,1.312411,0.032907,-0.005483,-0.097824,-0.069076,-0.125921,-0.228663,-0.007684,0.344637,-0.290635,-0.290635,0.014999,12070260.000000,655392017.943900,-0.183666
2018-08-21,43.340000,44.230000,42.849998,43.759998,15570800,0.000000,0.000000,39.708362,40.523784,39.259419,40.093166,43.615987,43.344423,45.658304,47.894747,42.526891,43.182394,-0.655503,-0.106132,-0.549371,31.752434,43.615987,47.146443,40.085530,0.001081,1.308979,0.032648,0.005283,-0.095494,-0.057506,-0.125675,-0.217266,0.020362,0.345534,-0.286888,-0.286888,0.018005,12303635.000000,681378176.858400,-0.190825
2018-08-22,43.520000,43.549999,42.970001,42.990002,11214300,0.200000,0.000000,40.056360,40.083971,39.550134,39.568542,43.488973,43.203829,45.571337,47.835470,42.071761,42.914702,-0.842941,-0.253494,-0.589447,29.914753,43.488973,47.409021,39.568924,-0.000049,1.254269,0.031699,-0.013085,-0.090983,-0.059303,-0.142086,-0.226682,-0.021082,0.346187,-0.296219,-0.296219,0.004685,12400530.000000,482102779.428600,-0.204454
2018-08-23,42.810001,43.299999,42.650002,42.790001,9504400,0.000000,0.000000,39.402865,39.853866,39.255599,39.384457,43.297324,43.057355,45.472582,47.776273,41.658329,42.653202,-0.994873,-0.401770,-0.593103,29.274521,43.297324,47.626684,38.967964,0.048101,1.207412,0.030657,-0.004652,-0.093686,-0.064698,-0.153310,-0.242971,-0.016118,0.345972,-0.299493,-0.299493,0.000011,12293875.000000,406693285.504400,-0.214463
2018-08-24,42.840000,43.060001,42.520000,42.730000,8294700,0.000000,0.000000,39.430466,39.632958,39.135934,39.329220,43.051147,42.933414,45.358856,47.716164,41.300005,42.406981,-1.106976,-0.542811,-0.564165,29.073451,43.051147,47.699902,38.402392,0.099686,1.156670,0.029410,-0.001403,-0.019279,-0.089969,-0.155827,-0.267170,-0.010757,0.329344,-0.300475,-0.300475,0.000000,11828555.000000,354432531.000000,-0.224719
