Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-25,1.690000,1.700000,1.640000,1.700000,102400,0.000000,0.000000,1.690000,1.700000,1.640000,1.700000,1.708850,1.500660,1.429300,1.570315,1.689619,1.636388,0.053231,0.063581,-0.010350,54.396045,1.708850,1.869285,1.548415,0.472419,0.128713,0.075714,0.000000,-0.005848,0.231884,0.214286,-0.095745,-0.090909,0.967138,-0.893750,-0.260870,0.478261,82585.000000,174080.000000,0.220340
2019-10-28,1.740000,1.740000,1.630000,1.700000,32700,0.000000,0.000000,1.740000,1.740000,1.630000,1.700000,1.704350,1.509260,1.431300,1.570965,1.691216,1.641100,0.050116,0.060888,-0.010772,54.396045,1.704350,1.860184,1.548516,0.486043,0.127377,0.074928,0.000000,-0.060773,0.111111,0.297710,-0.036827,-0.071038,0.900787,-0.893750,-0.260870,0.478261,77820.000000,55590.000000,0.291379
2019-10-29,1.710000,1.790000,1.620000,1.790000,21600,0.000000,0.000000,1.710000,1.790000,1.620000,1.790000,1.711250,1.519260,1.433900,1.572265,1.706414,1.652130,0.054284,0.059567,-0.005283,59.495377,1.711250,1.869526,1.552974,0.748774,0.130421,0.072861,0.052941,0.084848,0.000000,0.356061,0.111801,-0.037634,0.702751,-0.888125,-0.221739,0.556522,66120.000000,38664.000000,0.343654
2019-10-30,1.790000,1.790000,1.669000,1.720000,35200,0.000000,0.000000,1.790000,1.790000,1.669000,1.720000,1.715750,1.527660,1.435900,1.573515,1.708504,1.657157,0.051347,0.057923,-0.006576,54.400283,1.715750,1.869348,1.562152,0.513835,0.129748,0.075435,-0.039106,-0.011494,0.041162,0.264706,-0.008646,0.000000,0.660659,-0.892500,-0.252174,0.495652,59990.000000,60544.000000,0.240929
2019-10-31,1.690000,1.740000,1.640000,1.650000,16700,0.000000,0.000000,1.690000,1.740000,1.640000,1.650000,1.711750,1.535460,1.438000,1.574365,1.699503,1.656627,0.042876,0.054914,-0.012037,49.806799,1.711750,1.867931,1.555569,0.302312,0.127623,0.077348,-0.040698,-0.029412,0.012270,0.213235,-0.067797,-0.073034,0.675687,-0.896875,-0.282609,0.434783,56580.000000,27555.000000,0.177217
2019-11-01,1.643000,1.700000,1.640000,1.700000,16200,0.000000,0.000000,1.643000,1.700000,1.640000,1.700000,1.706750,1.544140,1.440800,1.575365,1.699580,1.659840,0.039740,0.051879,-0.012139,52.868144,1.706750,1.857337,1.556163,0.477588,0.122793,0.072231,0.030303,0.000000,-0.017341,0.307692,-0.034091,0.000000,0.649040,-0.893750,-0.260870,0.478261,56030.000000,27540.000000,0.222220
2019-11-04,1.700000,1.720000,1.667000,1.680000,31000,0.000000,0.000000,1.700000,1.720000,1.667000,1.680000,1.701250,1.552540,1.445000,1.576665,1.696568,1.661333,0.035234,0.048550,-0.013316,51.514691,1.701250,1.846992,1.555508,0.427097,0.117808,0.070124,-0.011765,-0.011765,-0.066667,0.313526,-0.071823,0.000000,0.633001,-0.895000,-0.269565,0.460870,56570.000000,52080.000000,0.236939
2019-11-05,1.670000,1.710000,1.660000,1.680000,22000,0.000000,0.000000,1.670000,1.710000,1.660000,1.680000,1.692750,1.559940,1.449400,1.577665,1.694019,1.662716,0.031303,0.045101,-0.013798,51.514691,1.692750,1.820709,1.564791,0.450179,0.112965,0.067241,0.000000,-0.061453,-0.061453,0.282443,-0.050847,0.018182,0.632957,-0.895000,-0.269565,0.460870,56505.000000,36960.000000,0.209715
2019-11-06,1.680000,1.700000,1.650000,1.680000,20700,0.000000,0.000000,1.680000,1.700000,1.650000,1.680000,1.686750,1.568340,1.452150,1.578765,1.691862,1.663996,0.027866,0.041654,-0.013788,51.514691,1.686750,1.804370,1.569130,0.471306,0.108467,0.064564,0.000000,-0.023256,-0.091892,0.312500,-0.050847,0.018182,0.619596,-0.895000,-0.269565,0.460870,56730.000000,34776.000000,0.266292
2019-11-07,1.690000,1.750000,1.600000,1.750000,26800,0.000000,0.000000,1.690000,1.750000,1.600000,1.750000,1.686750,1.578140,1.455350,1.580015,1.700806,1.670367,0.030439,0.039411,-0.008971,56.394597,1.686750,1.804370,1.569130,0.768874,0.111434,0.063676,0.041667,0.060606,-0.027778,0.335878,-0.011299,0.080247,0.632776,-0.890625,-0.239130,0.521739,57370.000000,46900.000000,0.276150
