Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-09,6.390000,6.812000,6.345000,6.770000,1044500,0.000000,0.000000,6.390000,6.812000,6.345000,6.770000,6.597000,6.237600,6.721300,9.355300,6.449466,6.402421,0.047045,0.106737,-0.059692,54.695271,6.597000,7.660363,5.533637,0.581346,0.598381,0.088387,0.093700,0.047988,0.202487,0.124585,-0.341440,-0.825065,1.124719,-0.839763,-0.822310,0.340594,1629930.000000,7071265.000000,0.279578
2022-03-10,6.570000,6.638000,6.250000,6.550000,788400,0.000000,0.000000,6.570000,6.638000,6.250000,6.550000,6.607000,6.245000,6.693800,9.309350,6.464933,6.413353,0.051580,0.095706,-0.044126,51.811078,6.607000,7.664327,5.549673,0.473045,0.592782,0.090501,-0.032496,0.048000,0.131261,0.038035,-0.341709,-0.807523,1.132639,-0.844970,-0.828084,0.297030,1595450.000000,5164020.000000,0.206340
2022-03-11,6.630000,6.660000,6.000000,6.010000,970800,0.000000,0.000000,6.630000,6.660000,6.000000,6.010000,6.603500,6.241200,6.664600,9.256950,6.394943,6.383475,0.011468,0.078858,-0.067390,45.472664,6.603500,7.668607,5.538393,0.221390,0.597583,0.099431,-0.082443,-0.013136,-0.053543,0.015203,-0.392315,-0.803209,1.126148,-0.857751,-0.842257,0.190099,1568780.000000,5834508.000000,0.187497
2022-03-14,6.000000,6.120000,5.130000,5.220000,2312900,0.000000,0.000000,6.000000,6.120000,5.130000,5.220000,6.566500,6.218000,6.625100,9.198100,6.214183,6.297292,-0.083109,0.046465,-0.129574,38.124482,6.566500,7.768363,5.364637,-0.060172,0.625613,0.119849,-0.131448,-0.116751,-0.141447,-0.110733,-0.465711,-0.830629,1.207291,-0.876450,-0.862992,0.033663,1643745.000000,12073338.000000,0.084358
2022-03-15,5.250000,5.381000,5.100000,5.370000,1132200,0.000000,0.000000,5.250000,5.381000,5.100000,5.370000,6.547500,6.203800,6.592100,9.137200,6.084308,6.228603,-0.144295,0.008313,-0.152608,40.103632,6.547500,7.813989,5.281011,0.035132,0.600998,0.111918,0.028736,-0.132472,-0.098993,-0.142173,-0.425054,-0.834106,1.211309,-0.872899,-0.859055,0.063366,1645910.000000,6079914.000000,0.017732
2022-03-16,5.480000,5.670000,5.245000,5.660000,1335500,0.000000,0.000000,5.480000,5.670000,5.245000,5.660000,6.479000,6.166400,6.564200,9.077550,6.019030,6.186485,-0.167454,-0.026841,-0.140614,43.843462,6.479000,7.783242,5.174758,0.186025,0.588427,0.103962,0.054004,-0.163959,-0.015652,-0.001764,-0.408568,-0.842559,1.220152,-0.866036,-0.851444,0.120792,1423730.000000,7558930.000000,0.116436
2022-03-17,5.600000,5.910000,5.540000,5.900000,1262500,0.000000,0.000000,5.600000,5.910000,5.540000,5.900000,6.400000,6.144200,6.540500,9.019900,6.000718,6.165264,-0.164546,-0.054382,-0.110164,46.803726,6.400000,7.638709,5.161291,0.298177,0.572825,0.097089,0.042403,-0.099237,-0.160740,0.035088,-0.394251,-0.828289,0.936162,-0.860355,-0.845144,0.168317,1323240.000000,7448750.000000,0.160416
2022-03-18,5.790000,6.330000,5.785000,5.920000,2706500,0.000000,0.000000,5.790000,6.330000,5.785000,5.920000,6.326500,6.134400,6.516700,8.960800,5.988300,6.147096,-0.158796,-0.075265,-0.083532,47.054201,6.326500,7.490039,5.162961,0.325317,0.570837,0.096425,0.003390,-0.014975,-0.208556,0.044092,-0.418468,-0.833380,0.901431,-0.859882,-0.844619,0.172277,1326445.000000,16022480.000000,0.128845
2022-03-21,5.825000,5.940000,5.560000,5.610000,1535900,0.000000,0.000000,5.825000,5.940000,5.560000,5.610000,6.236500,6.121800,6.493200,8.901300,5.930100,6.107311,-0.177211,-0.095654,-0.081557,43.625419,6.236500,7.323074,5.149926,0.211709,0.557206,0.099324,-0.052365,0.074713,-0.240866,-0.142202,-0.418050,-0.852756,0.913592,-0.867219,-0.836966,0.110891,1318900.000000,8616399.000000,-0.054447
2022-03-22,5.620000,6.090000,5.590000,6.040000,1106200,0.000000,0.000000,5.620000,6.090000,5.590000,6.040000,6.184500,6.117400,6.475700,8.854500,5.947007,6.102325,-0.155318,-0.107587,-0.047731,49.159468,6.184500,7.198206,5.170794,0.428727,0.553120,0.091576,0.076649,0.124767,-0.184885,-0.067901,-0.390515,-0.824470,0.962612,-0.857041,-0.804467,0.196040,1306780.000000,6681448.000000,-0.009686
2022-03-23,6.000000,6.175000,5.815000,5.830000,827900,0.000000,0.000000,6.000000,6.175000,5.815000,5.830000,6.154500,6.111200,6.452100,8.805650,5.929006,6.082153,-0.153146,-0.116699,-0.036448,46.746010,6.154500,7.173116,5.135884,0.340715,0.539326,0.092509,-0.034768,0.030035,-0.176554,-0.061192,-0.423913,-0.801903,0.958517,-0.862012,-0.811266,0.154455,1277110.000000,4826657.000000,0.031272
2022-03-24,5.930000,5.990000,5.690000,5.990000,854600,0.000000,0.000000,5.930000,5.990000,5.690000,5.990000,6.102000,6.101400,6.433700,8.758700,5.938390,6.075327,-0.136937,-0.120746,-0.016190,48.808153,6.102000,7.032910,5.171090,0.439844,0.522231,0.087184,0.027444,0.015254,-0.068429,-0.088280,-0.440710,-0.806086,0.914283,-0.858225,-0.776326,0.186139,1213975.000000,5119054.000000,-0.002591
2022-03-25,5.980000,5.980000,5.730000,5.740000,876500,0.000000,0.000000,5.980000,5.980000,5.730000,5.740000,6.045000,6.089800,6.408100,8.712850,5.907868,6.050488,-0.142619,-0.125121,-0.017498,45.822431,6.045000,6.912798,5.177202,0.324268,0.503500,0.087718,-0.041736,-0.030405,-0.184659,-0.197203,-0.440546,-0.785661,0.852733,-0.864142,-0.767234,0.136634,1202090.000000,5031110.000000,-0.102394
2022-03-28,5.770000,5.870000,5.430000,5.720000,952300,0.000000,0.000000,5.770000,5.870000,5.430000,5.720000,5.989000,6.079400,6.380100,8.665500,5.878966,6.026007,-0.147041,-0.129505,-0.017537,45.582201,5.989000,6.782126,5.195874,0.330418,0.498964,0.087232,-0.003484,0.019608,-0.168605,-0.139850,-0.463918,-0.768045,0.851229,-0.864615,-0.759158,0.132673,1196375.000000,5447156.000000,-0.044308
2022-03-29,5.810000,6.300000,5.795000,6.280000,1404700,0.000000,0.000000,5.810000,6.300000,5.795000,6.280000,5.975500,6.071600,6.355300,8.622250,5.940663,6.044821,-0.104158,-0.124436,0.020277,53.010544,5.975500,6.736980,5.214020,0.699940,0.504753,0.080375,0.097902,0.039735,-0.081871,0.016181,-0.372000,-0.735579,0.926136,-0.851361,-0.735468,0.243564,1230490.000000,8821516.000000,0.089816
2022-03-30,6.210000,6.440000,5.835000,5.890000,1174900,0.000000,0.000000,6.210000,6.440000,5.835000,5.890000,5.947000,6.065600,6.327900,8.579500,5.932869,6.033353,-0.100484,-0.119645,0.019161,48.087390,5.947000,6.674016,5.219984,0.460799,0.511913,0.086912,-0.062102,0.010292,-0.100763,-0.050000,-0.387097,-0.751896,0.939274,-0.860592,-0.737054,0.166337,1243990.000000,6920161.000000,0.033974
2022-03-31,5.930000,6.060000,5.600000,5.610000,1468700,0.000000,0.000000,5.930000,6.060000,5.600000,5.610000,5.915000,6.058400,6.300000,8.536150,5.883197,6.001994,-0.118797,-0.119476,0.000679,44.865769,5.915000,6.642201,5.187799,0.290292,0.508205,0.090589,-0.047538,-0.063439,-0.131579,-0.120690,-0.424025,-0.749554,0.951199,-0.867219,-0.741236,0.110891,1258950.000000,8239407.000000,-0.024064
2022-04-01,5.640000,5.935000,5.510000,5.810000,1442600,0.000000,0.000000,5.640000,5.935000,5.510000,5.810000,5.901000,6.062000,6.272900,8.495700,5.871936,5.987772,-0.115836,-0.118748,0.002912,47.567845,5.901000,6.624788,5.177212,0.437136,0.502262,0.086448,0.035651,0.012195,-0.070400,-0.044408,-0.419580,-0.732011,0.955633,-0.862485,-0.699431,0.150495,1284180.000000,8381506.000000,0.044021
2022-04-04,5.910000,6.275000,5.820000,6.140000,1480100,0.000000,0.000000,5.910000,6.275000,5.820000,6.140000,5.912500,6.076400,6.253300,8.459350,5.913176,5.999048,-0.085872,-0.112173,0.026301,51.768132,5.912500,6.644156,5.180844,0.655469,0.499600,0.081368,0.056799,0.073427,0.008210,-0.184595,-0.376016,-0.673317,0.972183,-0.854675,-0.682359,0.215842,1287835.000000,9087814.000000,-0.102471
2022-04-05,6.140000,6.240000,5.785000,5.790000,1230600,0.000000,0.000000,6.140000,6.240000,5.785000,5.790000,5.892500,6.078000,6.233200,8.419450,5.894226,5.983563,-0.089337,-0.107605,0.018269,47.428440,5.892500,6.614015,5.170985,0.428969,0.496415,0.085737,-0.057003,-0.078025,-0.020305,-0.174037,-0.431238,-0.691035,0.987998,-0.862959,-0.700466,0.146535,1295415.000000,7125174.000000,-0.083237
2022-04-06,5.670000,5.720000,5.439000,5.590000,1377200,0.000000,0.000000,5.670000,5.720000,5.439000,5.590000,5.833500,6.078800,6.210900,8.379100,5.847422,5.954410,-0.106988,-0.107482,0.000494,45.101761,5.833500,6.436066,5.230934,0.297947,0.486028,0.086946,-0.034542,-0.050934,-0.096931,-0.127925,-0.414046,-0.700910,0.980154,-0.867692,-0.710812,0.106931,1312050.000000,7698548.000000,-0.047704
2022-04-07,5.530000,5.590000,5.110000,5.330000,1764400,0.000000,0.000000,5.530000,5.590000,5.110000,5.330000,5.772500,6.078400,6.187000,8.335600,5.767819,5.908158,-0.140339,-0.114053,-0.026286,42.203271,5.772500,6.313527,5.231473,0.091056,0.485597,0.091106,-0.046512,-0.049911,-0.212703,-0.145833,-0.450515,-0.684055,0.924607,-0.873846,-0.724263,0.055446,1360850.000000,9404252.000000,-0.067352
2022-04-08,5.300000,5.350000,5.085000,5.150000,1304900,0.000000,0.000000,5.300000,5.350000,5.085000,5.150000,5.729500,6.080400,6.167100,8.288750,5.672770,5.851998,-0.179228,-0.127088,-0.052140,40.273602,5.729500,6.325009,5.133991,0.013441,0.469840,0.091231,-0.033771,-0.113597,-0.213740,-0.177316,-0.415437,-0.679925,0.925014,-0.878107,-0.733575,0.019802,1377555.000000,6720235.000000,-0.095306
2022-04-11,5.060000,5.160000,4.900000,4.930000,1399200,0.000000,0.000000,5.060000,5.160000,4.900000,4.930000,5.715000,6.075600,6.145700,8.241150,5.558497,5.783702,-0.225204,-0.146711,-0.078493,37.987418,5.715000,6.373531,5.056469,-0.096024,0.454852,0.092262,-0.042718,-0.197068,-0.179700,-0.197068,-0.494359,-0.705847,0.895443,-0.883314,-0.744956,0.000000,1331870.000000,6898056.000000,-0.094620
2022-04-12,5.250000,5.300000,4.905000,5.010000,1406900,0.000000,0.000000,5.250000,5.300000,4.905000,5.010000,5.697000,6.059400,6.126100,8.190100,5.474113,5.726390,-0.252277,-0.167825,-0.084453,39.335989,5.697000,6.412456,4.981544,0.019887,0.450577,0.089935,0.016227,-0.134715,-0.040230,-0.226852,-0.458378,-0.722745,0.776906,-0.881420,-0.740817,0.016227,1345605.000000,7048569.000000,-0.109263
2022-04-13,5.030000,5.330000,4.970000,5.300000,1055600,0.000000,0.000000,5.030000,5.330000,4.970000,5.300000,5.679000,6.043600,6.113800,8.143900,5.447327,5.694806,-0.247479,-0.183756,-0.063724,44.083104,5.679000,6.416161,4.941839,0.242933,0.444107,0.083794,0.057884,-0.051878,-0.013035,-0.161392,-0.417582,-0.692932,0.797178,-0.874556,-0.725815,0.075051,1331610.000000,5594680.000000,-0.059683
2022-04-14,5.250000,5.280000,4.980000,5.050000,928800,0.000000,0.000000,5.250000,5.280000,4.980000,5.050000,5.636500,6.030600,6.100000,8.097750,5.386199,5.647043,-0.260843,-0.199173,-0.061670,41.097446,5.636500,6.416764,4.856236,0.124166,0.435242,0.086187,-0.047170,-0.052533,-0.107774,-0.190705,-0.472860,-0.709436,0.788717,-0.880473,-0.738748,0.024341,1314925.000000,4690440.000000,-0.092390
2022-04-18,4.990000,5.000000,4.740000,4.760000,1422500,0.000000,0.000000,4.990000,5.000000,4.740000,4.760000,5.578500,6.019000,6.086700,8.050350,5.289861,5.581336,-0.291475,-0.217633,-0.073841,37.891525,5.578500,6.438421,4.718579,0.024084,0.426296,0.089558,-0.057426,-0.075728,-0.193220,-0.286357,-0.488172,-0.719340,0.790118,-0.887337,-0.753751,0.000000,1250725.000000,6771100.000000,-0.181522
2022-04-19,4.790000,5.100000,4.700000,4.990000,1053100,0.000000,0.000000,4.790000,5.100000,4.700000,4.990000,5.547500,6.011000,6.074300,8.005350,5.243729,5.537533,-0.293804,-0.232868,-0.060937,41.771158,5.547500,6.446456,4.648544,0.189918,0.424418,0.085054,0.048319,0.012170,-0.157095,-0.193861,-0.441209,-0.700300,0.813971,-0.881893,-0.741852,0.048319,1226585.000000,5254969.000000,-0.132701
2022-04-20,5.050000,5.130000,4.880000,5.050000,802400,0.000000,0.000000,5.050000,5.130000,4.880000,5.050000,5.498000,5.999400,6.061300,7.963450,5.213924,5.501419,-0.287495,-0.243793,-0.043702,42.775382,5.498000,6.391782,4.604218,0.249380,0.411959,0.081576,0.012024,0.007984,-0.099822,-0.154104,-0.449291,-0.720840,0.799049,-0.880473,-0.738748,0.060924,1211395.000000,4052120.000000,-0.092237
2022-04-21,5.120000,5.210000,4.320000,4.380000,1965500,0.000000,0.000000,5.120000,5.210000,4.320000,4.380000,5.425500,5.971200,6.040100,7.921150,5.085628,5.418351,-0.332723,-0.261579,-0.071144,35.427792,5.425500,6.433791,4.417209,-0.018451,0.446105,0.101851,-0.132673,-0.173585,-0.274834,-0.222025,-0.494810,-0.758145,0.860168,-0.896331,-0.773409,0.000000,1268275.000000,8608890.000000,-0.152831
2022-04-22,4.390000,4.450000,4.160000,4.230000,1435100,0.000000,0.000000,4.390000,4.450000,4.160000,4.230000,5.337500,5.928800,6.018500,7.879150,4.953993,5.330325,-0.376332,-0.284530,-0.091803,34.018917,5.337500,6.441061,4.233939,-0.001785,0.434955,0.102826,-0.034247,-0.162376,-0.274443,-0.219557,-0.499408,-0.774280,0.860009,-0.899882,-0.781169,0.000000,1297300.000000,6070473.000000,-0.152041
2022-04-25,4.190000,4.310000,4.115000,4.190000,1906000,0.000000,0.000000,4.190000,4.310000,4.115000,4.190000,5.260000,5.891000,5.982500,7.834750,4.836456,5.245857,-0.409401,-0.309504,-0.099897,33.634793,5.260000,6.458192,4.061808,0.053494,0.417815,0.099717,-0.009456,-0.119748,-0.300501,-0.266200,-0.493349,-0.779706,0.847144,-0.900828,-0.783238,0.000000,1348775.000000,7986140.000000,-0.204830
2022-04-26,4.120000,4.260000,3.770000,3.785000,2459800,0.000000,0.000000,4.120000,4.260000,3.770000,3.785000,5.163250,5.847500,5.954750,7.790375,4.674693,5.137645,-0.462952,-0.340194,-0.122758,29.947630,5.163250,6.508512,3.817988,-0.012261,0.422971,0.111749,-0.096659,-0.241483,-0.340592,-0.318018,-0.543976,-0.799204,0.888908,-0.910414,-0.804190,0.000000,1424150.000000,9310343.000000,-0.240573
2022-04-27,3.780000,3.890000,3.550000,3.730000,2667900,0.000000,0.000000,3.780000,3.890000,3.550000,3.730000,5.035750,5.807100,5.929850,7.750275,4.529356,5.033375,-0.504019,-0.372959,-0.131061,29.475076,5.035750,6.418209,3.653291,0.027744,0.417045,0.111808,-0.014531,-0.261386,-0.347902,-0.302804,-0.531407,-0.807036,0.887439,-0.911716,-0.791969,0.000000,1487310.000000,9951267.000000,-0.225032
2022-04-28,3.770000,3.885000,3.500000,3.740000,1812900,0.000000,0.000000,3.770000,3.885000,3.500000,3.740000,4.928250,5.741300,5.908850,7.712925,4.407916,4.937570,-0.529653,-0.404298,-0.125355,29.692303,4.928250,6.364346,3.492154,0.086292,0.414756,0.110897,0.002681,-0.146119,-0.404459,-0.259406,-0.519897,-0.791411,0.785296,-0.911479,-0.789296,0.002681,1519210.000000,6780246.000000,-0.223365
2022-04-29,3.760000,4.035000,3.615000,3.630000,1534000,0.000000,0.000000,3.760000,4.035000,3.615000,3.630000,4.829250,5.664300,5.888250,7.675125,4.288237,4.840713,-0.552476,-0.433933,-0.118542,28.647035,4.829250,6.338583,3.319917,0.102722,0.415130,0.114361,-0.029412,-0.141844,-0.383701,-0.297872,-0.556777,-0.795493,0.772949,-0.914083,-0.795378,0.000000,1522475.000000,5568420.000000,-0.193597
2022-05-02,3.640000,3.980000,3.600000,3.980000,1548700,0.000000,0.000000,3.640000,3.980000,3.600000,3.980000,4.737750,5.596100,5.867850,7.640875,4.240816,4.776956,-0.536140,-0.454375,-0.081766,36.327631,4.737750,6.218349,3.257151,0.244107,0.412621,0.103674,0.096419,-0.050119,-0.290553,-0.316151,-0.491699,-0.769142,0.867247,-0.905799,-0.775648,0.096419,1527780.000000,6163826.000000,-0.196497
2022-05-03,4.000000,4.115000,3.890000,4.050000,865700,0.000000,0.000000,4.000000,4.115000,3.890000,4.050000,4.633250,5.528900,5.845250,7.606075,4.211460,4.723107,-0.511648,-0.465829,-0.045819,37.770393,4.633250,5.986695,3.279805,0.284531,0.399220,0.098573,0.017588,0.070013,-0.302926,-0.334975,-0.512048,-0.743671,0.856203,-0.904142,-0.771702,0.115702,1497060.000000,3506085.000000,-0.210743
2022-05-04,4.060000,4.440000,3.810000,4.400000,1404000,0.000000,0.000000,4.060000,4.440000,3.810000,4.400000,4.563750,5.475300,5.830050,7.571125,4.240466,4.699174,-0.458708,-0.464405,0.005697,44.537426,4.563750,5.805213,3.322287,0.434050,0.415704,0.094478,0.086420,0.179625,-0.283388,-0.228070,-0.483568,-0.720635,0.893127,-0.895858,-0.751973,0.212121,1505730.000000,6177600.000000,-0.127312
2022-05-05,4.330000,4.330000,3.860000,3.960000,1609800,0.000000,0.000000,4.330000,4.330000,3.860000,3.960000,4.482250,5.425900,5.810950,7.531875,4.197317,4.644420,-0.447103,-0.460945,0.013842,38.822002,4.482250,5.651984,3.312516,0.276766,0.424582,0.107218,-0.100000,0.058824,-0.316062,-0.258427,-0.547945,-0.752655,0.930709,-0.906272,-0.776776,0.090909,1517360.000000,6374808.000000,-0.145944
2022-05-06,3.910000,3.910000,3.655000,3.700000,1500700,0.000000,0.000000,3.910000,3.910000,3.655000,3.700000,4.400750,5.359100,5.785350,7.494575,4.120807,4.574463,-0.453656,-0.459487,0.005831,35.891011,4.400750,5.548720,3.252780,0.194787,0.416041,0.112443,-0.065657,0.019284,-0.338104,-0.313544,-0.571263,-0.778973,0.944547,-0.912426,-0.791432,0.019284,1504175.000000,5552590.000000,-0.174989
2022-05-09,3.680000,3.680000,3.310000,3.320000,1363400,0.000000,0.000000,3.680000,3.680000,3.310000,3.320000,4.309250,5.287900,5.761850,7.457125,3.997606,4.481540,-0.483934,-0.464376,-0.019558,32.079015,4.309250,5.496810,3.121690,0.083495,0.414181,0.124753,-0.102703,-0.165829,-0.377111,-0.410302,-0.604762,-0.808425,0.985287,-0.921420,-0.812852,0.000000,1507100.000000,4526488.000000,-0.239606
2022-05-10,3.540000,3.600000,3.050000,3.450000,2776100,0.000000,0.000000,3.540000,3.600000,3.050000,3.450000,4.235250,5.220100,5.739350,7.420125,3.913359,4.405129,-0.491771,-0.469855,-0.021916,34.636689,4.235250,5.444197,3.026303,0.175234,0.423882,0.122864,0.039157,-0.148148,-0.330097,-0.404145,-0.595070,-0.790146,1.005027,-0.918343,-0.805524,0.039157,1575945.000000,9577545.000000,-0.231065
2022-05-11,3.450000,3.450000,2.620000,2.680000,4284400,0.000000,0.000000,3.450000,3.450000,2.620000,2.680000,4.118750,5.142700,5.709450,7.379675,3.723611,4.277342,-0.553731,-0.486630,-0.067101,27.928305,4.118750,5.455635,2.781865,-0.038098,0.452890,0.168989,-0.223188,-0.390909,-0.456389,-0.577953,-0.669136,-0.823568,1.232114,-0.936568,-0.848929,0.000000,1719820.000000,11482192.000000,-0.362214
2022-05-12,2.620000,3.080000,2.600000,2.970000,3049700,0.000000,0.000000,2.620000,3.080000,2.600000,2.970000,4.002250,5.072900,5.673750,7.337125,3.607671,4.180502,-0.572831,-0.503870,-0.068960,33.177539,4.002250,5.311514,2.692986,0.105790,0.454827,0.153140,0.108209,-0.250000,-0.407186,-0.511513,-0.619231,-0.794606,1.310135,-0.929704,-0.832582,0.108209,1819525.000000,9057609.000000,-0.313096
2022-05-13,3.030000,3.715000,2.990000,3.490000,3014700,0.000000,0.000000,3.030000,3.715000,2.990000,3.490000,3.924250,5.017700,5.643850,7.298625,3.589568,4.129354,-0.539786,-0.511053,-0.028732,41.416902,3.924250,5.154163,2.694337,0.323463,0.475553,0.136262,0.175084,-0.056757,-0.341509,-0.414430,-0.553708,-0.769332,1.454216,-0.917396,-0.803269,0.302239,1923820.000000,10521303.000000,-0.270413
2022-05-16,3.500000,4.110000,3.335000,3.890000,2877600,0.000000,0.000000,3.500000,4.110000,3.335000,3.890000,3.880750,4.973700,5.620650,7.263275,3.635788,4.111624,-0.475836,-0.504010,0.028174,46.846235,3.880750,5.046048,2.715452,0.503969,0.496942,0.127749,0.114613,0.171687,-0.229703,-0.323478,-0.496114,-0.765521,1.516591,-0.907929,-0.780722,0.451493,1996575.000000,11193864.000000,-0.169164
2022-05-17,4.000000,4.110000,3.790000,4.040000,1897400,0.000000,0.000000,4.000000,4.110000,3.790000,4.040000,3.833250,4.936300,5.595350,7.227475,3.697975,4.106318,-0.408344,-0.484877,0.076533,48.763872,3.833250,4.879538,2.786962,0.598802,0.484304,0.119877,0.038560,0.171014,-0.151261,-0.425320,-0.434174,-0.752905,1.513526,-0.904379,-0.772266,0.507463,2038790.000000,7665496.000000,-0.272896
2022-05-18,3.840000,4.040000,3.690000,3.760000,2076900,0.000000,0.000000,3.840000,4.040000,3.690000,3.760000,3.768750,4.887700,5.561450,7.189925,3.707517,4.080665,-0.373148,-0.462531,0.089383,45.466447,3.768750,4.644336,2.893164,0.495003,0.474711,0.126253,-0.069307,0.402985,-0.246493,-0.497326,-0.468175,-0.764411,1.517814,-0.911006,-0.788050,0.402985,2102515.000000,7809144.000000,-0.305743
2022-05-19,3.720000,3.865000,3.615000,3.740000,1536700,0.000000,0.000000,3.720000,3.865000,3.615000,3.740000,3.736750,4.827100,5.532350,7.153225,3.712514,4.055431,-0.342916,-0.438608,0.095692,45.231175,3.736750,4.563706,2.909794,0.501965,0.458660,0.122636,-0.005319,0.259259,-0.259406,-0.493911,-0.463415,-0.780388,1.515989,-0.911479,-0.789177,0.395522,2081075.000000,5747258.000000,-0.324175
2022-05-20,3.840000,3.990000,3.595000,3.910000,1836400,0.000000,0.000000,3.840000,3.990000,3.595000,3.910000,3.720750,4.774300,5.509650,7.115975,3.742897,4.044658,-0.301761,-0.411239,0.109477,47.708129,3.720750,4.519422,2.922078,0.618478,0.454113,0.116141,0.045455,0.120344,-0.107306,-0.472335,-0.401225,-0.753933,1.458467,-0.907456,-0.779594,0.458955,2101140.000000,7180324.000000,-0.310433
2022-05-23,4.000000,4.080000,3.735000,3.810000,1526400,0.000000,0.000000,4.000000,4.080000,3.735000,3.810000,3.701750,4.730300,5.485750,7.080575,3.753220,4.027276,-0.274056,-0.383802,0.109746,46.379373,3.701750,4.470955,2.932545,0.570365,0.446319,0.117144,-0.025575,-0.020566,-0.099291,-0.461864,-0.407465,-0.757325,1.456303,-0.909822,-0.785231,0.421642,2082160.000000,5815584.000000,-0.323894
