Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-09-10,18.840000,19.379999,18.559999,19.260000,1850300,0.000000,0.000000,18.840000,19.379999,18.559999,19.260000,20.105000,20.591600,20.408100,21.278250,19.609417,20.014399,-0.404982,-0.315724,-0.089258,42.395316,20.105000,22.151352,18.058648,0.293535,0.796187,0.041339,0.013684,-0.033133,-0.066860,-0.036518,-0.183552,0.038275,0.492508,-0.396049,-0.222132,0.410989,2966665.000000,35636778.000000,-0.069959
2019-09-11,19.209999,19.500000,19.090000,19.410000,1742400,0.000000,0.000000,19.209999,19.500000,19.090000,19.410000,20.066000,20.549800,20.393200,21.284800,19.578737,19.969629,-0.390891,-0.330758,-0.060134,44.044647,20.066000,22.135135,17.996865,0.341480,0.768602,0.039598,0.007788,0.003619,-0.018209,-0.031920,-0.214488,0.032447,0.472250,-0.391345,-0.216074,0.421978,2939410.000000,33819984.000000,-0.080293
2019-09-12,19.459999,19.590000,19.180000,19.260000,1664100,0.000000,0.000000,19.459999,19.590000,19.180000,19.260000,20.034000,20.511400,20.379700,21.290750,19.529701,19.917063,-0.387363,-0.342079,-0.045284,42.727183,20.034000,22.133518,17.934482,0.315672,0.742988,0.038577,-0.007728,-0.013320,-0.046062,-0.032647,-0.222132,0.110727,0.466095,-0.396049,-0.222132,0.410989,2903770.000000,32050566.000000,-0.078243
2019-09-13,19.230000,19.540001,18.879999,19.240000,2750500,0.000000,0.000000,19.230000,19.540001,18.879999,19.240000,19.999000,20.469600,20.358100,21.293100,19.485131,19.866911,-0.381779,-0.350019,-0.031760,42.544452,19.999000,22.128244,17.869756,0.321768,0.737060,0.038309,-0.001038,-0.001557,-0.033166,-0.023350,-0.215654,0.152096,0.463865,-0.396676,-0.222940,0.409524,2915965.000000,52919620.000000,-0.072096
2019-09-16,19.139999,19.440001,19.010000,19.299999,1237800,0.000000,0.000000,19.139999,19.440001,19.010000,19.299999,19.878000,20.433200,20.345600,21.295500,19.456649,19.824917,-0.368268,-0.353669,-0.014599,43.327483,19.878000,21.865801,17.890199,0.354613,0.715127,0.037053,0.003118,0.015789,-0.032096,-0.065828,-0.200497,0.154997,0.463977,-0.394795,-0.220517,0.413919,2610190.000000,23889538.762200,-0.105155
2019-09-17,19.360001,19.480000,19.139999,19.370001,1680700,0.000000,0.000000,19.360001,19.480000,19.139999,19.370001,19.714000,20.411600,20.339300,21.293750,19.443319,19.791220,-0.347901,-0.352515,0.004614,44.281590,19.714000,21.222229,18.205771,0.385959,0.688333,0.035536,0.003627,0.005711,-0.108195,-0.067405,-0.203536,0.141426,0.328850,-0.392600,-0.217690,0.419048,2508165.000000,32555160.680700,-0.096591
2019-09-18,19.240000,19.389999,19.040001,19.270000,1491800,0.000000,0.000000,19.240000,19.389999,19.040001,19.270000,19.589500,20.377200,20.326500,21.291800,19.416654,19.752611,-0.335956,-0.349203,0.013247,43.163643,19.589500,20.759844,18.419156,0.363502,0.664166,0.034466,-0.005163,-0.007213,-0.149227,-0.081068,-0.209598,0.214241,0.278693,-0.395735,-0.221729,0.411722,2439635.000000,28746986.000000,-0.104865
2019-09-19,19.330000,19.879999,19.120001,19.570000,2423700,0.000000,0.000000,19.330000,19.879999,19.120001,19.570000,19.493000,20.349800,20.322300,21.288100,19.440246,19.739084,-0.298838,-0.339130,0.040292,47.449854,19.493000,20.242768,18.743232,0.551349,0.671011,0.034288,0.015568,0.016096,-0.100643,-0.074267,-0.193987,0.173965,0.264304,-0.386328,-0.209612,0.433700,2382695.000000,47431809.000000,-0.090604
2019-09-20,19.639999,20.040001,19.459999,19.559999,5009500,0.000000,0.000000,19.639999,20.040001,19.459999,19.559999,19.440000,20.322800,20.321300,21.278400,19.458670,19.725818,-0.267149,-0.324734,0.057585,47.321734,19.440000,19.972798,18.907202,0.612612,0.664510,0.033973,-0.000511,0.016632,-0.090233,-0.084698,-0.157623,0.189781,0.263432,-0.386642,-0.210016,0.432967,2509465.000000,97985814.990500,-0.095401
2019-09-23,19.639999,19.740000,19.150000,19.290001,1608900,0.000000,0.000000,19.639999,19.740000,19.150000,19.290001,19.402000,20.289000,20.320800,21.272050,19.432721,19.693536,-0.260815,-0.311950,0.051135,43.877273,19.402000,19.853878,18.950122,0.376074,0.659188,0.034173,-0.013804,-0.000518,-0.064500,-0.069913,-0.168534,0.142096,0.230712,-0.395108,-0.220921,0.413187,2460880.000000,31035682.608900,-0.083249
2019-09-24,19.290001,19.450001,18.480000,18.530001,3184700,0.000000,0.000000,19.290001,19.450001,18.480000,18.530001,19.345500,20.231200,20.304200,21.259200,19.293841,19.607348,-0.313507,-0.312262,-0.001246,35.945909,19.345500,19.925862,18.765138,-0.202578,0.681389,0.036772,-0.039399,-0.043366,-0.075810,-0.123463,-0.214830,0.105609,0.249331,-0.418940,-0.251615,0.357509,2458595.000000,59012494.184700,-0.137275
2019-09-25,18.450001,19.209999,18.330000,18.920000,3227400,0.000000,0.000000,18.450001,19.209999,18.330000,18.920000,19.334000,20.180000,20.285600,21.251100,19.236327,19.556433,-0.320107,-0.313831,-0.006276,41.763438,19.334000,19.939254,18.728746,0.157995,0.695576,0.036764,0.021047,-0.018163,-0.037640,-0.092566,-0.185886,0.121517,0.256319,-0.406711,-0.235864,0.386081,2487300.000000,61062408.000000,-0.113730
2019-09-26,18.930000,19.000000,18.160000,18.330000,1977300,0.000000,0.000000,18.930000,19.000000,18.160000,18.330000,19.284500,20.112400,20.262400,21.235950,19.096892,19.465586,-0.368695,-0.324803,-0.043891,36.380347,19.284500,20.038283,18.530718,-0.133140,0.705892,0.038510,-0.031184,-0.063362,-0.042820,-0.145455,-0.224291,0.066938,0.263119,-0.425212,-0.259693,0.342857,2491545.000000,36243909.000000,-0.153349
2019-09-27,18.000000,18.430000,17.370001,18.000000,2836400,0.000000,0.000000,18.000000,18.430000,17.370001,18.000000,19.210500,20.029800,20.239300,21.221050,18.928139,19.357024,-0.428885,-0.345620,-0.083265,33.759296,19.210500,20.150947,18.270053,-0.143577,0.731185,0.040621,-0.018003,-0.079755,-0.068323,-0.157698,-0.243697,0.046512,0.265647,-0.435560,-0.273021,0.318681,2523420.000000,51055200.000000,-0.149378
2019-09-30,18.070000,18.180000,17.590000,17.680000,2020100,0.000000,0.000000,18.070000,18.180000,17.590000,17.680000,19.102000,19.958000,20.212900,21.200450,18.736118,19.232800,-0.496683,-0.375832,-0.120850,31.397085,19.102000,20.216415,17.987586,-0.138003,0.721100,0.040786,-0.017778,-0.083463,-0.092402,-0.177674,-0.272428,0.002836,0.266755,-0.445594,-0.285945,0.295238,2396150.000000,35715368.000000,-0.166326
2019-10-01,17.750000,18.059999,17.530001,17.740000,2434800,0.000000,0.000000,17.750000,18.059999,17.530001,17.740000,18.993000,19.883000,20.193900,21.182700,18.582869,19.122223,-0.539354,-0.408537,-0.130817,32.352871,18.993000,20.193651,17.792349,-0.021800,0.707450,0.039879,0.003394,-0.042634,-0.106297,-0.162417,-0.282653,0.001129,0.254665,-0.443713,-0.283522,0.299634,2316605.000000,43193352.000000,-0.137703
2019-10-02,17.620001,18.090000,17.459999,17.930000,1782000,0.000000,0.000000,17.620001,18.090000,17.459999,17.930000,18.922500,19.823400,20.175600,21.167200,18.482428,19.033910,-0.551482,-0.437126,-0.114357,35.421154,18.922500,20.200457,17.644543,0.111685,0.701918,0.039148,0.010710,-0.052326,-0.099900,-0.159400,-0.275556,0.005045,0.258951,-0.437755,-0.275848,0.313553,2229310.000000,31951260.000000,-0.112280
2019-10-03,17.920000,18.090000,17.410000,17.930000,1753500,0.000000,0.000000,17.920000,18.090000,17.410000,17.930000,18.843000,19.767800,20.165600,21.152650,18.397439,18.952139,-0.554700,-0.460641,-0.094059,35.421154,18.843000,20.161629,17.524371,0.153807,0.700353,0.039060,0.000000,-0.021822,-0.072906,-0.151042,-0.255399,-0.000557,0.243802,-0.437755,-0.275848,0.313553,2215400.000000,31440255.000000,-0.115568
2019-10-04,17.959999,17.980000,16.940001,17.040001,3656800,0.000000,0.000000,17.959999,17.980000,16.940001,17.040001,18.731500,19.696000,20.144700,21.136950,18.188602,18.810499,-0.621897,-0.492892,-0.129005,28.418632,18.731500,20.258730,17.204270,-0.053780,0.724613,0.042524,-0.049637,-0.053333,-0.127049,-0.166748,-0.306753,-0.062706,0.286586,-0.465663,-0.311793,0.248352,2323360.000000,62311875.656800,-0.152435
2019-10-07,16.950001,17.129999,16.790001,16.820000,2317300,0.000000,0.000000,16.950001,17.129999,16.790001,16.820000,18.622500,19.616400,20.119600,21.125200,17.978048,18.663055,-0.685007,-0.531315,-0.153692,26.997809,18.622500,20.365043,16.879957,-0.017204,0.697140,0.041447,-0.012911,-0.048643,-0.127141,-0.198666,-0.312065,-0.057175,0.286616,-0.472562,-0.320679,0.232234,2332500.000000,38976986.000000,-0.175890
2019-10-08,16.540001,16.719999,16.230000,16.520000,3552700,0.000000,0.000000,16.540001,16.719999,16.230000,16.520000,18.485500,19.526600,20.086900,21.115800,17.753733,18.504310,-0.750577,-0.575167,-0.175410,25.151192,18.485500,20.435501,16.535499,-0.003974,0.689488,0.041737,-0.017836,-0.068771,-0.130526,-0.211079,-0.312526,-0.062429,0.288215,-0.481969,-0.332795,0.210256,2417620.000000,58690604.000000,-0.164904
2019-10-09,16.709999,16.860001,16.250000,16.270000,2268000,0.000000,0.000000,16.709999,16.860001,16.250000,16.270000,18.328500,19.428000,20.056300,21.108550,17.525466,18.338805,-0.813339,-0.622802,-0.190537,23.696611,18.328500,20.462074,16.194926,0.017593,0.683810,0.042029,-0.015133,-0.092582,-0.155244,-0.221903,-0.327408,-0.062248,0.279984,-0.489809,-0.342892,0.191941,2443900.000000,36900360.000000,-0.186240
2019-10-10,16.270000,16.770000,16.190001,16.530001,2488800,0.000000,0.000000,16.270000,16.770000,16.190001,16.530001,18.192000,19.333200,20.025500,21.103850,17.372318,18.204820,-0.832502,-0.664742,-0.167760,28.338401,18.192000,20.421794,15.962206,0.127320,0.676395,0.040919,0.015980,-0.078081,-0.148377,-0.212107,-0.298685,-0.053806,0.287097,-0.481656,-0.332391,0.210989,2485135.000000,41139866.488800,-0.176523
2019-10-11,16.600000,16.780001,16.280001,16.520000,2774200,0.000000,0.000000,16.600000,16.780001,16.280001,16.520000,18.056000,19.255800,19.986400,21.091700,17.241192,18.080018,-0.838826,-0.699559,-0.139268,28.267169,18.056000,20.347599,15.764401,0.164863,0.663795,0.040181,-0.000605,-0.030516,-0.142264,-0.228758,-0.287931,0.018496,0.288072,-0.481969,-0.332795,0.210256,2486320.000000,45829784.000000,-0.204400
2019-10-14,16.549999,16.650000,16.330000,16.379999,1266200,0.000000,0.000000,16.549999,16.650000,16.330000,16.379999,17.910000,19.187600,19.945100,21.077300,17.108701,17.954091,-0.845390,-0.728725,-0.116665,27.235113,17.910000,20.239644,15.580356,0.171623,0.639238,0.039026,-0.008475,-0.026159,-0.148649,-0.237430,-0.288136,0.027603,0.287244,-0.486359,-0.338449,0.200000,2487740.000000,20740354.733800,-0.216251
2019-10-15,16.360001,17.070000,16.360001,16.790001,2815500,0.000000,0.000000,16.360001,17.070000,16.360001,16.790001,17.781000,19.128000,19.915300,21.064050,17.059670,17.867862,-0.808192,-0.744618,-0.063574,34.748737,17.781000,20.055313,15.506687,0.282132,0.644293,0.038374,0.025031,0.016344,-0.130052,-0.226624,-0.265208,0.033867,0.306792,-0.473503,-0.321890,0.230037,2544480.000000,47272247.815500,-0.222164
2019-10-16,16.809999,17.090000,16.760000,16.780001,2170500,0.000000,0.000000,16.809999,17.090000,16.760000,16.780001,17.656500,19.058800,19.879500,21.049600,17.016644,17.787280,-0.770636,-0.749822,-0.020814,34.654746,17.656500,19.859094,15.453906,0.301030,0.621843,0.037059,-0.000596,0.031346,-0.133712,-0.241753,-0.214419,0.055346,0.305393,-0.473816,-0.322294,0.229304,2578415.000000,36420992.170500,-0.231633
2019-10-17,16.900000,17.129999,16.820000,17.000000,2111900,0.000000,0.000000,16.900000,17.129999,16.820000,17.000000,17.528000,18.989800,19.849200,21.034950,17.014083,17.728963,-0.714879,-0.742833,0.027954,38.590185,17.528000,19.553289,15.502712,0.369648,0.602426,0.035437,0.013111,0.028433,-0.117800,-0.200752,-0.186603,0.004728,0.312968,-0.466918,-0.313409,0.245421,2562825.000000,35902300.000000,-0.202024
2019-10-18,17.030001,17.090000,16.340000,16.420000,2583400,0.000000,0.000000,17.030001,17.090000,16.340000,16.420000,17.371000,18.898200,19.815400,21.019050,16.922686,17.632003,-0.709317,-0.736130,0.026813,32.955174,17.371000,19.211434,15.530566,0.241637,0.612967,0.037330,-0.034118,-0.006053,-0.160961,-0.235924,-0.203299,-0.034685,0.317591,-0.485105,-0.336834,0.202930,2441520.000000,42419428.000000,-0.221955
2019-10-21,16.590000,16.850000,16.480000,16.820000,2140300,0.000000,0.000000,16.590000,16.850000,16.480000,16.820000,17.247500,18.821800,19.783800,20.999500,16.906888,17.571854,-0.664966,-0.721897,0.056931,39.514863,17.247500,18.863550,15.631451,0.367733,0.599898,0.035666,0.024361,0.026862,-0.140082,-0.195600,-0.214019,0.018160,0.336247,-0.472562,-0.320679,0.232234,2468090.000000,35999846.000000,-0.184886
2019-10-22,16.969999,17.379999,16.600000,16.760000,1975000,0.000000,0.000000,16.969999,17.379999,16.600000,16.760000,17.159000,18.761600,19.755500,20.973800,16.884290,17.511717,-0.627427,-0.703003,0.075576,38.900048,17.159000,18.669760,15.648240,0.367947,0.612762,0.036561,-0.003567,-0.001787,-0.131156,-0.190729,-0.184428,0.030117,0.335485,-0.474443,-0.323102,0.227839,2407605.000000,33101000.000000,-0.164628
2019-10-23,16.780001,17.010000,16.650000,16.700001,1621600,0.000000,0.000000,16.780001,17.010000,16.650000,16.700001,17.048000,18.691800,19.726500,20.940900,16.855938,17.451590,-0.595652,-0.681533,0.085881,38.258995,17.048000,18.321579,15.774421,0.363377,0.594708,0.035611,-0.003580,-0.004768,-0.098759,-0.190499,-0.165000,0.080906,0.313389,-0.476325,-0.325525,0.223443,2327315.000000,27080721.621600,-0.176085
2019-10-24,16.790001,16.920000,16.510000,16.860001,1995100,0.000000,0.000000,16.790001,16.920000,16.510000,16.860001,16.974500,18.631000,19.690100,20.906850,16.856563,17.407768,-0.551205,-0.655467,0.104262,41.048946,16.974500,18.097306,15.851694,0.449012,0.581514,0.034491,0.009581,-0.008235,-0.108879,-0.189423,-0.179562,0.137652,0.303868,-0.471308,-0.319063,0.235165,2328205.000000,33637387.995100,-0.172087
2019-10-25,16.790001,17.309999,16.770000,17.250000,1805700,0.000000,0.000000,16.790001,17.309999,16.770000,17.250000,16.937000,18.577200,19.664500,20.872750,16.917092,17.396082,-0.478990,-0.620172,0.141182,47.300109,16.937000,17.961379,15.912622,0.652775,0.578549,0.033539,0.023132,0.050548,-0.058920,-0.178962,-0.137069,0.233906,0.303820,-0.459078,-0.303312,0.263736,2276670.000000,31148325.000000,-0.172908
2019-10-28,17.370001,17.430000,17.030001,17.240000,1716800,0.000000,0.000000,17.370001,17.430000,17.030001,17.240000,16.915000,18.487600,19.637900,20.840150,16.966770,17.384520,-0.417750,-0.579688,0.161937,47.162013,16.915000,17.889896,15.940105,0.666684,0.565795,0.032819,-0.000580,0.024970,-0.042222,-0.186792,-0.123093,0.177596,0.298722,-0.459392,-0.303716,0.263004,2261505.000000,29597632.000000,-0.193123
2019-10-29,17.230000,17.260000,16.840000,16.940001,2791500,0.000000,0.000000,17.230000,17.260000,16.840000,16.940001,16.875000,18.373400,19.605300,20.810550,16.962652,17.351593,-0.388941,-0.541538,0.152597,43.096912,16.875000,17.769722,15.980279,0.536325,0.555381,0.032785,-0.017401,0.010740,-0.041855,-0.203573,-0.124095,0.178025,0.298473,-0.468799,-0.315832,0.241026,2279340.000000,47288012.791500,-0.215980
2019-10-30,16.990000,17.480000,16.910000,17.379999,3251400,0.000000,0.000000,16.990000,17.480000,16.910000,17.379999,16.847500,18.285800,19.580400,20.777200,17.026859,17.353697,-0.326838,-0.498598,0.171760,49.915548,16.847500,17.632809,16.062191,0.839038,0.556426,0.032015,0.025974,0.040718,-0.020293,-0.147621,-0.139178,0.273260,0.313362,-0.455002,-0.298061,0.253064,2352810.000000,56509328.748600,-0.171399
2019-10-31,17.000000,17.100000,15.260000,15.450000,9199600,0.000000,0.000000,17.000000,17.100000,15.260000,15.450000,16.723500,18.164800,19.535000,20.739800,16.784265,17.212682,-0.428417,-0.484562,0.056145,31.873589,16.723500,17.569924,15.877077,-0.252283,0.668109,0.043243,-0.111047,-0.083630,-0.138316,-0.219303,-0.256497,0.093418,0.490727,-0.515522,-0.376010,0.113915,2725115.000000,142133820.000000,-0.255321
2019-11-01,15.570000,16.070000,15.450000,16.010000,5322800,0.000000,0.000000,15.570000,16.070000,15.450000,16.010000,16.672000,18.072600,19.494600,20.705750,16.665147,17.123595,-0.458447,-0.479339,0.020892,38.787211,16.672000,17.561580,15.782421,0.127914,0.664673,0.041516,0.036246,-0.071884,-0.107083,-0.190187,-0.224697,0.154290,0.512439,-0.497962,-0.353393,0.070903,2808415.000000,85218028.000000,-0.275659
2019-11-04,16.080000,16.450001,15.810000,16.090000,4602000,0.000000,0.000000,16.080000,16.450001,15.810000,16.090000,16.635500,17.993400,19.456400,20.672950,16.576663,17.047032,-0.470369,-0.477545,0.007176,39.728214,16.635500,17.558778,15.712223,0.204585,0.662911,0.041200,0.004997,-0.066705,-0.055751,-0.205040,-0.207779,0.076254,0.486585,-0.495453,-0.350162,0.041424,2922650.000000,74046180.000000,-0.281627
2019-11-05,16.160000,16.180000,15.630000,15.680000,3148300,0.000000,0.000000,16.160000,16.180000,15.630000,15.680000,16.593500,17.913800,19.416200,20.640800,16.438715,16.945771,-0.507056,-0.483447,-0.023608,36.621091,16.593500,17.610561,15.576440,0.050912,0.654846,0.041763,-0.025482,-0.074380,-0.067776,-0.233252,-0.228346,-0.099368,0.491971,-0.508310,-0.366721,0.014887,2902430.000000,49365344.000000,-0.305980
2019-11-06,15.690000,15.790000,15.020000,15.150000,2964300,0.000000,0.000000,15.690000,15.790000,15.020000,15.150000,16.537500,17.833800,19.361100,20.605950,16.240451,16.812751,-0.572299,-0.501218,-0.071082,33.025386,16.537500,17.736603,15.338397,-0.078558,0.663071,0.043767,-0.033801,-0.128308,-0.082930,-0.278571,-0.228615,-0.149354,0.501119,-0.524929,-0.388126,0.000000,2937245.000000,44909145.000000,-0.324779
2019-11-07,15.280000,15.490000,15.090000,15.150000,2812200,0.000000,0.000000,15.280000,15.490000,15.090000,15.150000,16.468500,17.750400,19.304900,20.568500,16.072689,16.689584,-0.616894,-0.524353,-0.092541,33.025386,16.468500,17.818717,15.118283,0.011745,0.644280,0.042527,0.000000,-0.019417,-0.068838,-0.265988,-0.233300,-0.106722,0.499477,-0.524929,-0.388126,0.000000,2953415.000000,42604830.000000,-0.325716
2019-11-08,15.260000,15.820000,15.070000,15.770000,2684900,0.000000,0.000000,15.260000,15.820000,15.070000,15.770000,16.431000,17.676200,19.252900,20.531000,16.026122,16.621467,-0.595345,-0.538551,-0.056793,40.898338,16.431000,17.816396,15.045604,0.261440,0.651832,0.041334,0.040924,-0.014991,-0.045977,-0.202327,-0.166931,-0.088966,0.518468,-0.505488,-0.363086,0.040924,2948950.000000,42340873.000000,-0.280143
2019-11-11,15.760000,15.760000,15.280000,15.550000,3379400,0.000000,0.000000,15.760000,15.760000,15.280000,15.550000,16.389500,17.590200,19.197000,20.493400,15.952872,16.542099,-0.589226,-0.548686,-0.040540,39.140149,16.389500,17.829960,14.949040,0.208600,0.640272,0.041175,-0.013951,-0.033561,-0.058717,-0.229817,-0.187141,-0.091706,0.520168,-0.512386,-0.371971,0.026403,3054610.000000,52549670.000000,-0.285693
2019-11-12,15.600000,15.770000,15.260000,15.340000,2269800,0.000000,0.000000,15.600000,15.770000,15.260000,15.340000,16.317000,17.498600,19.136700,20.454450,15.858584,16.453054,-0.594470,-0.557843,-0.036627,37.483680,16.317000,17.817303,14.816697,0.174399,0.630967,0.041132,-0.013505,-0.021684,-0.063492,-0.229146,-0.206415,-0.079784,0.521206,-0.518971,-0.380452,0.012541,3027325.000000,34818732.000000,-0.320753
2019-11-13,15.530000,16.520000,15.350000,16.370001,3816800,0.000000,0.000000,15.530000,16.520000,15.350000,16.370001,16.296500,17.439200,19.093000,20.419800,15.937264,16.446902,-0.509638,-0.548202,0.038564,48.905561,16.296500,17.781290,14.811710,0.524751,0.670184,0.040940,0.067145,0.080528,-0.025015,-0.179037,-0.172815,0.027621,0.567667,-0.486673,-0.338853,0.080528,3109640.000000,62481019.816800,-0.271159
