Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-16,32.099998,32.500000,30.260000,31.760000,419200,0.000000,0.000000,32.099998,32.500000,30.260000,31.760000,30.542000,29.727000,29.331800,34.551900,31.710720,30.704729,1.005992,0.959199,0.046792,56.415400,30.542000,35.531550,25.552450,0.622055,1.604958,0.050534,-0.000629,-0.025767,0.134286,0.193536,-0.002513,-0.206000,0.451029,-0.416498,-0.416498,0.326096,462735.000000,13313792.000000,0.093856
2021-11-17,31.700001,31.770000,30.270000,30.990000,656800,0.000000,0.000000,31.700001,31.770000,30.270000,30.990000,30.745000,29.741200,29.315700,34.473300,31.599840,30.725860,0.873980,0.942155,-0.068175,51.786354,30.745000,35.437304,26.052697,0.526107,1.597461,0.051548,-0.024244,-0.022398,0.127729,0.260268,-0.019304,-0.217227,0.455392,-0.430645,-0.430645,0.293946,482510.000000,20354232.000000,0.165385
2021-11-18,31.320000,31.670000,29.980000,30.100000,360800,0.000000,0.000000,31.320000,31.670000,29.980000,30.100000,30.883500,29.732200,29.297300,34.377650,31.369096,30.679500,0.689596,0.891643,-0.202048,46.987274,30.883500,35.307223,26.459777,0.411443,1.604071,0.053291,-0.028719,-0.060549,0.117713,0.183176,-0.041096,-0.205176,0.462629,-0.446996,-0.446996,0.256785,485720.000000,10860080.000000,0.096253
2021-11-19,29.959999,30.500000,28.959999,29.750000,332500,0.000000,0.000000,29.959999,30.500000,28.959999,29.750000,31.006000,29.732200,29.277400,34.260250,31.120004,30.610648,0.509356,0.815186,-0.305830,45.212811,31.006000,35.137968,26.874032,0.348014,1.599495,0.053765,-0.011628,-0.093817,0.088547,0.144671,-0.034718,-0.227072,0.465122,-0.453426,-0.453426,0.242171,479680.000000,9891875.000000,0.070066
2021-11-22,29.700001,30.040001,28.219999,28.450001,421500,0.000000,0.000000,29.700001,30.040001,28.219999,28.450001,31.091000,29.709600,29.227800,34.130350,30.709234,30.450600,0.258634,0.703876,-0.445241,39.279320,31.091000,34.912617,27.269383,0.154466,1.615245,0.056775,-0.043697,-0.104783,0.042125,0.096762,-0.066601,-0.280839,0.494035,-0.477310,-0.477310,0.187891,481045.000000,11991675.421500,0.041171
2021-11-23,28.290001,28.790001,27.190001,28.700001,460600,0.000000,0.000000,28.290001,28.790001,27.190001,28.700001,31.169500,29.692600,29.187500,34.002400,30.400121,30.320926,0.079195,0.578939,-0.499744,40.885969,31.169500,34.702106,27.636894,0.150471,1.614156,0.056242,0.008787,-0.096348,0.072897,0.068503,-0.073297,-0.295705,0.487506,-0.472717,-0.472717,0.198330,457250.000000,13219220.460600,0.019754
2021-11-24,28.549999,29.290001,27.780001,28.870001,368200,0.000000,0.000000,28.549999,29.290001,27.780001,28.870001,31.233500,29.657600,29.161800,33.883850,30.164718,30.213450,-0.048732,0.453405,-0.502137,42.009626,31.233500,34.531655,27.935346,0.141694,1.606717,0.055653,0.005923,-0.068409,0.064136,0.052881,-0.043089,-0.307508,0.486120,-0.469594,-0.469594,0.205428,449840.000000,10629934.368200,-0.007298
2021-11-26,28.110001,28.320000,25.830000,27.020000,386600,0.000000,0.000000,28.110001,28.320000,25.830000,27.020000,31.097000,29.599000,29.122000,33.767900,29.680916,29.976898,-0.295983,0.303528,-0.599510,34.356196,31.097000,34.848486,27.345515,-0.043385,1.709094,0.063253,-0.064080,-0.102326,-0.020660,-0.052262,-0.096623,-0.353898,0.536136,-0.503583,-0.503583,0.128184,409970.000000,10445932.000000,-0.076200
2021-11-29,27.549999,28.010000,26.500000,26.700001,441700,0.000000,0.000000,27.549999,28.010000,26.500000,26.700001,30.960501,29.508400,29.071600,33.652500,29.222313,29.734165,-0.511852,0.140452,-0.652304,33.228532,30.960501,35.141457,26.779544,-0.009513,1.694873,0.063478,-0.011843,-0.102521,-0.102521,-0.058201,-0.116479,-0.392768,0.453954,-0.509462,-0.509462,0.114823,415940.000000,11793390.441700,-0.092063
2021-11-30,26.430000,27.879999,25.969999,27.660000,835000,0.000000,0.000000,26.430000,27.879999,25.969999,27.660000,30.787500,29.449200,29.020500,33.551850,28.981957,29.580523,-0.598566,-0.007352,-0.591214,39.630309,30.787500,35.219470,26.355531,0.147166,1.710239,0.061831,0.035955,-0.027768,-0.060143,-0.049158,-0.097258,-0.366033,0.474535,-0.491824,-0.491824,0.154906,437130.000000,23096100.000000,-0.067406
2021-12-01,28.110001,28.160000,26.690001,26.700001,490900,0.000000,0.000000,28.110001,28.160000,26.690001,26.700001,30.531000,29.342200,28.963700,33.450800,28.630887,29.367151,-0.736264,-0.153134,-0.583130,35.921389,30.531000,35.290615,25.771386,0.097552,1.693079,0.063411,-0.034707,-0.069686,-0.142031,-0.094301,-0.114721,-0.385218,0.433431,-0.509462,-0.509462,0.114823,441965.000000,13107030.490900,-0.090687
2021-12-02,26.959999,27.790001,26.010000,27.650000,501700,0.000000,0.000000,26.959999,27.790001,26.010000,27.650000,30.259500,29.259600,28.923100,33.366350,28.479981,29.239955,-0.759974,-0.274502,-0.485471,41.732795,30.259500,35.026375,25.492626,0.226288,1.699288,0.061457,0.035580,-0.042258,-0.131323,-0.072770,-0.093145,-0.338200,0.446520,-0.492008,-0.492008,0.154488,425610.000000,13872005.000000,-0.076040
2021-12-03,27.790001,27.790001,25.600000,26.100000,726700,0.000000,0.000000,27.790001,27.790001,25.600000,26.100000,29.891500,29.143200,28.884700,33.273150,28.113830,29.007366,-0.893535,-0.398309,-0.495226,35.996612,29.891500,34.753479,25.029522,0.110087,1.734339,0.066450,-0.056058,-0.034049,-0.211004,-0.103093,-0.182331,-0.321902,0.446041,-0.520485,-0.520485,0.089770,450490.000000,18966870.000000,-0.084995
2021-12-06,26.200001,26.379999,25.000000,25.700001,363300,0.000000,0.000000,26.200001,26.379999,25.000000,25.700001,29.491500,29.043000,28.848800,33.179650,27.742472,28.762376,-1.019904,-0.522628,-0.497276,34.672154,29.491500,34.350533,24.632468,0.109850,1.709029,0.066499,-0.015326,-0.037453,-0.231919,-0.165042,-0.204088,-0.365745,0.438740,-0.527834,-0.527834,0.073069,448120.000000,9336810.363300,-0.155339
2021-12-07,26.020000,27.889999,26.020000,27.350000,433700,0.000000,0.000000,26.020000,27.889999,26.020000,27.350000,29.222500,28.994400,28.824200,33.095400,27.682092,28.657755,-0.975664,-0.613235,-0.362429,43.849910,29.222500,33.919630,24.525371,0.300676,1.743384,0.063743,0.064202,-0.011208,-0.188427,-0.096764,-0.164375,-0.339053,0.509161,-0.497520,-0.497520,0.141962,455275.000000,11861695.000000,-0.122949
2021-12-08,27.400000,27.530001,26.280001,26.840000,408400,0.000000,0.000000,27.400000,27.530001,26.280001,26.840000,28.934501,28.958000,28.799200,32.992700,27.552539,28.523107,-0.970568,-0.684701,-0.285866,41.890933,28.934501,33.462991,24.406010,0.268742,1.708142,0.063642,-0.018647,0.005243,-0.179957,-0.121440,-0.201666,-0.381852,0.505497,-0.506890,-0.506890,0.120668,457205.000000,10961456.000000,-0.156772
2021-12-09,26.559999,27.020000,25.450001,25.530001,426500,0.000000,0.000000,26.559999,27.020000,25.450001,25.530001,28.626001,28.915000,28.751900,32.894500,27.241379,28.301395,-1.060016,-0.759764,-0.300251,37.283464,28.626001,33.201645,24.050356,0.161687,1.698275,0.066521,-0.048808,-0.076673,-0.216871,-0.141849,-0.255034,-0.387917,0.523507,-0.530957,-0.530957,0.065971,459290.000000,10888545.426500,-0.168436
2021-12-10,25.820000,26.424999,24.430000,24.629999,289700,0.000000,0.000000,25.820000,26.424999,24.430000,24.629999,28.255500,28.857400,28.695900,32.789250,26.839629,28.029440,-1.189811,-0.845774,-0.344038,34.477780,28.255500,32.867058,23.643943,0.106911,1.719469,0.069812,-0.035253,-0.056322,-0.223028,-0.167343,-0.287533,-0.415935,0.527210,-0.547492,-0.547492,0.028392,446925.000000,7135310.710300,-0.202099
2021-12-13,24.459999,25.815001,24.440001,25.080000,301400,0.000000,0.000000,24.459999,25.815001,24.440001,25.080000,27.868000,28.776600,28.660000,32.684700,26.568917,27.810963,-1.242046,-0.925028,-0.317018,37.029395,27.868000,32.151883,23.584118,0.174594,1.694864,0.067578,0.018270,-0.024125,-0.217228,-0.151269,-0.262570,-0.402573,0.531831,-0.539225,-0.539225,0.047182,445270.000000,7559112.000000,-0.176241
2021-12-14,24.820000,25.100000,24.040001,24.350000,330300,0.000000,0.000000,24.820000,25.100000,24.040001,24.350000,27.496500,28.691600,28.614100,32.584150,26.227545,27.554595,-1.327051,-1.005433,-0.321618,34.670642,27.496500,31.638268,23.354732,0.120150,1.649517,0.067742,-0.029107,-0.109689,-0.258300,-0.204768,-0.299281,-0.438293,0.518788,-0.552636,-0.552636,0.016701,447775.000000,8042805.000000,-0.209788
2021-12-15,24.350000,25.860001,23.290001,25.730000,562600,0.000000,0.000000,24.350000,25.860001,23.290001,25.730000,27.195000,28.645600,28.591600,32.504100,26.150999,27.419440,-1.268441,-1.058034,-0.210406,42.170089,27.195000,30.883038,23.506963,0.301385,1.715266,0.066664,0.056674,-0.041356,-0.190371,-0.140902,-0.244125,-0.433759,0.567832,-0.527283,-0.527283,0.074321,454945.000000,14475698.000000,-0.166172
2021-12-16,25.900000,25.900000,24.320000,24.530001,445800,0.000000,0.000000,25.900000,25.900000,24.320000,24.530001,26.872000,28.582800,28.556700,32.414500,25.901615,27.205408,-1.303793,-1.107186,-0.196607,38.076839,26.872000,30.281625,23.462375,0.156561,1.705604,0.069531,-0.046638,-0.039170,-0.227645,-0.214537,-0.277680,-0.431518,0.581093,-0.549329,-0.549329,0.024217,444395.000000,10935474.445800,-0.223608
2021-12-17,24.549999,26.490000,24.160000,25.870001,2073400,0.000000,0.000000,24.549999,26.490000,24.160000,25.870001,26.660500,28.543200,28.519400,32.316350,25.896751,27.106489,-1.209737,-1.127696,-0.082041,44.549433,26.660500,29.735380,23.585621,0.371458,1.750204,0.067654,0.054627,0.050345,-0.165215,-0.155127,-0.251880,-0.397531,0.622225,-0.524711,-0.524711,0.080167,530025.000000,53638860.073400,-0.186103
2021-12-20,25.559999,26.290001,24.860001,25.840000,543400,0.000000,0.000000,25.559999,26.290001,24.860001,25.840000,26.465000,28.504400,28.486800,32.227750,25.888020,27.012675,-1.124654,-1.127088,0.002434,44.437440,26.465000,29.190108,23.739893,0.385326,1.727332,0.066847,-0.001160,0.030303,-0.141528,-0.193760,-0.215305,-0.364798,0.617877,-0.525262,-0.525262,0.078914,540570.000000,14041456.000000,-0.209665
2021-12-21,26.000000,26.129999,25.480000,25.879999,368300,0.000000,0.000000,26.000000,26.129999,25.480000,25.879999,26.336500,28.467200,28.459200,32.126450,25.886786,26.928773,-1.041986,-1.110068,0.068081,44.637272,26.336500,28.905394,23.767607,0.411148,1.650380,0.063770,0.001548,0.062834,-0.130084,-0.185651,-0.212177,-0.381601,0.618191,-0.524527,-0.524527,0.080584,537910.000000,9531603.631700,-0.215472
2021-12-22,25.490000,27.139999,25.110001,26.940001,326200,0.000000,0.000000,25.490000,27.139999,25.110001,26.940001,26.248500,28.456600,28.435200,32.026400,26.048819,26.929604,-0.880785,-1.064211,0.183426,49.790820,26.248500,28.586716,23.910284,0.647869,1.677495,0.062268,0.040958,0.047027,-0.053076,-0.156015,-0.176147,-0.376100,0.622503,-0.505052,-0.505052,0.124843,531190.000000,8787828.326200,-0.187216
2021-12-23,26.660000,28.115000,26.309999,27.549999,311700,0.000000,0.000000,26.660000,28.115000,26.309999,27.549999,26.182500,28.451200,28.415600,31.928200,26.279770,26.975560,-0.695790,-0.990527,0.294737,52.529368,26.182500,28.270258,24.094743,0.827504,1.686603,0.061220,0.022643,0.123114,-0.040070,-0.102898,-0.173665,-0.373151,0.627322,-0.493845,-0.493845,0.150313,528365.000000,8587334.688300,-0.143148
2021-12-27,27.500000,27.500000,26.480000,26.629999,194300,0.000000,0.000000,27.500000,27.500000,26.480000,26.629999,26.163000,28.408200,28.406200,31.823500,26.333651,26.949962,-0.616311,-0.915684,0.299373,48.254532,26.163000,28.224947,24.101053,0.613242,1.642560,0.061681,-0.033394,0.029378,-0.077589,-0.105776,-0.183129,-0.375029,0.636414,-0.510748,-0.510748,0.111900,518750.000000,5174208.805700,-0.165982
2021-12-28,26.780001,27.400000,25.900000,25.990000,185200,0.000000,0.000000,26.780001,27.400000,25.900000,25.990000,26.127500,28.389000,28.383700,31.715250,26.280782,26.878854,-0.598072,-0.852161,0.254089,45.481661,26.127500,28.174916,24.080085,0.466421,1.632377,0.062808,-0.024033,0.005805,-0.038120,-0.093161,-0.186287,-0.366715,0.602247,-0.522506,-0.522506,0.085177,505925.000000,4813348.000000,-0.178063
2021-12-29,25.850000,25.990000,25.254999,25.719999,161500,0.000000,0.000000,25.850000,25.990000,25.254999,25.719999,26.030500,28.343400,28.361100,31.607350,26.194508,26.793013,-0.598505,-0.801430,0.202925,44.324468,26.030500,27.952171,24.108829,0.419211,1.568278,0.060975,-0.010389,-0.006182,-0.036704,-0.070809,-0.189666,-0.363366,0.601943,-0.527466,-0.527466,0.073904,472250.000000,4153779.838500,-0.157203
2021-12-30,25.889999,26.559999,25.410000,25.590000,218200,0.000000,0.000000,25.889999,26.559999,25.410000,25.590000,25.975000,28.305600,28.343900,31.487600,26.101506,26.703901,-0.602394,-0.761623,0.159229,43.747329,25.975000,27.879294,24.070706,0.398913,1.538401,0.060117,-0.005054,-0.050111,-0.074837,-0.069793,-0.234062,-0.374481,0.586706,-0.529855,-0.529855,0.068476,458615.000000,5583738.000000,-0.159281
2021-12-31,25.850000,26.830000,25.010000,25.170000,202700,0.000000,0.000000,25.850000,26.830000,25.010000,25.170000,25.851000,28.270400,28.324400,31.381100,25.958198,26.590279,-0.632081,-0.735715,0.103634,41.851322,25.851000,27.613772,24.088228,0.306838,1.558516,0.061920,-0.016413,-0.086388,-0.057303,-0.135646,-0.230981,-0.364233,0.577621,-0.537571,-0.537571,0.050939,443665.000000,5101959.000000,-0.209669
2022-01-03,25.190001,26.170000,24.219999,26.160000,301000,0.000000,0.000000,25.190001,26.170000,24.219999,26.160000,25.854000,28.247000,28.317000,31.270000,25.989244,26.558406,-0.569162,-0.702404,0.133242,47.614597,25.854000,27.618759,24.089241,0.586697,1.586479,0.060645,0.039333,-0.017649,-0.053888,-0.085315,-0.167939,-0.310308,0.580849,-0.519383,-0.519383,0.092276,422380.000000,7874160.000000,-0.195961
2022-01-04,25.900000,26.110001,24.389999,24.879999,286800,0.000000,0.000000,25.900000,26.110001,24.389999,24.879999,25.813000,28.198600,28.326300,31.147100,25.818591,26.434080,-0.615489,-0.685021,0.069532,41.840475,25.813000,27.630147,23.995852,0.243279,1.599588,0.064292,-0.048930,-0.042709,-0.046743,-0.112380,-0.197419,-0.355941,0.572962,-0.542899,-0.542899,0.038831,418555.000000,7135583.713200,-0.194748
2022-01-05,24.799999,25.490000,23.950001,24.000000,473400,0.000000,0.000000,24.799999,25.490000,23.950001,24.000000,25.645500,28.143600,28.310700,31.023000,25.538808,26.253778,-0.714970,-0.691011,-0.023959,38.393340,25.645500,27.483582,23.807418,0.052387,1.595331,0.066472,-0.035370,-0.066874,-0.066148,-0.132635,-0.243856,-0.395922,0.583102,-0.559067,-0.559067,0.002088,420540.000000,11361600.000000,-0.173888
2022-01-06,23.930000,24.150000,22.809999,23.840000,343800,0.000000,0.000000,23.930000,24.150000,22.809999,23.840000,25.495500,28.077800,28.293000,30.919250,25.277453,26.074979,-0.797526,-0.712314,-0.085213,37.783818,25.495500,27.411147,23.579853,0.067901,1.577093,0.066153,-0.006667,-0.068386,-0.128336,-0.143986,-0.272505,-0.424433,0.530044,-0.562006,-0.562006,0.000000,417310.000000,8196192.000000,-0.173114
2022-01-07,24.020000,24.420000,22.860001,22.940001,313200,0.000000,0.000000,24.020000,24.420000,22.860001,22.940001,25.366000,27.984800,28.257600,30.806600,24.917845,25.842759,-0.924914,-0.754834,-0.170080,34.468931,25.366000,27.596179,23.135821,-0.043902,1.575872,0.068695,-0.037752,-0.088597,-0.145305,-0.174226,-0.291538,-0.431052,0.539833,-0.578541,-0.578541,0.000000,411645.000000,7184808.313200,-0.198669
2022-01-10,23.129999,23.410000,21.670000,23.209999,1042100,0.000000,0.000000,23.129999,23.410000,21.670000,23.209999,25.295000,27.854000,28.223600,30.707500,24.655099,25.647739,-0.992640,-0.802395,-0.190245,36.275168,25.295000,27.706852,22.883148,0.067759,1.587596,0.068401,0.011770,-0.112768,-0.090874,-0.163302,-0.268054,-0.398237,0.521039,-0.573581,-0.573581,0.011770,449265.000000,24187139.957900,-0.194824
2022-01-11,23.250000,24.770000,22.980000,24.570000,508000,0.000000,0.000000,23.250000,24.770000,22.980000,24.570000,25.269500,27.756800,28.223400,30.623950,24.642007,25.567907,-0.925900,-0.827096,-0.098804,44.563824,25.269500,27.701622,22.837378,0.356196,1.602053,0.065204,0.058595,-0.012460,-0.002436,-0.105570,-0.179359,-0.339694,0.550724,-0.548595,-0.548595,0.071055,459595.000000,12481560.000000,-0.153097
2022-01-12,24.690001,25.235001,24.250000,24.879999,477000,0.000000,0.000000,24.690001,25.235001,24.250000,24.879999,25.296000,27.632000,28.217800,30.528700,24.678621,25.516951,-0.838329,-0.829343,-0.008987,46.279063,25.296000,27.697292,22.894707,0.413380,1.557978,0.062620,0.012617,0.036667,-0.007975,-0.105679,-0.150563,-0.349882,0.548764,-0.542899,-0.542899,0.084568,466930.000000,11867759.523000,-0.148005
2022-01-13,25.160000,25.790001,24.995001,25.100000,570500,0.000000,0.000000,25.160000,25.790001,24.995001,25.100000,25.264500,27.497400,28.208900,30.424800,24.743449,25.486065,-0.742617,-0.811997,0.069381,47.520068,25.264500,27.658338,22.870662,0.465641,1.511694,0.060227,0.008842,0.052852,0.030801,-0.127867,-0.158001,-0.372814,0.538900,-0.538857,-0.538857,0.094159,467325.000000,14319550.000000,-0.126745
2022-01-14,24.510000,26.280001,24.150000,26.209999,693400,0.000000,0.000000,24.510000,26.280001,24.150000,26.209999,25.348500,27.360000,28.211600,30.321650,24.969072,25.539690,-0.570618,-0.763722,0.193103,53.372722,25.348500,27.751702,22.945298,0.679240,1.555859,0.059361,0.044223,0.142546,0.018655,-0.027458,-0.106680,-0.357125,0.524515,-0.518464,-0.518464,0.142546,479705.000000,18174013.306600,-0.027217
2022-01-18,25.469999,25.879999,22.940001,23.170000,751600,0.000000,0.000000,25.469999,25.879999,22.940001,23.170000,25.213500,27.154200,28.174700,30.202400,24.692292,25.364158,-0.671866,-0.745350,0.073485,40.162369,25.213500,27.790419,22.636580,0.103500,1.678297,0.072434,-0.115986,-0.001723,-0.055442,-0.172500,-0.234303,-0.460787,0.645579,-0.574316,-0.574316,0.010026,413615.000000,17414572.000000,-0.138223
2022-01-19,23.570000,24.959999,22.549999,23.900000,875000,0.000000,0.000000,23.570000,24.959999,22.549999,23.900000,25.116500,26.958200,28.139500,30.084700,24.570401,25.255701,-0.685301,-0.733341,0.048040,43.762008,25.116500,27.739758,22.493242,0.268132,1.730562,0.072408,0.031506,-0.027269,-0.076150,-0.130277,-0.209395,-0.453964,0.624700,-0.560904,-0.560904,0.041848,430195.000000,20912500.000000,-0.078137
2022-01-20,24.400000,24.815001,23.100000,23.260000,737400,0.000000,0.000000,24.400000,24.815001,23.100000,23.260000,24.985500,26.768800,28.087000,29.974550,24.368800,25.107872,-0.739071,-0.734487,-0.004585,41.410037,24.985500,27.708017,22.262982,0.183106,1.729450,0.074353,-0.026778,-0.065113,-0.099845,-0.136279,-0.188699,-0.462197,0.630027,-0.572662,-0.572662,0.013949,448650.000000,17151924.000000,-0.072288
2022-01-21,22.900000,23.629999,22.344999,22.709999,585700,0.000000,0.000000,22.900000,23.629999,22.344999,22.709999,24.774000,26.571000,28.030600,29.863000,24.113600,24.930251,-0.816651,-0.750920,-0.065732,39.447911,24.774000,27.514367,22.033632,0.123408,1.697704,0.074756,-0.023646,-0.095219,-0.122488,-0.169045,-0.215273,-0.473940,0.633155,-0.582767,-0.582767,0.000000,461625.000000,13301246.414300,-0.073960
2022-01-24,22.129999,22.830000,20.680000,22.309999,754600,0.000000,0.000000,22.129999,22.830000,20.680000,22.309999,24.512000,26.383200,27.962800,29.761200,23.836123,24.736159,-0.900036,-0.780743,-0.119293,38.036344,24.512000,27.134289,21.889710,0.080138,1.730011,0.077544,-0.017613,-0.148798,-0.171863,-0.182784,-0.202645,-0.482367,0.611221,-0.590116,-0.590116,0.000000,483770.000000,16835125.245400,-0.100938
2022-01-25,21.930000,22.790001,21.049999,22.250000,516800,0.000000,0.000000,21.930000,22.790001,21.049999,22.250000,24.293000,26.187400,27.890500,29.676200,23.592104,24.551999,-0.959895,-0.816573,-0.143321,37.817748,24.293000,26.902070,21.683930,0.108481,1.730724,0.077785,-0.002689,-0.039707,-0.192377,-0.168224,-0.205924,-0.430946,0.601327,-0.591218,-0.591218,0.000000,499895.000000,11498800.000000,-0.057405
