Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-04-09,9.500000,9.670000,9.120000,9.180000,2355500,0.000000,0.000000,8.826255,8.984198,8.473205,8.528950,7.254717,9.061683,10.469889,9.599016,7.761124,7.977854,-0.216730,-0.520770,0.304040,54.093306,7.254717,8.886707,5.622727,0.890392,0.739934,0.086756,-0.006494,0.224000,0.061272,-0.290023,-0.049689,0.024553,1.665391,-0.384718,-0.384718,0.588235,1910015.000000,21623490.000000,-0.175952
2020-04-13,9.130000,9.130000,8.830000,8.990000,1021000,0.000000,0.000000,8.482496,8.482496,8.203772,8.352425,7.299313,9.006310,10.432633,9.607332,7.852094,8.005600,-0.153507,-0.447318,0.293811,52.625996,7.299313,9.002187,5.596439,0.809216,0.710308,0.085042,-0.020697,0.216509,0.219810,-0.292683,-0.069358,0.001114,1.570411,-0.397453,-0.397453,0.555363,1852310.000000,9178790.000000,-0.185214
2020-04-14,9.210000,9.400000,9.020000,9.130000,1222400,0.000000,0.000000,8.556821,8.733345,8.380296,8.482494,7.385253,8.966917,10.397606,9.615461,7.949078,8.040926,-0.091847,-0.376224,0.284376,53.624206,7.385253,9.146787,5.623718,0.811445,0.686780,0.080964,0.015573,0.070340,0.136986,-0.285603,-0.064549,0.002195,1.546600,-0.388070,-0.388070,0.579584,1828815.000000,11160512.000000,-0.203848
2020-04-15,8.770000,8.810000,8.510000,8.640000,1640800,0.000000,0.000000,8.148027,8.185190,7.906466,8.027246,7.415912,8.919906,10.357099,9.620943,7.961104,8.039912,-0.078808,-0.316741,0.237932,49.678628,7.415912,9.200749,5.631076,0.671258,0.678870,0.084571,-0.053669,-0.014823,0.186813,-0.331269,-0.112936,-0.044248,1.518683,-0.420912,-0.420912,0.494809,1783760.000000,14176512.000000,-0.238510
2020-04-16,8.810000,9.230000,8.610000,9.170000,1129700,0.000000,0.000000,8.185192,8.575404,7.999375,8.519660,7.573391,8.877354,10.318449,9.627864,8.047036,8.075449,-0.028414,-0.259075,0.230662,53.651061,7.573391,9.140731,6.006051,0.801871,0.671524,0.078820,0.061343,-0.007576,0.149123,-0.293528,-0.070922,0.016630,1.499297,-0.385389,-0.385389,0.586505,1738635.000000,10359349.000000,-0.215079
2020-04-17,9.550000,9.650000,9.200000,9.440000,1215500,0.000000,0.000000,8.872710,8.965617,8.547532,8.770511,7.710895,8.832944,10.291691,9.636691,8.158340,8.126935,0.031404,-0.200979,0.232384,55.575044,7.710895,9.184302,6.237488,0.859580,0.655412,0.074729,0.029444,0.028322,0.633218,-0.286470,-0.034765,0.045405,1.076562,-0.367292,-0.367292,0.633218,1668235.000000,11474320.000000,-0.210914
2020-04-20,9.150000,9.370000,9.020000,9.230000,701700,0.000000,0.000000,8.501076,8.705474,8.380296,8.575402,7.816810,8.791879,10.264748,9.644820,8.222503,8.160155,0.062348,-0.148314,0.210662,53.707618,7.816810,9.213266,6.420354,0.771613,0.636469,0.074220,-0.022246,0.026696,0.424383,-0.300758,-0.062944,0.022149,1.030110,-0.381367,-0.381367,0.596885,1544435.000000,6476691.000000,-0.212546
2020-04-21,8.920000,9.100000,8.730000,8.780000,1385500,0.000000,0.000000,8.287388,8.454622,8.110862,8.157316,7.901356,8.749141,10.230186,9.651231,8.212474,8.159945,0.052530,-0.108145,0.160675,49.842717,7.901356,9.150548,6.652164,0.602450,0.624189,0.076519,-0.048754,-0.038335,0.263309,-0.329771,-0.112235,-0.013483,1.036251,-0.411528,-0.411528,0.519031,1521205.000000,12164690.000000,-0.211576
2020-04-22,9.150000,9.240000,9.020000,9.150000,889600,0.000000,0.000000,8.501078,8.584695,8.380298,8.501078,7.952920,8.704545,10.200735,9.659592,8.256875,8.185214,0.071661,-0.072184,0.143845,52.847311,7.952920,9.212204,6.693636,0.717647,0.610131,0.071771,0.042142,0.059028,0.314655,-0.306818,-0.102061,0.013289,1.040039,-0.386729,-0.386729,0.583045,1457695.000000,8139840.000000,-0.212145
2020-04-23,9.160000,9.450000,9.060000,9.170000,925000,0.000000,0.000000,8.510369,8.779802,8.417462,8.519660,7.995658,8.628918,10.171376,9.667861,8.297303,8.209988,0.087316,-0.040284,0.127600,53.011169,7.995658,9.271691,6.719624,0.705325,0.592431,0.069537,0.002186,0.000000,0.140548,-0.315160,-0.092079,-0.034737,0.906913,-0.385389,-0.385389,0.586505,1423025.000000,8482250.000000,-0.218619
2020-04-24,9.170000,9.490000,9.130000,9.410000,860600,0.000000,0.000000,8.519659,8.816964,8.482496,8.742638,8.035144,8.562396,10.146476,9.677013,8.365816,8.249443,0.116373,-0.008953,0.125326,55.030607,8.035144,9.353772,6.716515,0.768269,0.574005,0.065656,0.026172,-0.003178,0.140606,-0.264269,-0.048534,0.001064,0.906926,-0.369303,-0.369303,0.628028,1377430.000000,8098246.000000,-0.191226
2020-04-27,9.720000,10.290000,9.570000,10.190000,2366800,0.000000,0.000000,9.030653,9.560228,8.891290,9.467319,8.149421,8.515571,10.131611,9.689973,8.535278,8.339656,0.195622,0.031962,0.163660,60.910455,8.149421,9.550242,6.748599,0.970402,0.591404,0.062468,0.082890,0.104009,0.190420,-0.140084,-0.016409,0.111232,0.938695,-0.317024,-0.317024,0.762975,1388905.000000,24117692.000000,-0.095316
2020-04-28,10.650000,10.780000,9.170000,9.570000,4453000,0.000000,0.000000,9.894694,10.015475,8.519657,8.891289,8.205630,8.458711,10.111450,9.699310,8.590049,8.380518,0.209531,0.067476,0.142055,54.779222,8.205630,9.631846,6.779413,0.740377,0.656005,0.073781,-0.060844,0.089977,0.238033,-0.203827,-0.116343,0.049342,0.894135,-0.358579,-0.358579,0.655709,1552685.000000,42615210.000000,-0.132417
2020-04-29,9.660000,10.800000,9.610000,10.520000,2427300,0.000000,0.000000,8.974908,10.034059,8.928454,9.773917,8.332449,8.430095,10.096306,9.713014,8.772183,8.483733,0.288450,0.111671,0.176779,61.220544,8.332449,9.844686,6.820212,0.976601,0.690774,0.070675,0.099269,0.149727,0.258373,-0.117450,-0.050541,0.161148,0.913523,-0.294906,-0.294906,0.820069,1581200.000000,25535196.000000,-0.078588
2020-04-30,10.420000,10.450000,9.860000,9.880000,1576800,0.000000,0.000000,9.681008,9.708880,9.160723,9.179305,8.449049,8.383641,10.072429,9.723745,8.834817,8.535257,0.299560,0.149249,0.150312,55.486453,8.449049,9.833338,7.064759,0.763766,0.685233,0.074650,-0.060837,0.077426,0.268293,-0.174603,-0.337802,0.100223,0.905667,-0.337802,-0.337802,0.709342,1571080.000000,15578784.000000,-0.130579
2020-05-01,9.640000,9.740000,9.380000,9.730000,1436200,0.000000,0.000000,8.956325,9.049233,8.714765,9.039942,8.552641,8.323065,10.045764,9.733640,8.866375,8.572641,0.293734,0.178146,0.115588,54.204992,8.552641,9.770363,7.334919,0.700087,0.669469,0.074057,-0.015182,0.034006,0.320217,-0.135111,-0.284559,0.085937,0.879225,-0.347855,-0.347855,0.683391,1579990.000000,13974226.000000,-0.075446
2020-05-04,9.610000,9.750000,9.480000,9.730000,1661800,0.000000,0.000000,8.928452,9.058524,8.807672,9.039942,8.661343,8.274939,10.019564,9.743302,8.893077,8.607256,0.285822,0.199681,0.086141,54.204992,8.661343,9.601619,7.721067,0.701323,0.639568,0.070749,0.000000,-0.045142,0.297333,-0.128917,-0.217217,0.156956,0.880611,-0.347855,-0.347855,0.683391,1587210.000000,16169314.000000,-0.068239
2020-05-05,9.890000,10.220000,9.660000,9.720000,1756600,0.000000,0.000000,9.188597,9.495193,8.974908,9.030653,8.716623,8.249111,9.994386,9.753058,8.914243,8.638618,0.275624,0.214870,0.060755,54.108393,8.716623,9.603096,7.830151,0.677123,0.631048,0.069878,-0.001028,0.015674,0.315291,-0.151832,-0.250000,0.213483,0.876296,-0.348525,-0.348525,0.681661,1599340.000000,17074152.000000,-0.082245
2020-05-06,9.850000,10.060000,9.700000,9.750000,867300,0.000000,0.000000,9.151431,9.346538,9.012069,9.058523,8.762148,8.235546,9.966514,9.762348,8.936440,8.669722,0.266717,0.225239,0.041478,54.371133,8.762148,9.618683,7.905613,0.673008,0.609863,0.067325,0.003086,-0.073194,0.143024,-0.175824,-0.268567,0.250000,0.714029,-0.346515,-0.346515,0.686851,1560075.000000,8456175.000000,-0.107015
2020-05-07,9.930000,9.990000,9.760000,9.780000,867700,0.000000,0.000000,9.225758,9.281502,9.067814,9.086395,8.787233,8.223468,9.939013,9.770942,8.959510,8.700587,0.258923,0.231976,0.026947,54.650761,8.787233,9.651240,7.923227,0.673125,0.582229,0.064077,0.003077,-0.010122,0.115165,-0.145105,-0.259652,0.260309,0.710098,-0.344504,-0.344504,0.692041,1538040.000000,8486106.000000,-0.083208
2020-05-08,9.990000,10.150000,9.910000,10.130000,761600,0.000000,0.000000,9.281502,9.430155,9.207176,9.411573,8.831364,8.226069,9.914299,9.779351,9.029058,8.753253,0.275805,0.240742,0.035064,57.892907,8.831364,9.729321,7.933408,0.823072,0.565195,0.060053,0.035787,0.041110,0.096320,-0.085740,-0.224943,0.331143,0.697678,-0.321046,-0.321046,0.752595,1458345.000000,7715008.000000,-0.043811
2020-05-11,9.960000,10.200000,9.820000,10.020000,972100,0.000000,0.000000,9.253633,9.476611,9.123561,9.309378,8.879212,8.218265,9.887449,9.788549,9.072184,8.794447,0.277737,0.248141,0.029596,56.525185,8.879212,9.771680,7.986744,0.740998,0.550042,0.059085,-0.010858,0.029805,0.091503,-0.132467,-0.214733,0.328913,0.698770,-0.328418,-0.328418,0.733564,1455900.000000,9740442.000000,-0.087179
2020-05-12,10.050000,10.360000,9.800000,9.960000,1251800,0.000000,0.000000,9.337248,9.625262,9.104978,9.253631,8.917769,8.207488,9.859762,9.796724,9.100099,8.828461,0.271638,0.252840,0.018798,55.751428,8.917769,9.804685,8.030853,0.689343,0.547917,0.059211,-0.005988,0.024691,0.107898,-0.247734,-0.221267,0.396914,0.693771,-0.332440,-0.332440,0.723183,1457370.000000,12467928.000000,-0.181711
2020-05-13,9.890000,9.980000,9.390000,9.480000,1502900,0.000000,0.000000,9.188594,9.272210,8.724054,8.807671,8.956790,8.191879,9.827245,9.802763,9.055110,8.826921,0.228189,0.247910,-0.019721,49.870258,8.956790,9.741524,8.172056,0.404987,0.547934,0.062211,-0.048193,-0.027692,0.038335,-0.270208,-0.254131,0.316667,0.717209,-0.364611,-0.364611,0.640138,1450475.000000,14247492.000000,-0.181498
2020-05-14,9.340000,9.670000,9.040000,9.660000,1191400,0.000000,0.000000,8.677603,8.984199,8.398879,8.974908,8.979553,8.169396,9.796585,9.802206,9.042771,8.837883,0.204889,0.239306,-0.034417,51.918616,8.979553,9.736828,8.222277,0.496933,0.550604,0.061349,0.018988,-0.012270,0.118056,-0.239968,-0.251743,0.321478,0.688791,-0.352547,-0.352547,0.671280,1453560.000000,11508924.000000,-0.160865
2020-05-15,9.450000,9.550000,9.240000,9.390000,1187700,0.000000,0.000000,8.779799,8.872707,8.584692,8.724054,8.977230,8.152115,9.761373,9.802949,8.993738,8.829451,0.164287,0.224302,-0.060015,48.703866,8.977230,9.737484,8.216975,0.333493,0.539148,0.061800,-0.027951,-0.073050,0.023991,-0.256532,-0.275463,0.295172,0.667875,-0.370644,-0.370644,0.624567,1452170.000000,11152503.000000,-0.182891
2020-05-18,9.710000,10.070000,9.580000,10.010000,1556400,0.000000,0.000000,9.021361,9.355829,8.900581,9.300085,9.013464,8.154902,9.729413,9.806526,9.040868,8.864313,0.176555,0.214753,-0.038197,55.515377,9.013464,9.762070,8.264858,0.691437,0.545764,0.058684,0.066028,-0.000998,0.060381,-0.169983,-0.222826,0.398045,0.698181,-0.329088,-0.329088,0.731834,1494905.000000,15579564.000000,-0.118825
2020-05-19,9.960000,10.150000,9.820000,9.820000,836800,0.000000,0.000000,9.253632,9.430157,9.123561,9.123561,9.061776,8.177386,9.696523,9.809592,9.053590,8.883516,0.170074,0.205817,-0.035743,53.184669,9.061776,9.693299,8.430253,0.548917,0.528681,0.057947,-0.018981,-0.014056,0.063922,-0.206785,-0.244615,0.392908,0.696742,-0.341823,-0.341823,0.698962,1467470.000000,8217376.000000,-0.142400
2020-05-20,10.050000,10.150000,9.910000,10.020000,875900,0.000000,0.000000,9.337250,9.430157,9.207178,9.309378,9.102191,8.188163,9.660568,9.814981,9.092942,8.915062,0.177880,0.200230,-0.022349,55.311518,9.102191,9.684140,8.520242,0.678011,0.512817,0.055086,0.020367,0.056963,0.141231,-0.228637,-0.223255,0.429387,0.671669,-0.328418,-0.328418,0.733564,1466785.000000,8776518.000000,-0.190160
2020-05-21,10.050000,10.120000,9.800000,9.920000,1211300,0.000000,0.000000,9.337249,9.402285,9.104979,9.216469,9.137032,8.211762,9.629351,9.820834,9.111946,8.937388,0.174558,0.195095,-0.020537,53.990755,9.137032,9.651680,8.622383,0.577176,0.497424,0.053971,-0.009980,0.026915,0.084153,-0.194805,-0.236923,0.439768,0.661648,-0.335121,-0.335121,0.716263,1481100.000000,12016096.000000,-0.164344
2020-05-22,9.960000,10.000000,9.750000,9.810000,757700,0.000000,0.000000,9.253631,9.290794,9.058524,9.114269,9.155613,8.257101,9.597205,9.825665,9.112304,8.950490,0.161813,0.188439,-0.026626,52.505530,9.155613,9.636000,8.675226,0.456968,0.478484,0.052498,-0.011089,0.044729,0.069793,-0.117012,-0.264066,0.479638,0.663870,-0.342493,-0.342493,0.697232,1475955.000000,7433037.000000,-0.128215
2020-05-26,10.240000,10.570000,10.080000,10.410000,1295100,0.000000,0.000000,9.513775,9.820371,9.365122,9.671719,9.165833,8.301325,9.573141,9.832122,9.198368,9.003915,0.194453,0.189642,0.004811,59.112509,9.165833,9.681540,8.650126,0.990478,0.494743,0.051154,0.061162,0.039960,0.106270,-0.006679,-0.155032,0.589313,0.689155,-0.302279,-0.302279,0.801038,1422370.000000,13481991.000000,-0.048462
2020-05-27,10.610000,10.990000,10.130000,10.970000,1510100,0.000000,0.000000,9.857531,10.210582,9.411574,10.192000,9.230869,8.369891,9.551866,9.841553,9.351234,9.091921,0.259313,0.203576,0.055737,64.128190,9.230869,9.904638,8.557100,1.213250,0.516476,0.050675,0.053794,0.117108,0.076546,0.051774,-0.095631,0.687692,0.654596,-0.264745,-0.264745,0.897923,1275225.000000,16565797.000000,0.003718
2020-05-28,10.990000,11.060000,10.340000,10.400000,929900,0.000000,0.000000,10.210584,10.275620,9.606683,9.662427,9.225294,8.414858,9.528639,9.848846,9.399110,9.134181,0.264929,0.215847,0.049083,56.527211,9.225294,9.881768,8.568820,0.832940,0.527366,0.054579,-0.051960,0.037924,0.086730,0.041041,-0.168000,0.587786,0.644092,-0.302949,-0.302949,0.799308,1200355.000000,9670960.000000,-0.052639
2020-05-29,10.370000,10.670000,10.240000,10.580000,1172800,0.000000,0.000000,9.634552,9.913276,9.513771,9.829659,9.257812,8.504050,9.507549,9.856418,9.465348,9.185698,0.279651,0.228607,0.051043,58.211645,9.257812,9.967006,8.548617,0.903167,0.518233,0.052721,0.017307,0.066532,0.005703,0.013410,-0.141234,0.583832,0.547925,-0.290885,-0.290885,0.830449,1180155.000000,12408224.000000,-0.094266
2020-06-01,10.580000,10.700000,10.360000,10.470000,833700,0.000000,0.000000,9.829659,9.941149,9.625262,9.727461,9.292188,8.578190,9.483764,9.864919,9.505673,9.225828,0.279845,0.238855,0.040990,56.764146,9.292188,10.023231,8.561145,0.797707,0.503780,0.051789,-0.010397,0.067278,0.059717,-0.006642,-0.150852,0.615741,0.502356,-0.298257,-0.298257,0.811418,1150030.000000,8728839.000000,-0.073651
2020-06-02,10.570000,10.620000,10.280000,10.590000,1359500,0.000000,0.000000,9.820368,9.866822,9.550935,9.838950,9.332138,8.645827,9.460909,9.873977,9.556947,9.271245,0.285702,0.248224,0.037478,57.991363,9.332138,10.091905,8.572372,0.833531,0.490359,0.049839,0.011461,0.017291,0.088386,0.026163,-0.124070,0.609422,0.498510,-0.290215,-0.290215,0.832179,1134915.000000,14397105.000000,-0.080272
2020-06-03,10.790000,11.490000,10.790000,11.410000,1506200,0.000000,0.000000,10.024767,10.675122,10.024767,10.600796,9.410645,8.728515,9.446787,9.885498,9.717539,9.369730,0.347809,0.268141,0.079668,65.249957,9.410645,10.343919,8.477372,1.137622,0.515060,0.048587,0.077432,0.040109,0.172662,0.049678,-0.032231,0.607042,0.558271,-0.235255,-0.235255,0.974048,1122395.000000,17185742.000000,-0.024043
2020-06-04,11.350000,11.920000,11.350000,11.730000,1603900,0.000000,0.000000,10.545052,11.074627,10.545052,10.898102,9.502624,8.797082,9.437682,9.897994,9.899164,9.482943,0.416221,0.297757,0.118464,67.602546,9.502624,10.631814,8.373434,1.117911,0.516097,0.047357,0.028046,0.127885,0.206790,0.136628,-0.000852,0.675714,0.561297,-0.213807,-0.213807,1.029411,1159225.000000,18813747.000000,0.036243
2020-06-05,12.000000,13.090000,12.000000,12.550000,2606200,0.000000,0.000000,11.148952,12.161648,11.148952,11.659945,9.631302,8.876982,9.435545,9.914857,10.170053,9.644202,0.525851,0.343376,0.182475,72.702438,9.631302,11.097138,8.165466,1.191975,0.569486,0.048841,0.069906,0.186200,0.287179,0.272819,0.032922,0.767605,0.598082,-0.158847,-0.158847,1.171280,1246150.000000,32707810.000000,0.128403
2020-06-08,13.000000,13.020000,12.640000,12.720000,1464700,0.000000,0.000000,12.078034,12.096616,11.743566,11.817892,9.751618,8.954282,9.433687,9.932045,10.423567,9.805216,0.618351,0.398371,0.219980,73.629274,9.751618,11.507785,7.995450,1.088291,0.559999,0.047386,0.013546,0.214900,0.300614,0.477352,0.021687,0.799151,0.597045,-0.147453,-0.147453,1.200692,1281305.000000,18630984.000000,0.229062
2020-06-09,12.480000,12.810000,12.320000,12.610000,1173100,0.000000,0.000000,11.594907,11.901504,11.446255,11.715688,9.871933,9.044960,9.430249,9.948397,10.622355,9.946733,0.675622,0.453821,0.221801,71.927449,9.871933,11.819783,7.924083,0.973279,0.552517,0.047160,-0.008648,0.190746,0.244817,0.335804,0.000793,0.704053,0.595759,-0.154826,-0.154826,1.181660,1291355.000000,14792791.000000,0.142917
2020-06-10,12.630000,12.720000,12.420000,12.460000,1125100,0.000000,0.000000,11.734273,11.817890,11.539166,11.576329,9.988068,9.121144,9.423095,9.965399,10.769120,10.067444,0.701677,0.503392,0.198284,69.566344,9.988068,12.054083,7.922053,0.884378,0.532960,0.046039,-0.011895,0.092025,0.243513,0.440463,-0.007171,0.690637,0.596252,-0.164879,-0.164879,1.155709,1285020.000000,14018746.000000,0.180366
2020-06-11,11.810000,12.070000,11.060000,11.110000,1869400,0.000000,0.000000,10.972428,11.213988,10.275619,10.322072,10.063788,9.182835,9.403677,9.977012,10.700343,10.086305,0.614039,0.525522,0.088517,52.775013,10.063788,12.057385,8.070191,0.564778,0.587800,0.056946,-0.108347,-0.052856,0.115462,0.507462,-0.106195,0.540915,0.724779,-0.255362,-0.255362,0.922145,1303345.000000,20769034.000000,0.189357
2020-06-12,11.640000,11.840000,11.420000,11.770000,1486200,0.000000,0.000000,10.814483,11.000299,10.610086,10.935264,10.161806,9.264594,9.391321,9.992156,10.736485,10.149191,0.587294,0.537876,0.049418,58.099739,10.161806,12.122482,8.201130,0.697243,0.594259,0.054343,0.059406,-0.062151,0.241561,0.465753,-0.076863,0.621212,0.718816,-0.211126,-0.211126,1.036332,1318085.000000,17492574.000000,0.248108
2020-06-15,11.380000,11.860000,11.190000,11.750000,1091500,0.000000,0.000000,10.572925,11.018883,10.396399,10.916684,10.271438,9.343566,9.377849,10.006511,10.764208,10.206042,0.558166,0.541934,0.016232,57.886759,10.271438,12.136492,8.406383,0.672983,0.596275,0.054620,-0.001699,-0.076258,0.216356,0.614011,-0.077708,0.712828,0.719616,-0.212466,-0.212466,1.032872,1313275.000000,12825125.000000,0.205380
2020-06-16,12.280000,12.500000,12.010000,12.110000,1274800,0.000000,0.000000,11.409096,11.613493,11.158245,11.251152,10.368991,9.431271,9.365957,10.021701,10.839122,10.283458,0.555665,0.544680,0.010985,60.680980,10.368991,12.224197,8.513784,0.737753,0.603456,0.053635,0.030638,-0.039651,0.289670,0.517544,-0.053166,0.765306,0.708857,-0.188338,-0.188338,1.095155,1299195.000000,15437828.000000,0.168373
2020-06-17,12.210000,12.430000,12.060000,12.230000,1172100,0.000000,0.000000,11.344057,11.548455,11.204696,11.362638,10.480945,9.500023,9.360754,10.037867,10.919663,10.363397,0.556266,0.546997,0.009269,61.595667,10.480945,12.289350,8.672539,0.743776,0.584906,0.051476,0.009909,-0.018459,0.221778,1.115916,-0.052673,0.717696,0.682267,-0.180295,-0.180295,1.115916,1315960.000000,14334783.000000,0.698068
2020-06-18,12.110000,12.330000,11.920000,12.080000,1355000,0.000000,0.000000,11.251152,11.455550,11.074627,11.223280,10.576640,9.561528,9.362891,10.054033,10.966374,10.427092,0.539282,0.545454,-0.006173,59.725310,10.576640,12.325589,8.827690,0.684865,0.570336,0.050817,-0.012265,0.087309,0.230142,0.864198,-0.066460,0.711049,0.679002,-0.190348,-0.190348,1.089965,1339915.000000,16368400.000000,0.473674
2020-06-19,12.190000,12.300000,11.780000,11.810000,1719900,0.000000,0.000000,11.325479,11.427678,10.944556,10.972429,10.664438,9.609283,9.360940,10.067876,10.967305,10.467487,0.499818,0.536327,-0.036509,56.405129,10.664438,12.298408,9.030467,0.594246,0.564106,0.051411,-0.022351,0.003399,0.178643,0.699280,-0.090139,0.642559,0.687486,-0.208445,-0.208445,1.043252,1365345.000000,20312019.000000,0.253523
