Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-17,52.000000,52.590000,51.660000,51.750000,397800,0.000000,0.000000,52.000000,52.590000,51.660000,51.750000,55.668500,59.046200,63.182100,59.596350,53.696293,56.173938,-2.477645,-2.303248,-0.174398,31.012663,55.668500,63.192806,48.144194,0.239611,1.906373,0.036838,-0.002698,-0.015036,-0.209199,-0.214958,-0.134905,-0.154964,0.278786,-0.308987,-0.293997,0.302214,670490.000000,20586150.000000,-0.216229
2019-10-18,51.419998,51.480000,49.799999,50.549999,1065600,0.000000,0.000000,51.419998,51.480000,49.799999,50.549999,55.019000,58.689000,63.007400,59.632650,53.212248,55.757350,-2.545103,-2.351619,-0.193484,28.197131,55.019000,61.897243,48.140756,0.175135,1.909490,0.037774,-0.023188,-0.049097,-0.199398,-0.227182,-0.167764,-0.180049,0.268609,-0.325010,-0.310368,0.272018,673335.000000,53866078.934400,-0.213214
2019-10-21,51.189999,52.470001,50.570000,52.320000,535600,0.000000,0.000000,51.189999,52.470001,50.570000,52.320000,54.510000,58.573600,62.850100,59.664200,53.074979,55.502732,-2.427753,-2.366846,-0.060907,37.246821,54.510000,60.507564,48.512435,0.317426,1.910241,0.036511,0.035015,-0.009654,-0.176582,-0.209429,-0.167807,-0.101957,0.306779,-0.301375,-0.286221,0.316558,669630.000000,28022592.000000,-0.198714
2019-10-22,52.299999,53.419998,51.779999,53.200001,824500,0.000000,0.000000,52.299999,53.419998,51.779999,53.200001,54.122500,58.487600,62.714300,59.689450,53.094213,55.332159,-2.237946,-2.341066,0.103120,41.213816,54.122500,59.315624,48.929375,0.411181,1.890938,0.035544,0.016820,-0.002251,-0.148800,-0.226182,-0.149888,-0.090909,0.318110,-0.289625,-0.274216,0.338702,667465.000000,43863400.824500,-0.200081
2019-10-23,53.400002,54.209999,53.200001,53.709999,578300,0.000000,0.000000,53.400002,54.209999,53.200001,53.709999,53.786500,58.386200,62.576800,59.710950,53.188949,55.211999,-2.023050,-2.277463,0.254413,43.445155,53.786500,58.047170,49.525829,0.491022,1.828013,0.034035,0.009586,0.035074,-0.118786,-0.213616,-0.146648,-0.073646,0.316779,-0.282815,-0.267258,0.351535,675885.000000,31060492.421700,-0.199202
2019-10-24,53.820000,55.060001,53.560001,54.919998,508700,0.000000,0.000000,53.820000,55.060001,53.560001,54.919998,53.582000,58.327400,62.449700,59.734250,53.455265,55.190369,-1.735105,-2.168991,0.433886,48.445061,53.582000,57.118032,50.045968,0.689195,1.804584,0.032858,0.022528,0.061256,-0.091180,-0.209784,-0.126312,-0.053756,0.331357,-0.266658,-0.250750,0.381983,668710.000000,27937802.982600,-0.192448
2019-10-25,54.689999,55.169998,54.200001,54.259998,364800,0.000000,0.000000,54.689999,55.169998,54.200001,54.259998,53.379500,58.265400,62.312300,59.757100,53.579070,55.121453,-1.542383,-2.043669,0.501286,46.053412,53.379500,56.158264,50.600735,0.658433,1.744970,0.032159,-0.012017,0.073393,-0.080495,-0.207652,-0.143759,-0.058803,0.325322,-0.275471,-0.259754,0.365375,667690.000000,19794047.270400,-0.201598
2019-10-28,54.730000,55.250000,54.189999,54.750000,507900,0.000000,0.000000,54.730000,55.250000,54.189999,54.750000,53.278000,58.176000,62.180100,59.783600,53.759213,55.093938,-1.334725,-1.901881,0.567155,48.101921,53.278000,55.652696,50.903303,0.809934,1.696044,0.030978,0.009031,0.046445,-0.061053,-0.213814,-0.137795,-0.071247,0.326835,-0.268928,-0.253070,0.377705,650500.000000,27807525.000000,-0.220145
2019-10-29,54.560001,55.209999,52.810001,52.980000,551800,0.000000,0.000000,54.560001,55.209999,52.810001,52.980000,53.216000,58.033400,62.018100,59.799600,53.639334,54.937350,-1.298016,-1.781108,0.483092,41.910916,53.216000,55.551568,50.880431,0.449477,1.746327,0.032962,-0.032329,-0.004135,-0.066925,-0.245514,-0.169462,-0.069710,0.332963,-0.292562,-0.277217,0.333166,626860.000000,29234364.000000,-0.257921
2019-10-30,52.840000,53.459999,51.799999,52.529999,656800,0.000000,0.000000,52.840000,53.459999,51.799999,52.529999,53.179500,57.869000,61.824300,59.815500,53.468667,54.759028,-1.290361,-1.682958,0.392598,40.484291,53.179500,55.534905,50.824094,0.362126,1.740160,0.033127,-0.008494,-0.021970,-0.031169,-0.232466,-0.182540,-0.060286,0.296983,-0.298571,-0.283356,0.321842,599690.000000,34501703.343200,-0.256244
2019-10-31,52.470001,52.669998,50.779999,51.130001,980500,0.000000,0.000000,52.470001,52.669998,50.779999,51.130001,53.021000,57.684800,61.631300,59.823000,53.108872,54.490211,-1.381339,-1.622634,0.241296,36.339860,53.021000,55.483141,50.558858,0.115985,1.750863,0.034243,-0.026651,-0.069009,-0.039992,-0.259844,-0.216998,-0.117688,0.304711,-0.317265,-0.302456,0.286613,613465.000000,50132965.980500,-0.295862
2019-11-01,51.490002,53.330002,51.000000,52.520000,1085400,0.000000,0.000000,51.490002,53.330002,51.000000,52.520000,52.904000,57.487800,61.453000,59.834500,53.018276,54.344269,-1.325993,-1.563306,0.237313,42.620538,52.904000,55.216003,50.591996,0.416955,1.792230,0.034125,0.027186,-0.032068,-0.032781,-0.203156,-0.202309,-0.149060,0.312509,-0.298705,-0.283493,0.321590,645725.000000,57005208.000000,-0.288628
2019-11-04,53.150002,53.349998,51.480000,51.869999,689300,0.000000,0.000000,53.150002,53.349998,51.480000,51.869999,52.766500,57.337800,61.260600,59.842900,52.841618,54.160990,-1.319372,-1.514519,0.195148,40.603179,52.766500,54.973515,50.559485,0.296897,1.797785,0.034659,-0.012376,-0.052603,-0.054502,-0.206395,-0.197556,-0.155212,0.311676,-0.307384,-0.292360,0.305234,651500.000000,35753990.310700,-0.282983
2019-11-05,51.869999,54.130001,51.720001,53.090000,835900,0.000000,0.000000,51.869999,54.130001,51.720001,53.090000,52.783000,57.180400,61.084800,59.864850,52.879831,54.081657,-1.201826,-1.451981,0.250154,45.789709,52.783000,54.994739,50.571260,0.569402,1.841515,0.034687,0.023520,0.002076,-0.028012,-0.189960,-0.207612,-0.132516,0.324266,-0.291094,-0.275716,0.335934,669005.000000,44377931.000000,-0.262689
2019-11-06,53.139999,53.689999,51.939999,52.240002,714800,0.000000,0.000000,53.139999,53.689999,51.939999,52.240002,52.778000,57.005600,60.925500,59.885750,52.781396,53.945239,-1.163843,-1.394353,0.230510,42.974158,52.778000,54.994403,50.561597,0.378633,1.834978,0.035126,-0.016011,-0.005521,-0.009856,-0.236369,-0.217144,-0.135672,0.306750,-0.302444,-0.287312,0.314545,677925.000000,37341153.429600,-0.282576
2019-11-07,53.230000,55.730000,52.200001,52.410000,1368800,0.000000,0.000000,53.230000,55.730000,52.200001,52.410000,52.771500,56.855000,60.789200,59.905650,52.724258,53.831517,-1.107259,-1.336934,0.229675,43.719514,52.771500,54.991601,50.551398,0.418585,1.956051,0.037322,0.003254,0.025034,0.001337,-0.097779,-0.177624,-0.127663,0.305677,-0.300174,-0.284993,0.318822,698755.000000,71738808.000000,-0.157507
2019-11-08,61.939999,71.000000,61.000000,65.290001,4437400,0.000000,0.000000,61.939999,71.000000,61.000000,65.290001,53.378000,56.934200,60.743100,59.986600,54.657449,54.680294,-0.022845,-1.074116,1.051272,72.764928,53.378000,59.406304,47.349696,1.488006,3.144190,0.048157,0.245755,0.243145,0.242672,0.135478,0.008184,0.287771,0.904241,-0.128188,-0.109277,0.642929,882070.000000,289717850.437400,0.057662
2019-11-11,64.760002,65.540001,62.610001,64.449997,1259100,0.000000,0.000000,64.760002,65.540001,62.610001,64.449997,53.959000,57.023800,60.655500,60.063350,56.163995,55.403975,0.760020,-0.707289,1.467309,70.219688,53.959000,61.747719,46.170280,1.173474,3.128891,0.048548,-0.012866,0.242529,0.212378,0.096461,-0.028343,0.272207,0.908256,-0.139404,-0.120737,0.621791,920470.000000,81148991.222700,0.040586
2019-11-12,64.480003,64.750000,63.340000,64.010002,754500,0.000000,0.000000,64.480003,64.750000,63.340000,64.010002,54.493500,57.124200,60.562600,60.138200,57.371073,56.041459,1.329614,-0.299909,1.629523,68.860965,54.493500,63.473656,45.513343,1.029863,3.006113,0.046963,-0.006827,0.205688,0.211622,0.106291,-0.021403,0.225072,0.908403,-0.145280,-0.126739,0.610720,938330.000000,48295546.509000,0.014684
2019-11-13,63.529999,64.980003,63.259998,64.650002,578600,0.000000,0.000000,63.529999,64.980003,63.259998,64.650002,55.131500,57.217800,60.477000,60.212750,58.490908,56.679129,1.811779,0.122429,1.689350,69.777029,55.131500,65.092378,45.170622,0.977794,2.914248,0.045077,0.009998,0.237557,0.212491,0.127092,-0.051775,0.293000,0.908393,-0.136734,-0.118008,0.626824,934805.000000,37406491.157200,0.034970
2019-11-14,64.650002,67.050003,64.440002,66.690002,641500,0.000000,0.000000,64.650002,67.050003,64.440002,66.690002,55.878500,57.327800,60.455600,60.291150,59.752307,57.420675,2.331632,0.564270,1.767363,72.549146,55.878500,66.950465,44.806535,0.988238,2.892516,0.043373,0.031555,0.272467,0.285219,0.126140,-0.019265,0.326109,0.900576,-0.109494,-0.090177,0.678158,946990.000000,42781636.283000,0.052301
2019-11-15,67.349998,68.349998,66.370003,67.370003,724500,0.000000,0.000000,67.349998,68.349998,66.370003,67.370003,56.719500,57.435400,60.460600,60.374750,60.924260,58.157662,2.766598,1.004735,1.761863,73.424181,56.719500,68.612099,44.826902,0.947779,2.827336,0.041967,0.010196,0.031858,0.301836,0.120779,0.029650,0.359088,0.898783,-0.100414,-0.080900,0.695269,929935.000000,48809567.173500,0.053550
2019-11-18,67.239998,67.830002,66.349998,67.720001,544000,0.000000,0.000000,67.239998,67.830002,66.349998,67.720001,57.489500,57.598800,60.468900,60.448800,61.969759,58.865984,3.103775,1.424543,1.679232,73.885594,57.489500,70.151989,44.827012,0.903969,2.731098,0.040329,0.005195,0.050737,0.339664,0.114733,-0.001769,0.365873,0.889319,-0.095740,-0.076126,0.704076,930355.000000,36839680.544000,0.039073
2019-11-19,67.870003,69.110001,67.639999,68.480003,560700,0.000000,0.000000,67.870003,69.110001,67.639999,68.480003,58.253500,57.757000,60.511600,60.528700,62.971335,59.578133,3.393202,1.818275,1.574927,74.904498,58.253500,71.648911,44.858090,0.881717,2.641020,0.038566,0.011223,0.069833,0.308869,0.134902,0.002635,0.370971,0.886501,-0.085592,-0.065757,0.723201,917165.000000,38396737.682100,0.066269
2019-11-20,67.940002,72.000000,67.449997,71.980003,1290900,0.000000,0.000000,67.940002,72.000000,67.449997,71.980003,59.167001,57.937800,60.585900,60.628000,64.357284,60.496790,3.860494,2.226719,1.633775,78.973266,59.167001,73.701241,44.632760,0.940787,2.777376,0.038585,0.051110,0.113380,0.353008,0.154081,0.073848,0.531815,0.895686,-0.038857,-0.018008,0.811273,952795.000000,92918985.872700,0.087091
2019-11-21,72.000000,73.070000,71.220001,71.900002,906200,0.000000,0.000000,72.000000,73.070000,71.220001,71.900002,60.016001,58.088400,60.666900,60.727600,65.517702,61.341473,4.176230,2.616621,1.559609,78.659338,60.016001,75.460884,44.571118,0.884723,2.711134,0.037707,-0.001111,0.078123,0.338671,0.211049,0.071056,0.590004,0.897392,-0.039925,-0.019100,0.809260,972670.000000,65155781.812400,0.113725
2019-11-22,72.150002,72.440002,71.169998,72.089996,350600,0.000000,0.000000,72.150002,72.440002,71.169998,72.089996,60.907501,58.228000,60.744600,60.830900,66.528824,62.137659,4.391165,2.971530,1.419635,78.874118,60.907501,76.998298,44.816704,0.847481,2.608197,0.036180,0.002642,0.070061,0.312637,0.182579,0.052255,0.545006,0.898025,-0.037388,-0.016508,0.814041,971960.000000,25274752.597600,0.097761
2019-11-25,72.739998,74.849998,72.410004,74.330002,671300,0.000000,0.000000,72.739998,74.849998,72.410004,74.330002,61.886501,58.390800,60.847300,60.936900,67.729005,63.040796,4.688209,3.314866,1.373344,81.267808,61.886501,78.763269,45.009732,0.868658,2.619040,0.035235,0.031072,0.097608,0.369886,0.218924,0.092767,0.592331,0.894464,-0.007478,0.000000,0.870408,980130.000000,49897730.342600,0.116006
2019-11-26,74.800003,77.660004,74.500000,76.930000,1591900,0.000000,0.000000,74.800003,77.660004,74.500000,76.930000,63.084001,58.606400,60.993500,61.055050,69.144543,64.069626,5.074917,3.666876,1.408041,83.591744,63.084001,80.683171,45.484831,0.893371,2.669823,0.034705,0.034979,0.123394,0.405114,0.283450,0.130492,0.641699,0.896273,0.000000,0.000000,0.935833,1032135.000000,122464867.000000,0.182768
2019-11-27,74.809998,76.070000,72.019997,75.570000,1450400,0.000000,0.000000,74.809998,76.070000,72.019997,75.570000,64.236001,58.809000,61.119600,61.164400,70.133075,64.921505,5.211569,3.975815,1.235755,78.131498,64.236001,81.942332,46.529669,0.820055,2.829836,0.037447,-0.017678,0.049875,0.426387,0.232186,0.131626,0.624463,0.887368,-0.017678,-0.017678,0.901610,1071815.000000,109606728.000000,0.140408
2019-11-29,75.070000,75.849998,73.639999,73.800003,416100,0.000000,0.000000,75.070000,75.849998,73.639999,73.800003,65.369501,59.022200,61.224600,61.260450,70.697218,65.579172,5.118046,4.204261,0.913785,71.578366,65.369501,82.434077,48.304925,0.747018,2.785562,0.037745,-0.023422,0.026426,0.404912,0.230615,0.093982,0.626267,0.894540,-0.040686,-0.040686,0.857071,1043595.000000,30708181.248300,0.142382
2019-12-02,74.139999,75.269997,73.430000,73.720001,613600,0.000000,0.000000,74.139999,75.269997,73.430000,73.720001,66.429501,59.225800,61.332601,61.351900,71.162261,66.182196,4.980065,4.359422,0.620643,71.287329,66.429501,82.750930,50.108072,0.723341,2.718021,0.036870,-0.001084,0.022611,0.441815,0.249703,0.090049,0.672793,0.882892,-0.041726,-0.041726,0.855058,1020005.000000,45234592.613600,0.161589
2019-12-03,72.309998,74.129997,71.309998,73.830002,648100,0.000000,0.000000,72.309998,74.129997,71.309998,73.830002,67.527501,59.452400,61.425901,61.442000,71.572683,66.748700,4.823982,4.452334,0.371649,71.459165,67.527501,82.634308,52.420694,0.708598,2.725305,0.036913,0.001492,-0.006727,0.405750,0.231116,0.085735,0.698413,0.884329,-0.040296,-0.040296,0.857826,1017945.000000,47849224.296200,0.162949
2019-12-04,74.220001,75.650002,72.570000,72.760002,823300,0.000000,0.000000,74.220001,75.650002,72.570000,72.760002,68.511001,59.688600,61.515701,61.525800,71.755347,67.193982,4.561365,4.474140,0.087225,67.243538,68.511001,82.150081,54.871921,0.655766,2.750641,0.037804,-0.014493,-0.054205,0.402738,0.189083,0.070472,0.610447,0.885264,-0.054205,-0.054205,0.830901,1017315.000000,59903309.646600,0.133663
2019-12-05,72.360001,73.870003,72.019997,72.820000,396800,0.000000,0.000000,72.360001,73.870003,72.019997,72.820000,69.540001,59.936400,61.604901,61.612450,71.919140,67.610724,4.308416,4.440995,-0.132579,67.359815,69.540001,80.930317,58.149685,0.643982,2.686310,0.036890,0.000825,-0.036390,0.371633,0.174706,0.052616,0.668653,0.886825,-0.053425,-0.053425,0.832411,1001415.000000,28894976.000000,0.116995
2019-12-06,73.580002,74.260002,71.680000,71.870003,609600,0.000000,0.000000,73.580002,74.260002,71.680000,71.870003,70.513001,60.193600,61.675401,61.693100,71.911581,67.926226,3.985354,4.349867,-0.364513,63.515262,70.513001,78.582685,62.443318,0.584080,2.678716,0.037272,-0.013046,-0.026152,0.375766,0.206885,-0.000556,0.614693,0.885515,-0.065774,-0.065774,0.808505,963455.000000,43811953.828800,0.136518
2019-12-09,71.889999,73.699997,71.519997,72.269997,559900,0.000000,0.000000,71.889999,73.699997,71.519997,72.269997,70.862001,60.472800,61.740501,61.764200,71.966722,68.247987,3.718734,4.223641,-0.504906,64.435660,70.862001,78.576516,63.147486,0.591256,2.643094,0.036572,0.005566,-0.019669,0.378935,0.193165,0.026125,0.660616,0.885112,-0.060575,-0.060575,0.818571,769580.000000,40463971.320300,0.126656
2019-12-10,72.930000,72.930000,72.160004,72.639999,407800,0.000000,0.000000,72.930000,72.930000,72.160004,72.639999,71.271501,60.790000,61.807701,61.826300,72.070303,68.573321,3.496981,4.078309,-0.581327,65.307497,71.271501,78.400153,64.142849,0.595986,2.509301,0.034544,0.005120,-0.016118,0.112575,0.154115,0.032552,0.639729,0.299012,-0.055765,-0.055765,0.827881,727015.000000,29622591.592200,0.099462
2019-12-11,72.680000,73.419998,71.930000,72.489998,338900,0.000000,0.000000,72.680000,73.419998,71.930000,72.489998,71.695501,61.155400,61.878500,61.911300,72.134871,68.863445,3.271426,3.916932,-0.645506,64.615929,71.695501,77.962269,65.428733,0.563390,2.436494,0.033611,-0.002065,-0.003711,0.124748,0.126146,0.019407,0.639674,0.293044,-0.057715,-0.057715,0.824107,706235.000000,24566860.322200,0.070061
2019-12-12,72.370003,73.070000,70.610001,71.809998,416800,0.000000,0.000000,72.370003,73.070000,70.610001,71.809998,72.053501,61.526400,61.934800,62.001200,72.084891,69.081709,3.003182,3.734182,-0.731000,61.439640,72.053501,77.371882,66.735119,0.477107,2.438173,0.033953,-0.009381,-0.013870,0.121856,0.102903,0.016131,0.575126,0.294557,-0.066554,-0.066554,0.806995,698145.000000,29930407.166400,0.036787
2019-12-13,71.709999,72.820000,71.459999,72.470001,348200,0.000000,0.000000,71.709999,72.820000,71.459999,72.470001,72.342501,61.889800,61.972000,62.091300,72.144138,69.332693,2.811445,3.549635,-0.738190,63.324083,72.342501,77.023718,67.661283,0.513618,2.361160,0.032581,0.009191,0.008348,0.120959,0.094878,0.063078,0.606161,0.294421,-0.057975,-0.057975,0.823603,683480.000000,25234054.348200,0.023579
2019-12-16,72.699997,74.660004,72.680000,73.190002,700600,0.000000,0.000000,72.699997,74.660004,72.680000,73.190002,72.633501,62.256400,62.020900,62.201250,72.305041,69.618420,2.686621,3.377032,-0.690411,65.315444,72.633501,76.695894,68.571107,0.568494,2.348935,0.032094,0.009935,0.012730,0.097466,0.106425,0.108268,0.639194,0.279570,-0.048616,-0.048616,0.841721,682285.000000,51276915.401200,0.029683
2019-12-17,72.629997,72.870003,71.129997,71.349998,713300,0.000000,0.000000,72.629997,72.870003,71.129997,71.349998,72.815000,62.591000,62.039400,62.301000,72.158111,69.746685,2.411426,3.183911,-0.772485,56.824177,72.815000,76.225063,69.404938,0.285194,2.328297,0.032632,-0.025140,-0.017759,0.059077,0.090312,0.020744,0.628995,0.296894,-0.072533,-0.072533,0.795420,690750.000000,50893953.573400,0.011317
2019-12-18,71.379997,71.720001,69.519997,69.830002,588400,0.000000,0.000000,71.379997,71.720001,69.519997,69.830002,72.882500,62.932400,62.052900,62.400250,71.799940,69.752857,2.047084,2.956545,-0.909462,50.933460,72.882500,75.969396,69.795605,0.005571,2.319133,0.033211,-0.021303,-0.036695,0.031158,0.105955,-0.046169,0.570625,0.308286,-0.092292,-0.092292,0.757172,692135.000000,41087973.176800,0.027149
2019-12-19,69.839996,70.349998,69.099998,70.320000,417600,0.000000,0.000000,69.839996,70.349998,69.099998,70.320000,72.799500,63.292000,62.059700,62.509500,71.572257,69.794867,1.777390,2.720714,-0.943324,52.637979,72.799500,76.072243,69.526758,0.121189,2.242767,0.031894,0.007017,-0.020749,0.026869,0.106704,-0.040655,0.568942,0.306980,-0.085922,-0.085922,0.769502,648470.000000,29365632.000000,0.011905
2019-12-20,70.540001,71.430000,70.199997,71.239998,842800,0.000000,0.000000,70.540001,71.430000,70.199997,71.239998,72.766500,63.666000,62.069900,62.631400,71.521140,69.901914,1.619227,2.500417,-0.881190,55.746416,72.766500,76.090343,69.442657,0.270371,2.170426,0.030466,0.013083,-0.016973,-0.010281,0.139840,-0.026909,0.722021,0.252965,-0.073963,-0.073963,0.792652,645300.000000,60041070.314400,0.039685
2019-12-23,71.739998,72.250000,71.099998,72.239998,352800,0.000000,0.000000,71.739998,72.250000,71.099998,72.239998,72.774000,64.047600,62.107900,62.752750,71.631734,70.075105,1.556629,2.311659,-0.755031,58.903691,72.774000,76.092088,69.455912,0.419532,2.097539,0.029036,0.014037,-0.012980,0.004729,0.185234,0.049542,0.728643,0.257803,-0.060965,-0.060965,0.817816,645410.000000,25486271.294400,0.066136
2019-12-24,72.440002,73.330002,72.300003,73.089996,300000,0.000000,0.000000,72.440002,73.330002,72.300003,73.089996,72.712000,64.452800,62.148000,62.876550,71.856082,70.298431,1.557651,2.160858,-0.603206,61.423074,72.712000,75.953115,69.470885,0.558313,2.025572,0.027713,0.011766,0.024387,0.013872,0.209499,0.093016,0.839205,0.260746,-0.049916,-0.049916,0.750239,626845.000000,21926998.800000,0.101109
