Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-02-11,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.781500,0.687300,0.715950,0.688500,0.756836,0.746856,0.009980,0.020329,-0.010349,51.201502,0.781500,0.869585,0.693415,0.321195,0.014231,0.018974,0.000000,0.000000,-0.107143,0.041667,4.000000,-0.333333,0.371154,-0.960000,-0.450549,49.000000,20.000000,0.000000,-0.095630
2020-02-12,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.777000,0.687900,0.714750,0.687825,0.755784,0.747089,0.008695,0.018003,-0.009307,51.201502,0.777000,0.861629,0.692371,0.340481,0.013214,0.017619,0.000000,0.000000,-0.107143,0.041667,0.000000,-0.230769,0.371154,-0.960000,-0.450549,49.000000,20.000000,0.000000,-0.107393
2020-02-13,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.772500,0.688500,0.713550,0.686625,0.754894,0.747305,0.007590,0.015920,-0.008330,51.201502,0.772500,0.852467,0.692533,0.359317,0.012270,0.016360,0.000000,0.000000,-0.107143,0.041667,0.000000,-0.230769,0.371154,-0.960000,-0.450549,49.000000,20.000000,0.000000,-0.102791
2020-02-14,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.768000,0.689400,0.712350,0.684900,0.754141,0.747504,0.006637,0.014063,-0.007426,51.201502,0.768000,0.841870,0.694130,0.378165,0.011394,0.015192,0.000000,0.000000,-0.107143,0.041667,-0.137931,-0.230769,0.371154,-0.960000,-0.450549,49.000000,20.000000,0.000000,-0.105594
2020-02-18,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.763500,0.690300,0.711150,0.683175,0.753504,0.747689,0.005815,0.012414,-0.006599,51.201502,0.763500,0.829443,0.697557,0.397638,0.010580,0.014107,0.000000,0.000000,-0.107143,0.041667,-0.137931,-0.230769,0.371154,-0.960000,-0.450549,49.000000,20.000000,0.000000,-0.106195
2020-02-19,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.759000,0.687900,0.711000,0.681450,0.752965,0.747860,0.005105,0.010952,-0.005847,51.201502,0.759000,0.814403,0.703597,0.418777,0.009824,0.013099,0.000000,0.000000,-0.107143,0.041667,-0.137931,0.000000,0.371154,-0.960000,-0.450549,49.000000,20.000000,0.000000,-0.107774
2020-02-20,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.754500,0.685500,0.710850,0.679875,0.752509,0.748019,0.004490,0.009660,-0.005169,51.201502,0.754500,0.794749,0.714251,0.444098,0.009123,0.012163,0.000000,0.000000,-0.107143,0.041667,-0.137931,0.000000,0.371154,-0.960000,-0.450549,49.000000,20.000000,0.000000,-0.098806
2020-02-21,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.750000,0.683100,0.710700,0.678600,0.752123,0.748166,0.003957,0.008519,-0.004562,51.201502,0.750000,0.750001,0.749999,0.500000,0.008471,0.011295,0.000000,0.000000,-0.107143,0.250000,-0.137931,0.000000,0.371154,-0.960000,-0.450549,49.000000,20.000000,0.000000,0.132631
2020-02-24,0.750000,0.750000,0.750000,0.750000,67,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.750000,0.680700,0.710550,0.677400,0.751796,0.748301,0.003495,0.007514,-0.004019,51.201502,0.750000,0.750001,0.749999,0.500000,0.007866,0.010488,0.000000,0.000000,-0.107143,0.250000,-0.137931,0.000000,0.371154,-0.960000,-0.450549,49.000000,3.350000,50.250000,0.168544
2020-02-25,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.750000,0.678300,0.711450,0.676200,0.751520,0.748427,0.003093,0.006630,-0.003537,51.201502,0.750000,0.750001,0.749999,0.500000,0.007304,0.009739,0.000000,0.000000,0.000000,0.041667,-0.137931,-0.166667,0.000002,-0.960000,-0.450549,49.000000,3.350000,0.000000,-0.012341
2020-02-26,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.750000,0.675900,0.712350,0.675300,0.751286,0.748544,0.002742,0.005852,-0.003110,51.201502,0.750000,0.750001,0.749999,0.500000,0.006782,0.009043,0.000000,0.000000,0.000000,0.041667,-0.137931,-0.166667,0.000002,-0.960000,-0.450549,49.000000,3.350000,0.000000,-0.012430
2020-02-27,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.750000,0.676500,0.713250,0.674400,0.751088,0.748652,0.002437,0.005169,-0.002733,51.201502,0.750000,0.750001,0.749999,0.500000,0.006298,0.008397,0.000000,0.000000,0.000000,0.041667,0.063830,-0.166667,0.000002,-0.960000,-0.450549,49.000000,3.350000,0.000000,0.049313
2020-02-28,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.750000,0.677100,0.714150,0.674700,0.750921,0.748752,0.002169,0.004569,-0.002400,51.201502,0.750000,0.750001,0.749999,0.500000,0.005848,0.007797,0.000000,0.000000,0.000000,0.041667,0.063830,-0.038462,0.000002,-0.960000,-0.450549,49.000000,3.350000,0.000000,0.050982
2020-03-02,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.750000,0.691800,0.715050,0.675000,0.750779,0.748844,0.001935,0.004042,-0.002107,51.201502,0.750000,0.750001,0.749999,0.500000,0.005430,0.007240,0.000000,0.000000,0.000000,0.041667,0.063830,0.111111,0.000002,-0.960000,-0.450549,49.000000,3.350000,0.000000,0.013294
2020-03-03,3.450000,4.950000,3.450000,3.450000,8847,0.000000,0.000000,3.450000,4.950000,3.450000,3.450000,0.885000,0.760500,0.742950,0.687525,1.166044,0.948930,0.217114,0.046657,0.170457,98.777907,0.885000,2.092477,-0.322477,1.500000,0.305042,0.088418,3.600000,3.600000,3.600000,3.791667,3.893617,1.527473,12.470766,-0.816000,0.000000,229.000000,445.700000,30522.150000,3.789518
2020-03-04,5.535000,8.820000,5.040000,8.715000,170380,0.000000,0.000000,5.535000,8.820000,5.040000,8.715000,1.283250,0.934500,0.823650,0.726525,2.327422,1.524194,0.803228,0.197971,0.605257,99.598973,1.283250,4.983723,-2.417223,1.500000,0.666825,0.076515,1.526087,10.620000,10.620000,11.104167,11.361702,6.000000,13.299421,-0.535200,0.000000,580.000000,8964.700000,1484861.700000,11.051634
2020-03-05,10.545000,11.145000,7.560000,7.800000,150320,0.000000,0.000000,10.545000,11.145000,7.560000,7.800000,1.635750,1.090200,0.895200,0.760950,3.169357,1.989069,1.180288,0.394434,0.785854,88.474048,1.635750,6.331609,-3.060109,1.156350,0.875266,0.112214,-0.104991,9.400000,9.400000,10.063830,10.818182,5.265060,13.328643,-0.584000,-0.104991,519.000000,16480.700000,1172496.000000,10.038251
2020-03-06,8.130000,8.370000,1.245000,6.000000,65307,0.000000,0.000000,8.130000,8.370000,1.245000,6.000000,1.898250,1.209900,0.948750,0.786300,3.604840,2.286175,1.318666,0.579281,0.739385,71.544208,1.898250,6.958449,-3.161949,0.905295,1.321676,0.220279,-0.230769,7.000000,7.000000,7.510638,8.090909,4.000000,13.404560,-0.680000,-0.311532,399.000000,19746.050000,391842.000000,7.509594
2020-03-09,5.355000,6.060000,4.470000,4.950000,61000,0.000000,0.000000,5.355000,6.060000,4.470000,4.950000,2.108250,1.308600,0.991800,0.806400,3.811788,2.483495,1.328293,0.729083,0.599210,63.866817,2.108250,7.314306,-3.097806,0.772927,1.340842,0.270877,-0.175000,5.600000,5.600000,4.689655,6.500000,2.707865,13.455694,-0.736000,-0.432014,329.000000,22796.050000,301950.000000,4.761997
2020-03-10,5.190000,5.940000,5.190000,5.385000,30960,0.000000,0.000000,5.190000,5.940000,5.190000,5.385000,2.340000,1.416000,1.039050,0.830550,4.053821,2.698421,1.355399,0.854346,0.501053,65.517714,2.340000,7.701804,-3.021804,0.783953,1.315782,0.244342,0.087879,0.560870,6.180000,5.189655,7.159091,3.223529,13.441044,-0.712800,-0.382100,358.000000,24344.050000,166719.600000,5.225730
2020-03-11,5.325000,5.625000,4.800000,5.250000,22280,0.000000,0.000000,5.325000,5.625000,4.800000,5.250000,2.565000,1.506600,1.084950,0.854025,4.237848,2.887427,1.350421,0.953561,0.396860,64.532297,2.565000,8.022683,-2.892683,0.745983,1.280726,0.243948,-0.025070,-0.397590,6.000000,5.034483,6.446809,3.117647,13.446587,-0.720000,-0.397590,349.000000,25458.050000,116970.000000,5.112167
2020-03-12,4.965000,5.190000,4.200000,4.620000,46760,0.000000,0.000000,4.965000,5.190000,4.200000,4.620000,2.758500,1.582200,1.124550,0.872925,4.296641,3.015766,1.280875,1.019024,0.261851,59.997228,2.758500,8.219653,-2.702653,0.670431,1.264245,0.273646,-0.120000,-0.407692,5.160000,4.310345,7.105263,2.623529,13.478024,-0.753600,-0.469880,307.000000,27796.050000,216031.200000,4.474499
2020-03-13,4.785000,4.845000,4.050000,4.080000,32927,0.000000,0.000000,4.785000,4.845000,4.050000,4.080000,2.925000,1.647000,1.158750,0.888825,4.263311,3.094598,1.168713,1.048962,0.119751,56.342296,2.925000,8.331093,-2.481093,0.606824,1.230728,0.301649,-0.116883,-0.320000,4.440000,3.689655,6.157895,2.200000,13.507790,-0.782400,-0.531842,271.000000,29442.400000,134342.160000,3.779690
2020-03-16,3.660000,5.250000,2.925000,3.300000,52547,0.000000,0.000000,3.660000,5.250000,2.925000,3.300000,3.052500,1.696200,1.185150,0.901275,4.115110,3.109813,1.005297,1.040229,-0.034932,51.465345,3.052500,8.362027,-2.257027,0.523307,1.308890,0.396633,-0.191176,-0.333333,3.400000,2.793103,4.789474,2.013699,13.561632,-0.824000,-0.621343,219.000000,32069.750000,173405.100000,3.001049
2020-03-17,3.720000,3.780000,3.300000,3.540000,28827,0.000000,0.000000,3.720000,3.780000,3.300000,3.540000,3.192000,1.750200,1.213950,0.914925,4.026631,3.141679,0.884953,1.009174,-0.124221,52.818619,3.192000,8.392295,-2.008295,0.533460,1.249684,0.353018,0.072727,-0.342618,3.720000,3.916667,5.210526,3.720000,13.550292,-0.811200,-0.593804,235.000000,33511.100000,102047.580000,4.076955
2020-03-18,3.465000,3.705000,2.895000,3.180000,32947,0.000000,0.000000,3.465000,3.705000,2.895000,3.180000,3.313500,1.797000,1.239150,0.926775,3.896380,3.144517,0.751863,0.957712,-0.205849,50.542141,3.313500,8.385531,-1.758531,0.486840,1.218278,0.383106,-0.101695,-0.394286,3.240000,3.416667,4.578947,3.240000,13.574316,-0.830400,-0.635112,211.000000,35158.450000,104771.460000,3.623649
2020-03-19,3.180000,3.300000,2.955000,3.225000,19153,0.000000,0.000000,3.180000,3.300000,2.955000,3.225000,3.437250,1.844700,1.263600,0.938850,3.793091,3.150479,0.642612,0.894692,-0.252080,50.827436,3.437250,8.364641,-1.490141,0.478462,1.155901,0.358419,0.014151,-0.301948,3.300000,214.000000,4.657895,3.300000,13.571764,-0.828000,-0.629948,214.000000,36116.100000,61768.425000,214.189585
2020-03-20,3.345000,3.555000,3.090000,3.255000,25293,0.000000,0.000000,3.345000,3.555000,3.090000,3.255000,3.562500,1.893000,1.288350,0.949725,3.710308,3.158221,0.552087,0.826171,-0.274084,51.030242,3.562500,8.326936,-1.201936,0.467730,1.106551,0.339954,0.009302,-0.202206,3.340000,216.000000,2.741379,1.932432,13.570060,-0.826400,-0.626506,216.000000,37380.750000,82328.715000,216.220693
2020-03-23,3.300000,3.360000,2.925000,3.030000,27100,0.000000,0.000000,3.300000,3.360000,2.925000,3.030000,3.676500,1.936800,1.308750,0.959475,3.605645,3.148723,0.456922,0.752321,-0.295399,49.385115,3.676500,8.263386,-0.910386,0.429527,1.058583,0.349367,-0.069124,-0.081818,3.040000,201.000000,2.482759,1.525000,13.585137,-0.838400,-0.652324,201.000000,38732.400000,82113.000000,201.228030
2020-03-24,3.195000,3.510000,2.940000,3.345000,32767,0.000000,0.000000,3.195000,3.510000,2.940000,3.345000,3.806250,1.986900,1.332300,0.970950,3.565546,3.163262,0.402283,0.682313,-0.280030,51.731237,3.806250,8.186746,-0.574246,0.447352,1.023684,0.306034,0.103960,-0.055085,3.460000,222.000000,2.844828,2.185714,13.570731,-0.821600,-0.616179,222.000000,40370.750000,109605.615000,222.168864
2020-03-25,3.750000,4.680000,3.450000,4.050000,71253,0.000000,0.000000,3.750000,4.680000,3.450000,4.050000,3.971250,2.051100,1.362900,0.986025,3.640077,3.228947,0.411131,0.628077,-0.216946,56.581952,3.971250,8.108902,-0.166402,0.509516,1.045921,0.258252,0.210762,0.273585,4.400000,269.000000,3.655172,2.506494,13.550479,-0.784000,-0.535284,269.000000,43933.400000,288574.650000,269.174537
2020-03-26,4.710000,5.295000,4.575000,4.770000,33893,0.000000,0.000000,4.710000,5.295000,4.575000,4.770000,4.172250,2.129700,1.400700,1.004700,3.813912,3.343099,0.470813,0.596624,-0.125811,60.903198,4.172250,8.032283,0.312217,0.577428,1.060141,0.222252,0.177778,0.479070,5.360000,317.000000,5.235294,3.129870,13.529111,-0.745600,-0.452668,317.000000,45628.050000,161669.610000,317.129047
2020-03-27,5.025000,5.250000,4.815000,4.950000,19440,0.000000,0.000000,5.025000,5.250000,4.815000,4.950000,4.382250,2.211900,1.440300,1.024425,3.988694,3.462129,0.526566,0.582612,-0.056046,61.923480,4.382250,7.900187,0.864313,0.580694,1.018702,0.205798,0.037736,0.520737,5.600000,329.000000,5.470588,3.285714,13.521928,-0.736000,-0.432014,329.000000,46600.050000,96228.000000,329.168471
2020-03-30,5.235000,9.000000,4.950000,6.615000,65227,0.000000,0.000000,5.235000,9.000000,4.950000,6.615000,4.675500,2.327400,1.497750,1.052475,4.392741,3.695675,0.697067,0.605503,0.091564,69.779570,4.675500,7.882645,1.468355,0.802372,1.235223,0.186731,0.336364,1.183168,7.820000,8.187500,7.647059,6.474576,13.501883,-0.647200,-0.240964,440.000000,49861.400000,431476.605000,8.324340
2020-03-31,7.110000,9.000000,6.750000,8.400000,159180,0.000000,0.000000,7.110000,9.000000,6.750000,8.400000,4.923000,2.478600,1.573050,1.089450,5.009243,4.044143,0.965100,0.677423,0.287677,75.593430,4.923000,8.477163,1.368837,0.989145,1.317350,0.156827,0.269841,1.511211,10.200000,9.000000,9.980392,7.000000,13.473751,-0.552000,-0.036145,559.000000,57378.050000,1337112.000000,9.139268
2020-04-01,7.710000,8.550000,6.300000,6.915000,70393,0.000000,0.000000,7.710000,8.550000,6.300000,6.915000,4.833000,2.600100,1.635000,1.119000,5.302436,4.256799,1.045637,0.751065,0.294572,64.479699,4.833000,8.058855,1.607145,0.822705,1.383968,0.200140,-0.176786,0.707407,1.004348,7.232143,9.477273,5.402778,5.844269,-0.631200,-0.206540,460.000000,52378.700000,486767.595000,7.411803
2020-04-02,7.800000,7.800000,6.600000,6.600000,31567,0.000000,0.000000,7.800000,7.800000,6.600000,6.600000,4.773000,2.715300,1.693800,1.146975,5.502061,4.430370,1.071692,0.815191,0.256501,62.384519,4.773000,7.805330,1.740670,0.801253,1.370828,0.207701,-0.045553,0.383648,-0.242685,6.857143,9.000000,5.875000,2.500013,-0.648000,-0.242685,439.000000,46441.050000,208342.200000,7.033655
2020-04-03,6.855000,7.650000,6.000000,6.270000,30847,0.000000,0.000000,6.855000,7.650000,6.000000,6.270000,4.786500,2.823900,1.749300,1.174200,5.620206,4.566639,1.053567,0.862866,0.190701,60.178409,4.786500,7.844129,1.728871,0.742590,1.390768,0.221813,-0.050000,0.266667,-0.196154,6.464286,8.500000,5.531250,2.478562,-0.665600,-0.280551,417.000000,44718.050000,193410.690000,6.646941
2020-04-06,6.735000,7.500000,6.090000,6.300000,35640,0.000000,0.000000,6.735000,7.500000,6.090000,6.300000,4.854000,2.934900,1.805100,1.200375,5.724789,4.695036,1.029754,0.896244,0.133510,60.315800,4.854000,7.985538,1.722462,0.730877,1.392142,0.220975,0.004785,-0.047619,0.050000,6.500000,8.545455,5.562500,2.331104,-0.664000,-0.277108,419.000000,43450.050000,224532.000000,6.627678
2020-04-07,6.705000,7.335000,5.925000,6.000000,26833,0.000000,0.000000,6.705000,7.335000,5.925000,6.000000,4.884750,3.039900,1.857900,1.226325,5.767130,4.791700,0.975430,0.912081,0.063349,58.155007,4.884750,8.050138,1.719362,0.676163,1.393418,0.232236,-0.047619,-0.285714,0.212121,6.142857,8.090909,4.405405,2.242361,-0.680000,-0.311532,399.000000,43243.700000,160998.000000,6.273122
2020-04-08,5.850000,6.300000,5.220000,5.850000,48093,0.000000,0.000000,5.850000,6.300000,5.220000,5.850000,4.914750,3.141900,1.909200,1.251075,5.779879,4.870092,0.909787,0.911622,-0.001835,57.054416,4.914750,8.105981,1.723519,0.646534,1.371031,0.234364,-0.025000,-0.154013,0.086351,5.964286,7.863636,4.270270,2.232211,-0.688000,-0.328744,389.000000,44534.350000,281344.050000,6.078024
2020-04-09,5.625000,6.300000,5.100000,5.985000,25713,0.000000,0.000000,5.625000,6.300000,5.100000,5.985000,4.983000,3.246600,1.961850,1.276575,5.811436,4.952678,0.858758,0.901049,-0.042291,57.827970,4.983000,8.205917,1.760083,0.655449,1.358814,0.227037,0.023077,-0.093182,0.140000,6.125000,8.279070,5.138462,2.228151,-0.680800,-0.313253,398.000000,43482.000000,153892.305000,6.239072
2020-04-13,6.090000,6.600000,5.475000,5.775000,29440,0.000000,0.000000,6.090000,6.600000,5.475000,5.775000,5.067750,3.347100,2.012400,1.300500,5.805830,5.013591,0.792240,0.879287,-0.087048,56.134142,5.067750,8.279812,1.855688,0.610093,1.342113,0.232401,-0.035088,-0.078947,0.250000,5.875000,7.953488,8.625000,2.182232,-0.692000,-0.337349,384.000000,43307.650000,170016.000000,5.982469
2020-04-14,5.775000,6.150000,5.400000,5.880000,36833,0.000000,0.000000,5.775000,6.150000,5.400000,5.880000,5.196750,3.449700,2.064000,1.325400,5.817241,5.077769,0.739472,0.851324,-0.111852,56.815251,5.196750,8.315770,2.077730,0.609530,1.299819,0.221058,0.018182,-0.066667,0.441176,6.000000,8.116279,8.800000,2.125591,-0.686400,-0.325301,391.000000,42521.950000,216578.040000,6.081755
2020-04-15,5.925000,6.000000,5.400000,5.490000,21847,0.000000,0.000000,5.925000,6.000000,5.400000,5.490000,5.294250,3.544500,2.112900,1.348350,5.766896,5.108305,0.658591,0.812778,-0.154186,53.492896,5.294250,8.315592,2.272908,0.532395,1.249832,0.227656,-0.066327,-0.085000,0.663636,5.535714,7.511628,5.535714,2.005818,-0.707200,-0.370052,365.000000,42172.950000,119940.030000,5.628474
2020-04-16,5.700000,5.910000,5.475000,5.910000,13520,0.000000,0.000000,5.700000,5.910000,5.475000,5.910000,5.430750,3.647700,2.166000,1.373400,5.788912,5.167690,0.621223,0.774467,-0.153244,56.446635,5.430750,8.292360,2.569140,0.583738,1.191630,0.201629,0.076503,0.010256,0.669492,6.035714,7.954545,6.035714,2.006838,-0.684800,-0.321859,393.000000,41201.600000,79903.200000,6.114164
2020-04-17,6.450000,6.900000,5.925000,6.390000,44400,0.000000,0.000000,6.450000,6.900000,5.925000,6.390000,5.589000,3.760500,2.222700,1.400850,5.881387,5.258231,0.623156,0.744205,-0.121048,59.604291,5.589000,8.282103,2.895897,0.648713,1.177228,0.184230,0.081218,0.067669,1.009434,6.607143,8.681818,6.607143,1.952975,-0.659200,-0.266781,425.000000,42463.950000,283716.000000,6.682699
2020-04-20,7.380000,7.380000,6.390000,6.750000,24593,0.000000,0.000000,7.380000,7.380000,6.390000,6.750000,5.763750,3.880500,2.283000,1.430850,6.015020,5.368733,0.646287,0.724621,-0.078334,61.838940,5.763750,8.265978,3.261522,0.697074,1.163854,0.172423,0.056338,0.168831,1.093023,7.035714,9.227273,7.035714,1.951301,-0.640000,-0.225473,449.000000,42428.950000,166002.750000,7.123926
2020-04-21,6.615000,7.350000,6.150000,6.750000,17367,0.000000,0.000000,6.615000,7.350000,6.150000,6.750000,5.949750,4.000500,2.343300,1.463850,6.128094,5.471049,0.657045,0.711106,-0.054061,61.838940,5.949750,8.128491,3.771009,0.683650,1.166436,0.172805,0.000000,0.147959,1.073733,7.035714,9.227273,7.181818,1.953554,-0.640000,-0.225473,449.000000,41942.300000,117227.250000,7.153909
2020-04-22,7.350000,7.650000,6.945000,7.305000,50173,0.000000,0.000000,7.350000,7.650000,6.945000,7.305000,6.147750,4.131600,2.409150,1.499625,6.309156,5.606897,0.702259,0.709337,-0.007077,65.273672,6.147750,8.029279,4.266221,0.807529,1.147405,0.157071,0.082222,0.330601,1.410891,7.696429,10.068182,8.549020,1.915096,-0.610400,-0.161790,486.000000,42812.600000,366513.765000,7.791102
2020-04-23,11.175000,15.000000,6.540000,6.900000,44307,0.000000,0.000000,11.175000,15.000000,6.540000,6.900000,6.290250,4.254600,2.470950,1.533375,6.400055,5.702682,0.697373,0.706944,-0.009571,60.961697,6.290250,7.917319,4.663181,0.687377,1.669733,0.241990,-0.055441,0.167513,1.062780,7.214286,9.454545,8.200000,1.937106,-0.632000,-0.208262,459.000000,41465.300000,305718.300000,7.310827
2020-04-24,15.000000,15.000000,6.450000,6.870000,32273,0.000000,0.000000,15.000000,15.000000,6.450000,6.870000,6.395250,4.377000,2.532450,1.566975,6.472355,5.789150,0.683204,0.702196,-0.018992,60.642129,6.395250,7.873469,4.917031,0.660582,2.161181,0.314582,-0.004348,0.075117,0.696296,8.160000,9.409091,8.160000,1.841331,-0.633600,-0.211704,457.000000,41384.300000,221715.510000,8.233043
2020-04-27,6.780000,7.500000,6.735000,6.900000,30693,0.000000,0.000000,6.780000,7.500000,6.735000,6.900000,6.492750,4.500000,2.594250,1.600725,6.538146,5.871435,0.666711,0.695099,-0.028388,60.863071,6.492750,7.819025,5.166475,0.653532,2.061454,0.298761,0.004367,0.022222,0.446541,8.200000,7.846154,6.419355,1.763909,-0.632000,-0.208262,459.000000,41946.950000,211781.700000,8.244768
2020-04-28,7.500000,7.500000,6.555000,6.705000,37973,0.000000,0.000000,7.500000,7.500000,6.555000,6.705000,6.497250,4.619100,2.654250,1.633500,6.563816,5.933181,0.630635,0.682206,-0.051571,58.561846,6.497250,7.825880,5.168620,0.578182,1.981707,0.295557,-0.028261,-0.006667,0.354545,7.940000,7.596154,6.576271,1.771793,-0.642400,-0.230637,446.000000,40584.250000,254608.965000,8.011410
