Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-21,136.300003,137.570007,136.240005,136.690002,407200,0.000000,0.000000,124.730385,125.892587,124.675481,125.087280,127.213997,127.758126,123.488172,128.669953,124.936411,126.410397,-1.473986,-1.272457,-0.201529,44.859820,127.213997,137.483315,116.944678,0.396453,2.081567,0.016641,0.007444,0.010946,-0.054048,0.032168,-0.008522,0.129034,0.242703,-0.155910,-0.155910,0.145934,481380.000000,55660168.814400,-0.007443
2019-05-22,136.240005,137.240005,135.259995,135.649994,363100,0.400000,0.000000,125.041400,125.959202,124.141943,124.499886,126.720208,127.789938,123.581133,128.663190,124.869253,126.268877,-1.399624,-1.297890,-0.101734,42.965893,126.720208,136.476502,116.963914,0.386211,2.062688,0.016568,-0.004696,0.009035,-0.070519,0.036687,-0.015166,0.124375,0.236140,-0.159874,-0.159874,0.140553,477645.000000,49254512.821400,-0.002340
2019-05-23,134.589996,135.679993,131.889999,132.279999,403700,0.000000,0.000000,123.526973,124.527374,121.048910,121.406853,126.050716,127.734450,123.652196,128.635742,124.336576,125.908727,-1.572151,-1.352743,-0.219409,34.666358,126.050716,135.297824,116.803608,0.248902,2.163815,0.017823,-0.024844,-0.025215,-0.096512,0.003839,-0.013649,0.112217,0.246080,-0.180746,-0.180746,0.099107,484275.000000,53401435.596300,-0.009544
2019-05-24,133.410004,134.649994,131.919998,132.490005,348700,0.000000,0.000000,122.444001,123.582067,121.076471,121.599625,125.352429,127.680255,123.713874,128.606080,123.915507,125.589535,-1.674028,-1.417000,-0.257028,35.502570,125.352429,133.633024,117.071833,0.273398,2.188228,0.017995,0.001588,-0.021151,-0.097903,0.007409,-0.008712,0.099986,0.245517,-0.179445,-0.179445,0.100852,486600.000000,46199264.743500,-0.003519
2019-05-28,133.000000,133.949997,130.860001,130.960007,525700,0.000000,0.000000,122.067699,122.939609,120.103603,120.195389,124.561968,127.572350,123.782767,128.569352,123.343181,125.189968,-1.846787,-1.502957,-0.343830,32.263151,124.561968,131.464733,117.659202,0.183708,2.234498,0.018591,-0.011548,-0.031955,-0.113377,-0.008646,-0.030088,0.084079,0.243503,-0.188921,-0.188921,0.088140,495640.000000,68845675.679900,-0.016335
2019-05-29,130.850006,131.559998,129.220001,131.440002,375500,0.000000,0.000000,120.094433,120.746065,118.598411,120.635933,123.773402,127.456969,123.883071,128.532466,122.926681,124.852632,-1.925951,-1.587556,-0.338395,34.288874,123.773402,128.101896,119.444908,0.137580,2.228295,0.018471,0.003665,-0.035586,-0.113001,-0.004638,-0.023450,0.091717,0.243702,-0.185948,-0.185948,0.092128,490885.000000,49355720.751000,-0.003685
2019-05-30,131.580002,132.539993,130.759995,132.220001,256400,0.000000,0.000000,120.764421,121.645504,120.011817,121.351814,123.403606,127.376952,123.964896,128.500475,122.684394,124.593313,-1.908919,-1.651829,-0.257090,37.556831,123.403606,127.169949,119.637262,0.227615,2.185823,0.018012,0.005934,-0.025286,-0.110371,-0.000166,-0.027327,0.095316,0.245228,-0.181117,-0.181117,0.098609,443480.000000,33901208.256400,-0.004837
2019-05-31,131.500000,132.449997,130.470001,131.220001,376900,0.000000,0.000000,120.690982,121.562891,119.745647,120.433998,123.073940,127.313719,124.039551,128.459584,122.338179,124.285215,-1.947036,-1.710870,-0.236166,35.143682,123.073940,126.654419,119.493462,0.131342,2.159496,0.017931,-0.007563,-0.008013,-0.064574,-0.016110,-0.026948,0.071318,0.162391,-0.187311,-0.187311,0.090300,424110.000000,49456818.376900,0.002612
2019-06-03,131.449997,131.600006,129.820007,130.699997,444000,0.000000,0.000000,120.645108,120.782787,119.149100,119.956757,122.776693,127.189512,124.090273,128.409951,121.971807,123.964589,-1.992782,-1.767252,-0.225530,33.923125,122.776693,126.355801,119.197584,0.106056,2.121938,0.017689,-0.003963,-0.013510,-0.055662,-0.014261,-0.063374,0.056578,0.158131,-0.190531,-0.190531,0.085979,417880.000000,58030798.668000,0.018012
2019-06-04,131.990005,132.699997,130.210007,132.669998,284700,0.000000,0.000000,121.140725,121.792357,119.507038,121.764824,122.553832,127.139901,124.155245,128.370176,121.939963,123.801643,-1.861680,-1.786138,-0.075542,42.124172,122.553832,125.765905,119.341758,0.377181,2.133608,0.017522,0.015073,0.013057,-0.032858,0.000447,-0.038187,0.074566,0.167777,-0.178330,-0.178330,0.102348,417480.000000,37771148.430600,0.006946
2019-06-05,133.539993,134.580002,132.380005,133.600006,346000,0.000000,0.000000,122.563290,123.517812,121.498650,122.618370,122.507258,127.118160,124.230668,128.336439,122.044333,123.713993,-1.669660,-1.762842,0.093182,45.559283,122.507258,125.685356,119.329160,0.517481,2.125433,0.017334,0.007010,0.016433,-0.028550,0.016478,-0.037961,0.064949,0.169846,-0.172571,-0.172571,0.110075,402140.000000,46225602.076000,0.007211
2019-06-06,133.350006,133.639999,132.660004,133.380005,250300,0.000000,0.000000,122.388948,122.655105,121.755662,122.416481,122.478043,127.056142,124.298598,128.298333,122.101587,123.617881,-1.516294,-1.713533,0.197238,44.880745,122.478043,125.647771,119.308316,0.490289,2.037862,0.016647,-0.001646,0.008773,-0.009173,0.021156,-0.050421,0.060687,0.153808,-0.173933,-0.173933,0.108247,393015.000000,33385015.251500,-0.004996
2019-06-07,134.059998,136.059998,134.059998,135.389999,258600,0.000000,0.000000,123.040582,124.876187,123.040582,124.261261,122.563943,127.022783,124.387621,128.263777,122.433844,123.665539,-1.231695,-1.617165,0.385471,51.926385,122.563943,125.832682,119.295205,0.759629,2.067994,0.016642,0.015070,0.031779,0.010248,0.033940,-0.007018,0.059995,0.161971,-0.161484,-0.161484,0.124948,385010.000000,35011853.741400,-0.011140
2019-06-10,136.229996,137.330002,135.979996,136.919998,210200,0.000000,0.000000,125.032211,126.041799,124.802760,125.665497,122.680708,127.007261,124.469155,128.238013,122.931022,123.813684,-0.882662,-1.470265,0.587602,56.485983,122.680708,126.220315,119.141100,0.921627,2.047462,0.016293,0.011301,0.047590,0.025479,0.028937,0.013142,0.076392,0.165322,-0.152009,-0.152009,0.137661,381050.000000,28780583.579600,-0.006140
2019-06-11,137.479996,137.929993,135.720001,136.789993,214000,0.000000,0.000000,126.179436,126.592444,124.564109,125.546150,122.874779,126.978919,124.538091,128.160859,123.333349,123.942015,-0.608666,-1.297945,0.689279,55.999842,122.874779,126.600569,119.148989,0.858497,2.046095,0.016298,-0.000950,0.031054,0.017968,0.021454,0.028828,0.066660,0.164387,-0.152814,-0.152814,0.136581,361980.000000,29273058.502000,-0.009048
2019-06-12,136.919998,138.889999,136.130005,138.589996,288900,0.000000,0.000000,125.665484,127.473555,124.940426,127.198212,123.048044,126.954334,124.628566,128.086019,123.927943,124.183215,-0.255271,-1.089410,0.834139,61.003086,123.048044,127.235555,118.860533,0.995541,2.080883,0.016359,0.013159,0.037350,0.045481,0.024295,0.034478,0.085721,0.160860,-0.141666,-0.141666,0.151537,348645.000000,40038649.844400,0.004760
2019-06-13,139.110001,139.350006,137.289993,137.970001,405200,0.000000,0.000000,127.675452,127.895729,126.005045,126.629158,123.210245,126.892012,124.700851,127.999845,124.343515,124.364396,-0.020881,-0.875704,0.854823,58.534102,123.210245,127.693594,118.726896,0.881290,2.067298,0.016326,-0.004474,0.034413,0.023407,0.018661,0.032224,0.076609,0.152919,-0.145506,-0.145506,0.146385,346965.000000,55905444.405200,-0.008363
2019-06-14,137.850006,138.479996,137.440002,137.809998,200000,0.000000,0.000000,126.519050,127.097256,126.142748,126.482330,123.306995,126.811931,124.783893,127.918657,124.672563,124.521280,0.151284,-0.670307,0.821590,57.883136,123.306995,127.990865,118.623125,0.838965,1.987813,0.015716,-0.001160,0.017874,0.025102,0.007100,0.028885,0.075112,0.152487,-0.146497,-0.146497,0.145056,336575.000000,27561999.600000,-0.006963
2019-06-17,138.380005,139.240005,136.940002,137.089996,203200,0.000000,0.000000,127.005514,127.794825,125.683876,125.821541,123.386717,126.734006,124.853394,127.835072,124.849329,124.617595,0.231734,-0.489898,0.721632,54.922800,123.386717,128.189299,118.584135,0.753491,1.996608,0.015869,-0.005224,0.001242,0.010231,-0.004616,0.031316,0.057257,0.151003,-0.150956,-0.150956,0.139074,326515.000000,27856687.187200,-0.021537
2019-06-18,138.539993,138.539993,136.309998,137.339996,453700,0.000000,0.000000,127.152309,127.152309,125.105614,126.050949,123.481115,126.657009,124.917342,127.749820,125.034194,124.723770,0.310424,-0.329834,0.640258,55.768567,123.481115,128.420220,118.542011,0.760152,2.000186,0.015868,0.001823,0.004021,0.014682,0.005571,0.051679,0.057572,0.150634,-0.149408,-0.149408,0.141151,330800.000000,62311156.185200,-0.024198
2019-06-19,137.880005,138.350006,136.589996,138.190002,423700,0.000000,0.000000,126.546592,126.977960,125.362619,126.831108,123.568307,126.606231,124.977231,127.666064,125.310642,124.879869,0.430773,-0.177713,0.608486,58.612515,123.568307,128.685167,118.451446,0.818828,1.972697,0.015554,0.006189,-0.002886,0.021489,0.026178,0.079722,0.057512,0.151718,-0.144143,-0.144143,0.148213,331625.000000,58551103.847400,-0.007248
2019-06-20,138.639999,139.940002,137.910004,138.619995,324400,0.000000,0.000000,127.244076,128.437221,126.574084,127.225716,123.704598,126.566457,125.041705,127.583009,125.605269,125.053635,0.551634,-0.031843,0.583477,60.012995,123.704598,129.065333,118.343863,0.828417,1.964871,0.015444,0.003111,0.004711,0.017096,0.008391,0.086034,0.052517,0.150153,-0.141480,-0.141480,0.151786,329690.000000,44968326.378000,-0.018702
2019-06-21,138.740005,138.820007,136.940002,137.339996,411700,0.000000,0.000000,127.335881,127.409306,125.683834,126.050949,123.936803,126.487446,125.105745,127.490268,125.673835,125.127510,0.546325,0.083790,0.462534,54.139547,123.936803,129.280769,118.592837,0.697807,1.947771,0.015452,-0.009234,-0.003411,0.012458,0.014532,0.086071,0.058781,0.153060,-0.149408,-0.149408,0.141151,330090.000000,56542876.353200,-0.036371
2019-06-24,137.669998,137.699997,136.649994,136.910004,358700,0.000000,0.000000,126.353836,126.381369,125.417673,125.656311,124.139637,126.380960,125.148321,127.401454,125.671139,125.166681,0.504458,0.167924,0.336534,52.288219,124.139637,129.417632,118.861642,0.643679,1.877480,0.014941,-0.003131,-0.001313,0.035002,0.015771,0.092981,0.056352,0.123062,-0.152071,-0.152071,0.137578,330590.000000,49109618.434800,-0.032433
2019-06-25,136.830002,136.880005,135.600006,135.649994,226200,0.000000,0.000000,125.582900,125.628793,124.454007,124.499886,124.354862,126.233226,125.174862,127.299641,125.490946,125.117289,0.373658,0.209071,0.164587,47.195257,124.354862,129.295949,119.413776,0.514675,1.829253,0.014693,-0.009203,-0.012305,0.023851,-0.008106,0.104484,0.044399,0.128699,-0.159874,-0.159874,0.127109,315615.000000,30684028.642800,-0.033225
2019-06-26,136.449997,137.399994,134.380005,134.410004,391900,0.000000,0.000000,125.234088,126.105997,123.334245,123.361778,124.491154,126.063828,125.176610,127.190185,125.163382,124.987251,0.176131,0.202483,-0.026352,42.779059,124.491154,129.142184,119.840125,0.378589,1.896575,0.015374,-0.009141,-0.027354,0.026344,-0.020388,0.116805,0.049559,0.125946,-0.167554,-0.167554,0.116805,316435.000000,52675280.567600,-0.055267
2019-06-27,135.039993,135.440002,134.369995,134.539993,480400,0.000000,0.000000,123.940003,124.307132,123.325077,123.481102,124.597619,125.900843,125.174168,127.080553,124.904570,124.875684,0.028885,0.167763,-0.138878,43.377291,124.597619,129.038824,120.156414,0.374300,1.831252,0.014830,0.000967,-0.029433,0.023585,-0.023414,0.079630,0.046855,0.125646,-0.166749,-0.166749,0.117885,327635.000000,64633012.637200,-0.062348
2019-06-28,135.000000,135.910004,133.570007,133.919998,887900,0.000000,0.000000,123.903292,124.738495,122.590841,122.912064,124.721522,125.726659,125.164394,126.964846,124.598030,124.730231,-0.132201,0.107771,-0.239971,41.166938,124.721522,128.796833,120.646212,0.277997,1.853852,0.015083,-0.004608,-0.024902,0.012857,-0.031908,0.066910,0.054365,0.125885,-0.170589,-0.170589,0.112734,353185.000000,118907566.224200,-0.067736
2019-07-01,136.589996,137.289993,135.309998,136.419998,376300,0.000000,0.000000,125.362575,126.005034,124.187790,125.206551,124.984012,125.604407,125.211687,126.855924,124.691649,124.765514,-0.073865,0.071443,-0.145308,51.826440,124.984012,128.388127,121.579897,0.532687,1.942360,0.015513,0.018668,-0.003579,0.039628,-0.025080,0.095415,0.065748,0.136684,-0.155106,-0.155106,0.133506,349800.000000,51334845.247400,-0.058577
2019-07-02,136.720001,136.820007,134.839996,135.940002,469600,0.000000,0.000000,125.481960,125.573746,123.756487,124.766075,125.134074,125.455042,125.257039,126.743527,124.703099,124.765555,-0.062456,0.044663,-0.107120,49.955250,125.134074,128.187181,122.080968,0.439734,1.933425,0.015496,-0.003518,0.002138,0.040092,-0.038376,0.080863,0.054259,0.136452,-0.158078,-0.158078,0.129518,359045.000000,63837424.939200,-0.071554
2019-07-03,136.139999,137.619995,135.369995,137.610001,205400,0.000000,0.000000,124.949627,126.307971,124.242915,126.298798,125.318096,125.302106,125.309597,126.634061,124.948591,124.879129,0.069462,0.049623,0.019839,55.919298,125.318096,128.169779,122.466412,0.671951,1.942827,0.015383,0.012285,0.023808,0.037235,-0.032092,0.114669,0.065249,0.133370,-0.147735,-0.147735,0.143394,352015.000000,28265094.205400,-0.066882
2019-07-05,136.880005,137.759995,135.479996,137.149994,239000,0.000000,0.000000,125.628813,126.436470,124.343881,125.876610,125.491102,125.132125,125.369248,126.535769,125.091363,124.953016,0.138347,0.067368,0.070979,54.009957,125.491102,128.000932,122.981273,0.576800,1.953524,0.015519,-0.003343,0.019400,0.026572,-0.029612,0.138068,0.052342,0.133073,-0.150584,-0.150584,0.139572,351450.000000,32778848.566000,-0.063826
2019-07-08,136.479996,137.289993,135.669998,136.119995,417300,0.000000,0.000000,125.261669,126.005086,124.518251,124.931259,125.524602,124.934816,125.407766,126.426836,125.066732,124.951405,0.115327,0.076960,0.038367,49.901252,125.524602,127.982667,123.066538,0.379307,1.920189,0.015370,-0.007510,0.016428,0.020543,-0.038256,0.103933,0.037744,0.136212,-0.156963,-0.156963,0.131014,359385.000000,56802873.913500,-0.058372
2019-07-09,135.940002,136.750000,135.300003,136.679993,281400,0.000000,0.000000,124.766041,125.509459,124.178648,125.445206,125.513588,124.732413,125.443943,126.328708,125.124959,124.987983,0.136976,0.088963,0.048013,52.037459,125.513588,127.970968,123.056207,0.486086,1.878091,0.014971,0.004114,0.001906,0.009528,-0.030338,0.110444,0.033827,0.126928,-0.153495,-0.153495,0.135667,362945.000000,38461750.030200,-0.053955
2019-07-10,137.009995,137.500000,136.509995,137.399994,370500,0.000000,0.000000,125.748114,126.197842,125.289213,126.106056,125.541583,124.534442,125.497311,126.230017,125.275897,125.070803,0.205094,0.112189,0.092905,54.711532,125.541583,128.013241,123.069925,0.614189,1.808843,0.014344,0.005268,0.010740,0.003506,-0.024056,0.097677,0.031862,0.122077,-0.149036,-0.149036,0.141649,370770.000000,50906697.777000,-0.061133
2019-07-11,137.839996,139.000000,137.660004,138.889999,332400,0.000000,0.000000,126.509869,127.574523,126.344671,127.473564,125.555351,124.355768,125.551399,126.143031,125.613999,125.248785,0.365214,0.162794,0.202420,59.716588,125.555351,128.068580,123.042121,0.881623,1.784531,0.013999,0.010844,0.009301,0.015352,-0.019445,0.105892,0.045926,0.127404,-0.139808,-0.139808,0.154030,372945.000000,46167035.667600,-0.048550
2019-07-12,139.440002,140.289993,139.399994,139.910004,397800,0.000000,0.000000,127.978330,128.758454,127.941610,128.409698,125.644378,124.349007,125.623516,126.059361,126.044107,125.482927,0.561180,0.242471,0.318709,62.751351,125.644378,128.429233,122.859522,0.996493,1.748842,0.013619,0.007344,0.020124,0.009524,-0.019629,0.115868,0.045431,0.121737,-0.133491,-0.133491,0.162505,372575.000000,55656199.591200,-0.056972
2019-07-15,139.899994,141.000000,139.600006,140.500000,322000,0.000000,0.000000,128.400561,129.410149,128.125232,128.951248,125.767823,124.387486,125.701140,125.977262,126.491359,125.739840,0.751520,0.344281,0.407239,64.421192,125.767823,128.905597,122.630050,1.007274,1.715705,0.013305,0.004217,0.032178,0.018338,-0.022256,0.115268,0.037191,0.121002,-0.129836,-0.129836,0.167407,378675.000000,45241000.000000,-0.056578
2019-07-16,140.880005,140.970001,139.839996,140.460007,261500,0.000000,0.000000,129.300026,129.382625,128.345504,128.914551,125.922474,124.447743,125.789345,125.901849,126.864158,125.975003,0.889155,0.453256,0.435899,64.211128,125.922474,129.361794,122.483154,0.934981,1.667234,0.012933,-0.000285,0.027656,0.019230,-0.022128,0.117508,0.048921,0.120853,-0.130084,-0.130084,0.167075,381590.000000,36730291.830500,-0.053069
2019-07-17,140.789993,141.500000,140.169998,141.050003,216100,0.000000,0.000000,129.217371,129.869017,128.648338,129.456009,126.092727,124.512423,125.874480,125.824866,127.262904,126.232856,1.030049,0.568614,0.461434,65.974122,126.092727,129.878490,122.306964,0.944201,1.635338,0.012632,0.004200,0.026565,0.028886,-0.016519,0.101640,0.054963,0.119200,-0.126430,-0.126430,0.171977,369710.000000,30480905.648300,-0.039640
2019-07-18,140.800003,143.059998,139.679993,142.600006,401200,0.000000,0.000000,129.226554,131.300782,128.198606,130.878601,126.295102,124.658998,125.976212,125.750948,127.819165,126.576985,1.242180,0.703328,0.538853,70.136521,126.295102,130.638694,121.951509,1.027616,1.740112,0.013296,0.010989,0.026712,0.038299,-0.005642,0.103041,0.057946,0.123767,-0.116831,-0.116831,0.184856,368585.000000,57211122.407200,-0.032050
2019-07-19,142.949997,144.369995,141.550003,141.600006,442500,0.000000,0.000000,131.199779,132.503056,129.914861,129.960754,126.431853,124.798197,126.063383,125.677171,128.148641,126.827634,1.321006,0.826863,0.494143,64.642071,126.431853,131.061603,121.802104,0.881111,1.800689,0.013856,-0.007013,0.012079,0.024676,-0.010344,0.099957,0.054163,0.126318,-0.123024,-0.123024,0.176546,374490.000000,62658002.655000,-0.028903
2019-07-22,141.759995,142.070007,138.529999,138.839996,419400,0.000000,0.000000,130.107631,130.392162,127.143134,127.427650,126.500689,124.895885,126.125680,125.590366,128.037719,126.872080,1.165639,0.894618,0.271020,52.433696,126.500689,131.147498,121.853879,0.599742,1.904142,0.014943,-0.019491,-0.011815,0.001587,-0.036350,0.067227,0.033616,0.144890,-0.140118,-0.140118,0.153614,374875.000000,58229494.322400,-0.059913
