Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-03,151.110001,151.649994,149.529999,151.000000,411100,0.000000,0.000000,148.851872,149.383796,147.295481,148.743515,145.866659,139.450103,129.960661,120.793774,146.422515,143.988812,2.433703,2.739842,-0.306139,62.880108,145.866659,150.947116,140.786202,0.783130,3.108383,0.020898,0.000132,0.004925,0.070998,0.234568,0.342103,0.509245,0.189421,-0.006252,-0.006252,0.544915,619555.000000,62076100.000000,0.151014
2018-08-06,151.110001,152.820007,150.720001,152.059998,431600,0.000000,0.000000,148.851889,150.536342,148.467717,149.787689,146.310921,139.920763,130.246820,121.004576,146.940234,144.418359,2.521876,2.696249,-0.174373,64.794704,146.310921,151.109741,141.512100,0.862252,3.034114,0.020256,0.007020,0.045589,0.071524,0.242117,0.398510,0.531165,0.189533,0.000000,0.000000,0.555760,610725.000000,65629095.136800,0.160293
2018-08-07,151.110001,153.509995,151.110001,152.300003,674600,0.000000,0.000000,148.851874,151.216003,148.851874,150.024094,146.744346,140.389453,130.512687,121.221830,147.414674,144.833598,2.581076,2.673214,-0.092138,65.231944,146.744346,151.213219,142.275473,0.866955,2.986258,0.019905,0.001578,0.048681,0.064737,0.241542,0.392012,0.533427,0.188871,0.000000,0.000000,0.558216,611415.000000,102741582.023800,0.156670
2018-08-08,151.210007,153.410004,151.210007,152.160004,484300,0.000000,0.000000,148.950384,151.117505,148.950384,149.886185,147.111279,140.847898,130.771165,121.434701,147.794907,145.207864,2.587043,2.655980,-0.068937,64.726914,147.111279,151.327199,142.895360,0.829099,2.927749,0.019533,-0.000919,0.027691,0.060348,0.233763,0.394556,0.541173,0.189370,-0.000919,-0.000919,0.556783,605570.000000,73691089.937200,0.159046
2018-08-09,152.559998,154.160004,152.220001,153.350006,680800,0.000000,0.000000,150.280192,151.856289,149.945277,151.058395,147.415169,141.293340,131.058112,121.658260,148.296982,145.641237,2.655745,2.655933,-0.000188,67.061239,147.415169,151.854689,142.975648,0.910318,2.859345,0.018929,0.007821,0.015697,0.059706,0.230837,0.451903,0.537035,0.189155,0.000000,0.000000,0.568958,604910.000000,104400684.084800,0.165096
2018-08-10,152.309998,154.649994,152.309998,152.919998,679400,0.000000,0.000000,150.033957,152.338985,150.033957,150.634842,147.678180,141.736222,131.331170,121.875120,148.656653,146.011133,2.645519,2.653850,-0.008331,65.377657,147.678180,152.230526,143.125833,0.824740,2.819751,0.018719,-0.002804,0.012715,0.039000,0.217031,0.401779,0.564559,0.182729,-0.002804,-0.002804,0.561524,614835.000000,103893846.641200,0.158104
2018-08-13,153.009995,154.270004,152.320007,152.539993,491200,0.000000,0.000000,150.723460,151.964641,150.043784,150.260483,147.904742,142.129653,131.606395,122.095723,148.903396,146.325900,2.577496,2.638579,-0.061084,63.851844,147.904742,152.499514,143.309969,0.756350,2.755545,0.018338,-0.002485,0.003156,0.033609,0.204421,0.373863,0.557325,0.183318,-0.005282,-0.005282,0.557643,620125.000000,74927644.561600,0.149318
2018-08-14,152.550003,154.419998,151.929993,154.000000,645400,0.000000,0.000000,150.270356,152.112407,149.659611,151.698685,148.112096,142.506536,131.915210,122.316376,149.333440,146.723884,2.609556,2.632775,-0.023219,67.034889,148.112096,153.004433,143.219760,0.866552,2.733920,0.018022,0.009571,0.011162,0.040963,0.215853,0.392783,0.557916,0.185364,0.000000,0.000000,0.572552,631450.000000,99391600.000000,0.145221
2018-08-15,153.000000,155.190002,152.300003,153.460007,566700,0.000000,0.000000,150.713631,152.870907,150.024094,151.166763,148.330778,142.853867,132.249932,122.535009,149.615490,147.052986,2.562504,2.618721,-0.056217,64.763459,148.330778,153.363846,143.297711,0.781735,2.741983,0.018139,-0.003506,0.008544,0.024501,0.207206,0.346377,0.556863,0.182179,-0.003506,-0.003506,0.567038,631095.000000,86965785.966900,0.156408
2018-08-16,154.419998,154.960007,152.580002,152.699997,746200,0.000000,0.000000,152.112389,152.644328,150.299889,150.418091,148.558325,143.161007,132.557565,122.757238,149.738967,147.302253,2.436714,2.582319,-0.145605,61.599686,148.558325,153.533586,143.583064,0.686901,2.713587,0.018040,-0.004953,-0.004239,0.024694,0.198963,0.312419,0.538849,0.182097,-0.008442,-0.008442,0.559277,641940.000000,113944737.761400,0.141523
2018-08-17,152.070007,152.740005,150.369995,150.750000,989000,0.000000,0.000000,149.797535,150.457521,148.122927,148.497253,148.640086,143.440960,132.885293,122.970158,149.547934,147.390772,2.157162,2.497288,-0.340125,54.273960,148.640086,153.551307,143.728864,0.485459,2.686516,0.018091,-0.012770,-0.014191,0.018031,0.180779,0.250518,0.539365,0.186781,-0.021104,-0.021104,0.535133,668730.000000,149091750.000000,0.117960
2018-08-20,151.619995,152.410004,149.869995,152.039993,1238700,0.000000,0.000000,149.354238,150.132441,147.630389,149.767960,148.783411,143.720125,133.236367,123.182831,149.581784,147.566860,2.014925,2.400815,-0.385891,57.845500,148.783411,153.648082,143.918741,0.601194,2.673340,0.017850,0.008557,-0.003278,0.019787,0.184850,0.306859,0.548269,0.187568,-0.012727,-0.012727,0.536378,699465.000000,188331939.329100,0.127105
2018-08-21,152.339996,153.639999,152.240005,152.460007,510300,0.000000,0.000000,150.063500,151.344076,149.965003,150.181717,148.981902,144.006974,133.570301,123.395013,149.674082,147.760553,1.913529,2.303358,-0.389829,58.969291,148.981902,153.727282,144.236521,0.626419,2.594967,0.017279,0.002763,-0.010000,0.022330,0.192585,0.317719,0.540623,0.187644,-0.010000,-0.010000,0.520950,696135.000000,77800341.572100,0.127434
2018-08-22,151.979996,153.990005,151.979996,153.339996,383600,0.000000,0.000000,149.708876,151.688849,149.708876,151.048553,149.087795,144.271560,133.940683,123.615912,149.885539,148.004108,1.881430,2.218972,-0.337542,61.297170,149.087795,153.922052,144.253538,0.702798,2.551039,0.016889,0.005772,-0.000782,0.033080,0.196007,0.334320,0.529729,0.187061,-0.004286,-0.004286,0.517917,676695.000000,58821222.465600,0.133639
2018-08-23,153.169998,154.509995,153.160004,154.350006,528000,0.000000,0.000000,150.881083,152.201055,150.871238,152.043457,149.206003,144.567274,134.307124,123.835087,150.217526,148.303319,1.914207,2.158019,-0.243813,63.833398,149.206003,154.213666,144.198340,0.783311,2.463809,0.016205,0.006587,0.010806,0.020901,0.204260,0.312054,0.527915,0.177721,0.000000,0.000000,0.521589,655900.000000,81496803.168000,0.143107
2018-08-24,154.729996,156.710007,154.729996,156.080002,484500,0.000000,0.000000,152.417757,154.368179,152.417757,153.747589,149.492653,144.860032,134.683809,124.066476,150.760613,148.706599,2.054014,2.137218,-0.083204,67.733725,149.492653,154.856812,144.128494,0.896608,2.453874,0.015960,0.011208,0.035356,0.027180,0.214536,0.331173,0.537734,0.180730,0.000000,0.000000,0.538643,645515.000000,75620760.969000,0.145644
2018-08-27,157.009995,157.919998,156.720001,157.649994,414500,0.000000,0.000000,154.663723,155.560128,154.378064,155.294159,150.094523,145.163036,135.062366,124.301314,151.458081,149.194566,2.263515,2.162478,0.101038,70.810341,150.094523,155.208047,144.980999,1.008420,2.408064,0.015506,0.010059,0.036898,0.049181,0.223136,0.354265,0.554121,0.177187,0.000000,0.000000,0.551368,625630.000000,65345922.513000,0.139137
2018-08-28,158.369995,159.339996,157.309998,159.119995,499600,0.000000,0.000000,156.003395,156.958901,154.959238,156.742188,150.778645,145.437473,135.470475,124.546100,152.271021,149.753649,2.517372,2.233456,0.283915,73.370570,150.778645,155.580978,145.976313,1.120901,2.378893,0.015177,0.009324,0.043684,0.094135,0.217072,0.371488,0.556795,0.126435,0.000000,0.000000,0.565834,607110.000000,79496349.502000,0.141013
2018-08-29,158.990005,160.080002,158.660004,158.779999,570800,0.000000,0.000000,156.614110,157.687818,156.289040,156.407242,151.306634,145.739096,135.869226,124.787587,152.907363,150.246508,2.660855,2.318936,0.341919,71.801772,151.306634,156.148025,146.465242,1.026771,2.308885,0.014762,-0.002137,0.035477,0.093300,0.217264,0.380455,0.562488,0.126894,-0.002137,-0.002137,0.548771,603070.000000,90631623.429200,0.127563
2018-08-30,158.600006,158.979996,157.080002,158.110001,549700,0.000000,0.000000,156.229967,156.604278,154.732677,155.747284,151.657807,146.050571,136.239410,125.018730,153.344274,150.653973,2.690301,2.393209,0.297092,68.685492,151.657807,156.724054,146.591560,0.903600,2.277650,0.014624,-0.004219,0.024360,0.067878,0.192653,0.365607,0.542236,0.117327,-0.006347,-0.006347,0.541935,599000.000000,86913067.549700,0.121961
2018-08-31,158.110001,159.220001,157.240005,158.610001,1531700,0.000000,0.000000,155.747264,156.840677,154.890269,156.239792,152.032621,146.410905,136.615899,125.252386,153.789738,151.067737,2.722001,2.458967,0.263033,69.740943,152.032621,157.296387,146.768855,0.899635,2.254276,0.014428,0.003162,0.016210,0.050536,0.176021,0.352635,0.528771,0.100719,-0.003205,-0.003205,0.546811,655030.000000,242942938.531700,0.109883
2018-09-04,158.750000,159.940002,157.800003,159.240005,796000,0.000000,0.000000,156.377699,157.549919,155.441898,156.860382,152.386256,146.815960,136.985590,125.492838,154.262145,151.496822,2.765323,2.520238,0.245084,71.064376,152.386256,157.956397,146.816114,0.901617,2.243829,0.014305,0.003972,0.010086,0.054570,0.172348,0.355811,0.532038,0.100523,0.000000,0.000000,0.552955,673250.000000,126755043.980000,0.112987
2018-09-05,158.369995,158.880005,154.300003,156.380005,591700,0.000000,0.000000,156.003389,156.505778,151.994217,154.043137,152.587208,147.222985,137.324253,125.706645,154.228451,151.685438,2.543013,2.524793,0.018220,58.545997,152.587208,158.088089,147.086326,0.632336,2.431139,0.015782,-0.017960,-0.017220,0.028410,0.140544,0.326041,0.525064,0.121576,-0.017960,-0.017960,0.521354,669105.000000,92530048.958500,0.100758
2018-09-06,156.570007,158.389999,156.009995,158.139999,480900,0.000000,0.000000,154.230294,156.023089,153.678650,155.776825,152.881740,147.647741,137.662620,125.925278,154.466663,151.988504,2.478159,2.515467,-0.037308,62.879517,152.881740,158.404453,147.359027,0.762107,2.424946,0.015567,0.011255,-0.004031,0.038345,0.158195,0.336206,0.538477,0.126320,-0.006908,-0.006908,0.530733,668935.000000,76049525.519100,0.120519
2018-09-07,157.110001,159.270004,156.789993,157.800003,818100,0.000000,0.000000,154.762218,156.889944,154.446993,155.441910,153.100916,148.089047,137.978232,126.135194,154.616701,152.244312,2.372389,2.486851,-0.114462,61.541110,153.100916,158.666710,147.535121,0.710302,2.426232,0.015609,-0.002150,-0.001961,0.037066,0.144557,0.309978,0.524932,0.126728,-0.009043,-0.009043,0.527442,675800.000000,129096182.454300,0.110938
2018-09-10,158.690002,161.960007,158.089996,161.559998,783100,0.000000,0.000000,156.318614,159.539753,155.727574,159.145721,153.526460,148.560101,138.322214,126.359294,155.313473,152.755527,2.557946,2.501070,0.056876,69.318792,153.526460,159.578553,147.474366,0.964241,2.545633,0.015996,0.023828,0.018599,0.053538,0.171574,0.343646,0.563837,0.146892,0.000000,0.000000,0.563686,680985.000000,126517634.433800,0.137079
2018-09-11,160.820007,162.559998,160.350006,161.619995,817700,0.000000,0.000000,158.416770,160.130759,157.953793,159.204803,153.973676,149.036868,138.681070,126.585118,155.912139,153.233251,2.678888,2.536634,0.142254,69.425013,153.973676,160.324128,147.623223,0.911870,2.519299,0.015824,0.000371,0.014946,0.056892,0.155171,0.341133,0.544386,0.145848,0.000000,0.000000,0.564266,697310.000000,132156669.911500,0.120295
2018-09-12,161.270004,161.800003,159.850006,161.309998,627800,0.000000,0.000000,158.860049,159.382128,157.461271,158.899445,154.333714,149.452365,139.040812,126.802175,156.371725,153.652969,2.718755,2.573058,0.145697,68.112499,154.333714,160.951938,147.715489,0.844936,2.476554,0.015586,-0.001918,0.031526,0.057493,0.157672,0.311357,0.555095,0.145608,-0.001918,-0.001918,0.561266,696430.000000,101270416.744400,0.124078
2018-09-13,162.369995,163.570007,161.759995,162.119995,596600,0.000000,0.000000,159.943606,161.125686,159.342721,159.697342,154.760242,149.914553,139.417498,127.023961,156.883358,154.100701,2.782658,2.614978,0.167680,69.723218,154.760242,161.614433,147.906052,0.860152,2.458674,0.015396,0.005021,0.025168,0.052727,0.147996,0.293751,0.569106,0.143746,0.000000,0.000000,0.568650,697925.000000,96720789.017000,0.115440
2018-09-14,162.940002,164.039993,162.029999,163.649994,624100,0.000000,0.000000,160.505101,161.588654,159.608696,161.204483,155.299562,150.360980,139.867176,127.253676,157.548147,154.626907,2.921240,2.676230,0.245010,72.544347,155.299562,162.407916,148.191208,0.915351,2.424480,0.015040,0.009437,0.037072,0.066402,0.150278,0.299635,0.582842,0.143937,0.000000,0.000000,0.583454,691820.000000,102133961.255400,0.116241
2018-09-17,163.309998,164.059998,161.089996,161.410004,474400,0.000000,0.000000,160.869541,161.608333,158.682715,158.997940,155.824596,150.745152,140.288780,127.483539,157.771192,154.950687,2.820505,2.705085,0.115420,63.251903,155.824596,162.344278,149.304915,0.743366,2.460276,0.015474,-0.013688,-0.000929,0.057040,0.111716,0.299388,0.546221,0.152994,-0.013688,-0.013688,0.561780,666090.000000,76572905.897600,0.092513
2018-09-18,161.179993,164.190002,160.389999,162.929993,663100,0.000000,0.000000,158.771406,161.736435,157.993218,160.495255,156.360961,151.137008,140.702799,127.719115,158.190278,155.361396,2.828883,2.729845,0.099038,66.397369,156.360961,162.538733,150.183189,0.834610,2.551914,0.015900,0.009417,0.008106,0.080796,0.135638,0.301358,0.550533,0.143774,-0.004400,-0.004400,0.576488,637310.000000,108038878.358300,0.105800
2018-09-19,163.199997,163.470001,158.800003,159.089996,943800,0.000000,0.000000,160.761198,161.027168,156.426956,156.712616,156.687506,151.444148,141.104604,127.936468,157.962946,155.461486,2.501460,2.684168,-0.182708,53.855864,156.687506,162.137588,151.237425,0.502304,2.698221,0.017218,-0.023569,-0.013762,0.046369,0.117990,0.276806,0.509250,0.170765,-0.027864,-0.027864,0.539332,658985.000000,150149138.224800,0.096332
2018-09-20,159.979996,160.960007,159.639999,160.199997,709300,0.000000,0.000000,157.589332,158.554698,157.254416,157.806046,157.025381,151.749319,141.526011,128.171108,157.938807,155.635157,2.303650,2.608064,-0.304414,56.418471,157.025381,161.799461,152.251301,0.581761,2.637068,0.016711,0.006977,-0.011843,0.050767,0.141676,0.306156,0.512891,0.171557,-0.021082,-0.021082,0.550073,675270.000000,113629857.872100,0.100799
2018-09-21,161.169998,161.410004,159.279999,159.809998,3463700,0.000000,0.000000,158.761537,158.997956,156.899781,157.421860,157.294301,151.998144,141.938454,128.404419,157.859277,155.767506,2.091771,2.504806,-0.413034,55.257315,157.294301,161.453059,153.135543,0.515336,2.598576,0.016507,-0.002435,-0.023465,0.042194,0.152365,0.337546,0.510920,0.171890,-0.023465,-0.023465,0.546299,822055.000000,553533890.072600,0.114129
2018-09-24,159.190002,159.899994,157.009995,158.960007,930800,0.000000,0.000000,156.811138,157.510520,154.663707,156.584579,157.436150,152.222343,142.341440,128.633740,157.663170,155.828029,1.835140,2.370873,-0.535732,52.711153,157.436150,161.266078,153.606223,0.388827,2.616307,0.016709,-0.005319,-0.015179,0.029867,0.171235,0.308636,0.519985,0.172855,-0.028659,-0.028659,0.538075,844370.000000,147959974.515600,0.109998
2018-09-25,159.649994,161.699997,158.800003,160.490005,1069200,0.000000,0.000000,157.264247,159.283615,156.426958,158.091705,157.576028,152.469592,142.740290,128.868528,157.729098,155.995709,1.733389,2.243376,-0.509987,56.588741,157.576028,161.278799,153.873257,0.569634,2.633475,0.016658,0.009625,-0.014976,0.028255,0.175062,0.366105,0.552879,0.171813,-0.019310,-0.019310,0.539916,877105.000000,171595913.346000,0.116101
2018-09-26,160.860001,161.300003,158.750000,158.919998,811000,0.000000,0.000000,158.456162,158.889590,156.377693,156.545151,157.566176,152.649463,143.100919,129.094796,157.546952,156.036409,1.510544,2.096809,-0.586266,51.886970,157.566176,161.279322,153.853029,0.362512,2.624791,0.016767,-0.009783,-0.001069,0.008056,0.173707,0.365292,0.524851,0.172934,-0.028903,-0.028903,0.517571,892675.000000,128884118.378000,0.100466
2018-09-27,159.470001,160.949997,158.440002,159.139999,564300,0.000000,0.000000,157.086942,158.544821,156.072335,156.761871,157.583907,152.848838,143.462631,129.315547,157.426171,156.090147,1.336024,1.944652,-0.608628,52.482771,157.583907,161.277085,153.890730,0.388709,2.613912,0.016674,0.001384,-0.006617,0.000126,0.156121,0.342274,0.519672,0.169956,-0.027559,-0.027559,0.506722,892350.000000,89802701.435700,0.084384
2018-09-28,158.919998,160.300003,158.570007,160.119995,808000,0.000000,0.000000,156.545154,157.904537,156.200393,157.727219,157.682904,153.086040,143.831535,129.540878,157.472486,156.211411,1.261075,1.807937,-0.546862,55.147162,157.682904,161.273513,154.092295,0.506171,2.548929,0.016160,0.006158,0.001940,0.008439,0.165187,0.383446,0.516001,0.171030,-0.021571,-0.021571,0.516001,905265.000000,129376955.960000,0.093812
2018-10-01,161.050003,161.490005,159.009995,159.929993,619500,0.000000,0.000000,158.643328,159.076755,156.633804,157.540054,157.747917,153.299600,144.192065,129.768180,157.482881,156.309829,1.173052,1.680960,-0.507908,54.508986,157.747917,161.275032,154.220802,0.470534,2.541359,0.016132,-0.001187,0.006102,0.011511,0.140565,0.365173,0.503243,0.170306,-0.022732,-0.022732,0.514202,859655.000000,99076630.663500,0.078510
2018-10-02,159.940002,160.350006,157.240005,157.520004,542500,0.000000,0.000000,157.549927,157.953803,154.890277,155.166092,157.663203,153.464893,144.516444,129.981839,157.126452,156.225108,0.901344,1.525037,-0.623693,47.068795,157.663203,161.357498,153.968908,0.162032,2.578656,0.016619,-0.015069,-0.018506,-0.006872,0.136016,0.336728,0.479200,0.178369,-0.037458,-0.037458,0.491384,846980.000000,85454602.170000,0.069789
2018-10-03,158.339996,158.339996,157.309998,157.779999,692100,0.000000,0.000000,155.973825,155.973825,154.959218,155.422195,157.732156,153.649099,144.832943,130.192395,156.864258,156.165633,0.698626,1.359754,-0.661129,47.895062,157.732156,161.185583,154.278728,0.165555,2.466939,0.015872,0.001651,-0.007173,-0.009169,0.119086,0.323436,0.461061,0.177855,-0.035869,-0.035869,0.493846,852000.000000,109199537.307900,0.061265
