Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-04-30,20.477501,20.667500,19.910000,20.027500,12675200,0.000000,0.000000,20.477501,20.667500,19.910000,20.027500,17.837375,18.669950,21.339800,20.762475,18.722822,18.367979,0.354843,-0.118374,0.473217,58.959414,17.837375,20.593174,15.081575,0.897367,1.007730,0.050317,-0.034936,0.163713,0.169148,-0.217294,-0.053968,0.213604,0.673552,-0.233397,-0.233397,0.362879,10201360.000000,253852568.000000,-0.173269
2020-05-01,19.642500,20.000000,19.485001,19.637501,5731600,0.000000,0.000000,19.642500,20.000000,19.485001,19.637501,18.014125,18.576200,21.314725,20.764363,18.863542,18.462018,0.401524,-0.014395,0.415919,56.559135,18.014125,20.754828,15.273422,0.796161,0.974499,0.049624,-0.019473,0.063931,0.212379,-0.225803,-0.064881,0.176955,0.642686,-0.248325,-0.248325,0.336339,10024860.000000,112554300.731600,-0.166138
2020-05-04,19.387501,19.530001,19.070000,19.500000,7192000,0.000000,0.000000,19.387501,19.530001,19.070000,19.500000,18.216625,18.489950,21.289225,20.764600,18.961459,18.538905,0.422553,0.072995,0.349558,55.698187,18.216625,20.750287,15.682963,0.753265,0.945428,0.048483,-0.007002,0.025371,0.210992,-0.226191,-0.056147,0.162271,0.643052,-0.253589,-0.253589,0.326982,9952240.000000,140244000.000000,-0.165513
2020-05-05,19.677500,20.160000,19.582500,19.905001,4991600,0.000000,0.000000,19.677500,20.160000,19.582500,19.905001,18.394500,18.424200,21.267325,20.767238,19.106619,18.640098,0.466521,0.151700,0.314821,57.738756,18.394500,20.874592,15.914408,0.804525,0.925040,0.046473,0.020769,-0.012771,0.288350,-0.224355,-0.039682,0.188004,0.616980,-0.238086,-0.238086,0.354542,9658800.000000,99357802.991600,-0.154767
2020-05-06,19.887501,20.365000,19.844999,20.032499,6682000,0.000000,0.000000,19.887501,20.365000,19.844999,20.032499,18.522375,18.380150,21.246925,20.769600,19.249062,18.743238,0.505824,0.222525,0.283299,58.388548,18.522375,21.065770,15.978980,0.796872,0.896109,0.044733,0.006405,-0.034695,0.225417,-0.215642,-0.024470,0.214091,0.594810,-0.233206,-0.233206,0.363219,9323560.000000,133857158.318000,-0.146832
2020-05-07,20.382500,20.590000,20.254999,20.387501,6976800,0.000000,0.000000,20.382500,20.590000,20.254999,20.387501,18.642000,18.346100,21.229600,20.772500,19.424206,18.865036,0.559171,0.289854,0.269317,60.222475,18.642000,21.303280,15.980720,0.827944,0.871923,0.042768,0.017721,0.017975,0.166667,-0.207868,-0.008511,0.231501,0.556473,-0.219617,-0.219617,0.387377,9357720.000000,142239516.976800,-0.145971
2020-05-08,20.719999,21.012501,20.545000,20.947500,6694000,0.000000,0.000000,20.719999,21.012501,20.545000,20.947500,18.752000,18.342100,21.217525,20.778025,19.658559,19.019292,0.639267,0.359737,0.279530,62.993191,18.752000,21.606494,15.897506,0.884569,0.854285,0.040782,0.027468,0.066709,0.164073,-0.183174,0.023577,0.262849,0.555399,-0.198182,-0.198182,0.425485,9301360.000000,140222565.000000,-0.141245
2020-05-11,20.865000,20.977501,20.545000,20.700001,6250800,0.000000,0.000000,20.865000,20.977501,20.545000,20.700001,18.903625,18.333700,21.199050,20.782600,19.818781,19.143789,0.674992,0.422788,0.252204,60.971783,18.903625,21.836646,15.970604,0.806233,0.824158,0.039814,-0.011815,0.061539,0.104147,-0.192431,0.014457,0.238223,0.545037,-0.207655,-0.207655,0.408642,9218780.000000,129391566.250800,-0.147144
2020-05-12,21.105000,21.105000,20.577499,20.629999,7463200,0.000000,0.000000,21.105000,21.105000,20.577499,20.629999,19.045875,18.312850,21.179400,20.786463,19.943584,19.253879,0.689705,0.476171,0.213534,60.381600,19.045875,22.026047,16.065703,0.765777,0.802968,0.038922,-0.003382,0.036423,0.167681,-0.193432,0.013012,0.265062,0.496392,-0.210335,-0.210335,0.403879,9065900.000000,153965808.536800,-0.127409
2020-05-13,20.422501,20.620001,19.792500,19.927500,7167600,0.000000,0.000000,20.422501,20.620001,19.792500,19.927500,19.166125,18.292600,21.153925,20.788225,19.941109,19.303777,0.637333,0.508403,0.128929,54.663220,19.166125,22.080848,16.251402,0.630608,0.805435,0.040418,-0.034052,-0.005241,0.120467,-0.222266,-0.039291,0.211398,0.517239,-0.237225,-0.237225,0.356073,9092960.000000,142832349.000000,-0.133556
2020-05-14,19.709999,20.115000,19.422501,20.080000,8046800,0.000000,0.000000,19.709999,20.115000,19.422501,20.080000,19.305750,18.259250,21.131225,20.791350,19.962477,19.361275,0.601202,0.526963,0.074239,55.645234,19.305750,22.106884,16.504616,0.638203,0.797368,0.039710,0.007653,-0.015083,0.145955,-0.222835,-0.024058,0.211280,0.511740,-0.231388,-0.231388,0.366451,8882180.000000,161579744.000000,-0.143732
2020-05-15,19.905001,20.122499,19.727501,19.885000,7823600,0.000000,0.000000,19.905001,20.122499,19.727501,19.885000,19.398750,18.239350,21.103275,20.793863,19.950558,19.400069,0.550488,0.531668,0.018820,54.033551,19.398750,22.143790,16.653710,0.588569,0.768627,0.038654,-0.009711,-0.050722,0.150253,-0.229637,-0.048565,0.185925,0.510038,-0.238852,-0.238852,0.353181,8690440.000000,155572286.000000,-0.155995
2020-05-18,20.370001,21.092501,20.344999,20.995001,8528400,0.000000,0.000000,20.370001,21.092501,20.344999,20.995001,19.590625,18.258300,21.088550,20.802913,20.111241,19.518212,0.593029,0.543940,0.049089,60.964395,19.590625,22.209620,16.971630,0.768113,0.799975,0.038103,0.055821,0.014251,0.164771,-0.180043,-0.021440,0.280183,0.523436,-0.196364,-0.196364,0.428717,8651180.000000,179053766.528400,-0.128885
2020-05-19,21.052500,21.552500,20.969999,20.982500,7214800,0.000000,0.000000,21.052500,21.552500,20.969999,20.982500,19.812875,18.298400,21.071100,20.812650,20.245281,19.626678,0.618603,0.558873,0.059730,60.853110,19.812875,22.070435,17.555315,0.759046,0.784441,0.037386,-0.000595,0.017087,0.222935,-0.196842,-0.023956,0.284119,0.483843,-0.196842,-0.196842,0.427867,8659500.000000,151384541.000000,-0.132457
2020-05-20,21.187500,21.754999,21.180000,21.672501,9108000,0.000000,0.000000,21.187500,21.754999,21.180000,21.672501,20.045500,18.336650,21.060275,20.829263,20.464853,19.778220,0.686633,0.584425,0.102208,64.684949,20.045500,22.034126,18.056874,0.909077,0.783588,0.036156,0.032885,0.087567,0.310506,-0.109044,0.008023,0.314680,0.459252,-0.170431,-0.170431,0.474821,8650820.000000,197393139.108000,-0.070567
2020-05-21,21.627501,22.434999,21.400000,21.600000,10876400,0.000000,0.000000,21.627501,22.434999,21.400000,21.600000,20.265000,18.390000,21.049225,20.844013,20.639491,19.913167,0.726324,0.612805,0.113519,63.976337,20.265000,21.867453,18.662548,0.916549,0.801546,0.037109,-0.003345,0.075697,0.269095,-0.092913,0.000232,0.333539,0.458950,-0.173206,-0.173206,0.469888,8204380.000000,234930240.000000,-0.062453
2020-05-22,21.447500,21.934999,21.357500,21.562500,8244800,0.000000,0.000000,21.447500,21.934999,21.357500,21.562500,20.420250,18.477000,21.037700,20.858013,20.781493,20.035340,0.746153,0.639474,0.106678,63.588317,20.420250,21.880726,18.959774,0.891054,0.785543,0.036431,-0.001736,0.084360,0.252905,-0.070281,0.015662,0.233200,0.461346,-0.174641,-0.174641,0.467336,8086560.000000,177778500.000000,-0.081485
2020-05-26,22.270000,22.410000,21.969999,22.070000,6481600,0.000000,0.000000,22.270000,22.410000,21.969999,22.070000,20.572875,18.549200,21.031050,20.873813,20.979725,20.186055,0.793669,0.670313,0.123356,66.545505,20.572875,22.053969,19.091782,1.005412,0.789968,0.035794,0.023536,0.051203,0.195720,-0.007421,0.004895,0.243556,0.407406,-0.155215,-0.155215,0.501871,8013080.000000,143048912.000000,-0.049204
2020-05-27,22.137501,22.395000,21.727501,22.112499,7504000,0.000000,0.000000,22.137501,22.395000,21.727501,22.112499,20.670375,18.658600,21.018475,20.889850,21.153998,20.328755,0.825243,0.701299,0.123943,66.788754,20.670375,22.288151,19.052600,0.945712,0.781221,0.035329,0.001926,0.053854,0.162745,0.001019,-0.009075,0.233612,0.400358,-0.153589,-0.153589,0.504763,7763500.000000,165932192.496000,-0.047037
2020-05-28,22.230000,22.687500,22.012501,22.280001,5252400,0.000000,0.000000,22.230000,22.687500,22.012501,22.280001,20.746750,18.756550,21.009625,20.907138,21.327229,20.473292,0.853937,0.731827,0.122110,67.783030,20.746750,22.517814,18.975686,0.932861,0.773633,0.034723,0.007575,0.028031,0.105022,0.053553,-0.009117,0.264293,0.351606,-0.147177,-0.147177,0.516162,7545280.000000,117023477.252400,-0.040128
2020-05-29,22.362499,22.452499,22.067499,22.347500,10660400,0.000000,0.000000,22.362499,22.452499,22.067499,22.347500,20.862750,18.867550,20.999375,20.923513,21.484194,20.612122,0.872072,0.759876,0.112196,68.196232,20.862750,22.736398,18.989103,0.896219,0.745874,0.033376,0.003030,0.034606,0.076858,0.058120,-0.015529,0.249336,0.340360,-0.144593,-0.144593,0.520755,7444540.000000,238233289.000000,-0.049556
2020-06-01,22.334999,22.605000,22.110001,22.420000,5541600,0.000000,0.000000,22.334999,22.605000,22.110001,22.420000,21.001875,18.966000,20.990150,20.942725,21.628164,20.746039,0.882125,0.784326,0.097799,68.661160,21.001875,22.905435,19.098316,0.872493,0.727954,0.032469,0.003244,0.039768,0.119461,0.034491,-0.006096,0.254617,0.310027,-0.141818,-0.141818,0.525689,7435040.000000,124242672.000000,-0.032519
2020-06-02,22.580000,22.722500,21.995001,22.035000,8591600,0.000000,0.000000,22.580000,22.722500,21.995001,22.035000,21.128625,19.105950,20.975475,20.959713,21.690754,20.841517,0.849237,0.797308,0.051929,63.363840,21.128625,22.946792,19.310458,0.749255,0.727922,0.033035,-0.017172,-0.001586,0.122088,0.052292,-0.009663,0.236185,0.307780,-0.156555,-0.156555,0.499490,7505020.000000,189315906.000000,-0.054143
2020-06-03,22.215000,22.615000,22.070000,22.492500,7968400,0.000000,0.000000,22.215000,22.615000,22.070000,22.492500,21.258000,19.261900,20.962175,20.977800,21.814100,20.963812,0.850287,0.807904,0.042383,66.655978,21.258000,23.077795,19.438205,0.839186,0.717356,0.031893,0.020762,0.017185,0.153462,0.034257,0.022851,0.243195,0.308395,-0.139043,-0.139043,0.530623,7653860.000000,179229237.000000,-0.039464
2020-06-04,22.362499,22.752501,22.320000,22.434999,4824800,0.000000,0.000000,22.362499,22.752501,22.320000,22.434999,21.378125,19.365700,20.948250,20.994750,21.909623,21.072789,0.836833,0.813690,0.023144,65.854991,21.378125,23.174334,19.581917,0.794196,0.697009,0.031068,-0.002556,0.006957,0.127104,0.074473,0.028185,0.228137,0.305847,-0.141244,-0.141244,0.526710,7561000.000000,108244383.175200,-0.025911
2020-06-05,22.782499,23.087500,22.250000,22.955000,7825600,0.000000,0.000000,22.782499,23.087500,22.250000,22.955000,21.506500,19.466850,20.937150,21.014788,22.070450,21.212212,0.858238,0.822599,0.035638,69.432348,21.506500,23.370329,19.642671,0.888582,0.707044,0.030801,0.023178,0.027184,0.145888,0.145030,0.054796,0.245186,0.311668,-0.121340,-0.121340,0.562096,7603440.000000,179636648.000000,0.000614
2020-06-08,22.915001,23.162500,22.472500,22.559999,9287200,0.000000,0.000000,22.915001,23.162500,22.472500,22.559999,21.587125,19.555250,20.921900,21.031500,22.145765,21.312048,0.833717,0.824823,0.008894,63.951305,21.587125,23.488271,19.685979,0.755865,0.705827,0.031287,-0.017208,0.006244,0.106560,0.188776,0.022665,0.208841,0.319476,-0.136459,-0.136459,0.535216,7733100.000000,209519222.712800,-0.059513
2020-06-09,22.337500,22.432501,22.030001,22.275000,5692800,0.000000,0.000000,22.337500,22.432501,22.030001,22.275000,21.665875,19.649250,20.902975,21.047575,22.165647,21.383378,0.782269,0.816312,-0.034043,60.255350,21.665875,23.542622,19.789128,0.662282,0.693267,0.031123,-0.012633,0.010892,0.063373,0.127277,0.005870,0.190540,0.314136,-0.147368,-0.147368,0.515822,7705200.000000,126807120.000000,-0.065610
2020-06-10,22.312500,22.459999,22.059999,22.350000,7302800,0.000000,0.000000,22.312500,22.459999,22.059999,22.350000,21.751875,19.737050,20.883450,21.067225,22.194009,21.454980,0.739030,0.800856,-0.061826,60.895826,21.751875,23.585905,19.917845,0.663063,0.672320,0.030081,0.003367,-0.006335,0.079710,0.180510,0.013605,0.213190,0.309412,-0.144498,-0.144498,0.520925,7697180.000000,163217580.000000,-0.079587
2020-06-11,21.927500,22.127501,21.150000,21.150000,6700000,0.000000,0.000000,21.927500,22.127501,21.150000,21.150000,21.813000,19.817450,20.852150,21.080750,22.033393,21.432389,0.601004,0.760885,-0.159881,47.661622,21.813000,23.463302,20.162698,0.299128,0.710011,0.033570,-0.053691,-0.057277,0.025206,0.228758,-0.042770,0.131167,0.367778,-0.190431,-0.190431,0.439265,7673800.000000,141705000.000000,-0.089347
2020-06-12,21.594999,21.770000,20.822500,21.260000,5964000,0.000000,0.000000,21.594999,21.770000,20.822500,21.260000,21.872000,19.918700,20.818250,21.093763,21.914409,21.419619,0.494790,0.707666,-0.212876,48.760901,21.872000,23.335198,20.408802,0.290869,0.726975,0.034194,0.005201,-0.073840,0.066867,0.151679,-0.036811,0.137355,0.344442,-0.186220,-0.186220,0.446751,7569660.000000,126794640.000000,-0.065966
2020-06-15,20.702499,21.717501,20.549999,21.622499,4850400,0.000000,0.000000,20.702499,21.717501,20.549999,21.622499,21.958875,20.029100,20.785375,21.108113,21.869500,21.434647,0.434853,0.653103,-0.218251,52.315295,21.958875,23.095133,20.822617,0.351981,0.758441,0.035076,0.017051,-0.041556,0.076818,0.299234,-0.022491,0.171792,0.347460,-0.172345,-0.172345,0.471419,7421000.000000,104877769.149600,-0.109397
2020-06-16,22.190001,22.547501,21.272499,22.072500,6474400,0.000000,0.000000,22.190001,22.547501,21.272499,22.072500,22.012750,20.161550,20.756350,21.123800,21.900731,21.481896,0.418835,0.606250,-0.187415,56.362159,22.012750,23.054858,20.970642,0.528668,0.795338,0.036033,0.020812,-0.009091,0.110008,0.269812,-0.003724,0.205818,0.348637,-0.155120,-0.155120,0.502042,7318300.000000,142906194.000000,-0.079359
2020-06-17,22.177500,22.292500,21.737499,21.837500,3451600,0.000000,0.000000,22.177500,22.292500,21.737499,21.837500,22.055500,20.271350,20.724000,21.138750,21.891003,21.508237,0.382766,0.561553,-0.178787,53.794618,22.055500,22.983565,21.127435,0.382551,0.778171,0.035635,-0.010647,-0.022931,0.040129,0.300045,-0.031489,0.190541,0.299656,-0.164115,-0.164115,0.486050,7130140.000000,75374315.000000,-0.117803
2020-06-18,21.665001,21.990000,21.557501,21.607500,4406400,0.000000,0.000000,21.665001,21.990000,21.557501,21.607500,22.052250,20.354000,20.691325,21.153338,21.847387,21.515589,0.331798,0.515602,-0.183804,51.330021,22.052250,22.986397,21.118103,0.261949,0.753480,0.034871,-0.010532,0.021631,0.029787,0.234891,-0.043704,0.166869,0.302722,-0.172919,-0.172919,0.470398,6895060.000000,95211288.000000,-0.155633
2020-06-19,21.725000,22.174999,21.032499,21.102501,9835600,0.000000,0.000000,21.725000,22.174999,21.032499,21.102501,22.027375,20.416150,20.650575,21.164275,21.732789,21.484990,0.247799,0.462041,-0.214242,46.312880,22.027375,23.035773,21.018977,0.041414,0.781267,0.037023,-0.023371,-0.007408,-0.026301,0.403325,-0.061068,0.129231,0.291940,-0.192249,-0.192249,0.436033,6843020.000000,207555758.835600,-0.042433
2020-06-22,20.962500,21.290001,20.879999,21.165001,4442000,0.000000,0.000000,20.962500,21.290001,20.879999,21.165001,22.007500,20.464500,20.610425,21.169338,21.645437,21.461287,0.184150,0.406463,-0.222313,47.003291,22.007500,23.068760,20.946240,0.103067,0.754749,0.035660,0.002962,-0.021158,-0.020139,0.440286,-0.053020,0.144982,0.292148,-0.189856,-0.189856,0.440286,6652880.000000,94014934.442000,-0.025530
2020-06-23,21.420000,21.480000,21.052500,21.132500,4659600,0.000000,0.000000,21.420000,21.480000,21.052500,21.132500,21.960625,20.533800,20.565875,21.173275,21.566524,21.436933,0.129591,0.351089,-0.221498,46.667205,21.960625,23.090839,20.830411,0.133642,0.731374,0.034609,-0.001536,-0.042587,-0.019942,0.225428,-0.068232,0.145859,0.292141,-0.191100,-0.191100,0.438074,6561780.000000,98468997.000000,-0.140380
2020-06-24,21.042500,21.090000,20.230000,20.327499,9326800,0.000000,0.000000,21.042500,21.090000,20.230000,20.327499,21.871375,20.584650,20.515500,21.172050,21.375905,21.354753,0.021152,0.285101,-0.263949,39.192268,21.871375,23.213196,20.529554,-0.075291,0.743597,0.036581,-0.038093,-0.069147,-0.078953,0.135773,-0.095249,0.108068,0.305182,-0.221914,-0.221914,0.383294,6652920.000000,189590517.673200,-0.206151
2020-06-25,20.177500,20.387501,19.700001,20.375000,7985600,0.000000,0.000000,20.177500,20.387501,19.700001,20.375000,21.776125,20.641700,20.467250,21.172725,21.221919,21.282178,-0.060259,0.216029,-0.276288,39.804968,21.776125,23.258868,20.293382,0.027523,0.739590,0.036299,0.002337,-0.057040,-0.078575,0.123208,-0.103509,0.110506,0.305281,-0.220096,-0.220096,0.386526,6789580.000000,162706600.000000,-0.161427
2020-06-26,20.295000,20.652500,19.719999,19.905001,12357600,0.000000,0.000000,20.295000,20.652500,19.719999,19.905001,21.654000,20.694050,20.409675,21.171313,21.019316,21.180165,-0.160849,0.140654,-0.301502,35.945624,21.654000,23.328537,19.979463,-0.022234,0.753369,0.037848,-0.023067,-0.056747,-0.106598,0.132575,-0.125247,0.085333,0.309434,-0.238086,-0.238086,0.354542,6874440.000000,245978040.357600,-0.167975
2020-06-29,19.910000,20.507500,19.637501,20.485001,8356800,0.000000,0.000000,19.910000,20.507500,19.637501,20.485001,21.557250,20.743250,20.359125,21.172638,20.937114,21.128671,-0.191557,0.074211,-0.265769,43.257076,21.557250,23.268632,19.845868,0.186730,0.761700,0.037183,0.029138,-0.032129,-0.083343,0.140590,-0.097776,0.096334,0.330642,-0.215885,-0.215885,0.394012,7015200.000000,171189056.356800,-0.129536
2020-06-30,20.469999,20.844999,20.395000,20.817499,7399600,0.000000,0.000000,20.469999,20.844999,20.395000,20.817499,21.496375,20.816450,20.309925,21.174463,20.918712,21.105622,-0.186910,0.021987,-0.208897,46.992484,21.496375,23.222753,19.769997,0.303381,0.739436,0.035520,0.016231,-0.014906,-0.071476,0.215266,-0.083535,0.110711,0.337187,-0.203158,-0.203158,0.416638,6955600.000000,154041165.600400,-0.091051
2020-07-01,20.870001,21.257500,20.842501,21.147499,7537200,0.000000,0.000000,20.870001,21.257500,20.842501,21.147499,21.429125,20.908650,20.264950,21.177475,20.953910,21.108724,-0.154814,-0.013373,-0.141441,50.477003,21.429125,23.095878,19.762372,0.415517,0.718047,0.033954,0.015852,0.040339,-0.040277,0.305603,-0.069826,0.130882,0.339476,-0.190526,-0.190526,0.439095,6934040.000000,159392929.462800,-0.073994
2020-07-02,21.225000,21.417500,20.907499,20.965000,5668000,0.000000,0.000000,21.225000,21.417500,20.907499,20.965000,21.355625,20.987550,20.218275,21.178000,20.955616,21.098078,-0.142462,-0.039191,-0.103271,48.575260,21.355625,22.964246,19.747004,0.378584,0.703187,0.033541,-0.008630,0.028957,-0.067912,0.301972,-0.102910,0.118581,0.330071,-0.197512,-0.197512,0.426676,6976200.000000,118829620.000000,-0.061352
2020-07-06,21.217501,21.417500,21.137501,21.230000,4447200,0.000000,0.000000,21.217501,21.417500,21.137501,21.230000,21.269375,21.067950,20.174800,21.180938,20.997829,21.107850,-0.110021,-0.053357,-0.056664,51.436400,21.269375,22.691041,19.847709,0.486152,0.685281,0.032279,0.012640,0.066566,-0.053711,0.374110,-0.083531,0.138338,0.334574,-0.187368,-0.187368,0.444709,6807280.000000,94414056.000000,-0.040991
2020-07-07,21.195000,21.647499,21.000000,21.280001,5704000,0.000000,0.000000,21.195000,21.647499,21.000000,21.280001,21.205375,21.124400,20.131375,21.184550,21.041240,21.120601,-0.079362,-0.058558,-0.020804,51.979292,21.205375,22.491158,19.919592,0.529020,0.682582,0.032076,0.002355,0.038809,-0.072969,0.301728,-0.089528,0.148098,0.322049,-0.185455,-0.185455,0.448112,6628120.000000,121381125.704000,-0.005434
