Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-21,7.830000,7.890000,7.620000,7.835000,892000,0.000000,0.000000,7.830000,7.890000,7.620000,7.835000,7.473250,6.366100,6.742150,6.917825,7.705719,7.219935,0.485784,0.506552,-0.020769,66.034317,7.473250,8.658156,6.288344,0.652649,0.397430,0.050725,0.004487,-0.017555,0.389184,0.303661,0.088194,0.605533,0.699649,-0.583688,-0.128476,1.277616,1510235.000000,6988820.000000,0.206336
2019-11-22,7.900000,7.960000,7.630000,7.650000,1175500,0.000000,0.000000,7.900000,7.960000,7.630000,7.650000,7.566750,6.389700,6.728750,6.934975,7.697147,7.251792,0.445355,0.494313,-0.048958,60.449021,7.566750,8.444344,6.689156,0.547431,0.392614,0.051322,-0.023612,-0.043750,0.335079,0.237864,0.095989,0.526946,0.713424,-0.593518,-0.149055,1.223837,1527470.000000,8992575.000000,0.153046
2019-11-25,7.660000,7.830000,7.465000,7.500000,1546700,0.000000,0.000000,7.660000,7.830000,7.465000,7.500000,7.601750,6.408100,6.718050,6.949875,7.666817,7.270178,0.396639,0.474778,-0.078139,56.291598,7.601750,8.403112,6.800388,0.436514,0.390641,0.052086,-0.019608,-0.054820,0.297578,0.266892,0.086957,0.494024,0.723125,-0.601488,-0.165740,1.180233,1477665.000000,11600250.000000,0.163973
2019-11-26,7.480000,7.640000,7.330000,7.570000,1980200,0.000000,0.000000,7.480000,7.640000,7.330000,7.570000,7.631750,6.430100,6.710850,6.965075,7.651922,7.292387,0.359535,0.451729,-0.092194,57.751870,7.631750,8.376453,6.887047,0.458540,0.384881,0.050843,0.009333,-0.045397,0.113235,0.247117,0.170015,0.496047,0.413894,-0.597768,-0.157953,1.200581,1475680.000000,14990114.000000,0.146435
2019-11-27,7.700000,8.100000,7.590000,7.810000,5166600,0.000000,0.000000,7.700000,8.100000,7.590000,7.810000,7.680750,6.457900,6.706650,6.981125,7.676241,7.330729,0.345513,0.430486,-0.084973,62.391211,7.680750,8.325602,7.035898,0.600217,0.395247,0.050608,0.031704,0.001282,0.120516,0.220312,0.245614,0.587398,0.418511,-0.585016,-0.131257,1.270349,1671000.000000,40351146.000000,0.128534
2019-11-29,7.770000,8.530000,7.770000,8.190000,1985800,0.000000,0.000000,7.770000,8.530000,7.770000,8.190000,7.748750,6.493700,6.707050,6.998575,7.755281,7.394378,0.360903,0.416569,-0.055667,68.322588,7.748750,8.295182,7.202318,0.903755,0.421301,0.051441,0.048656,0.045310,0.199122,0.318841,0.261941,0.612205,0.432526,-0.564825,-0.088988,1.380814,1700430.000000,16263702.000000,0.230607
2019-12-02,8.210000,8.480000,7.830000,7.840000,2040900,0.000000,0.000000,8.210000,8.480000,7.830000,7.840000,7.786750,6.529700,6.705850,7.013975,7.768315,7.427387,0.340928,0.401441,-0.060513,59.080328,7.786750,8.234085,7.339415,0.559519,0.437636,0.055821,-0.042735,0.024837,0.147877,0.274797,0.159763,0.568000,0.467681,-0.583422,-0.127920,1.279070,1742125.000000,16000656.000000,0.186682
2019-12-03,7.760000,7.910000,7.650000,7.810000,1428500,0.000000,0.000000,7.760000,7.910000,7.650000,7.810000,7.807250,6.565500,6.703950,7.029025,7.774728,7.455729,0.318999,0.384953,-0.065954,58.351701,7.807250,8.215861,7.398639,0.503365,0.424948,0.054411,-0.003827,0.041333,0.103107,0.265802,0.101551,0.549603,0.456268,-0.585016,-0.131257,1.270349,1749855.000000,11156585.000000,0.197635
2019-12-04,7.870000,8.200000,7.770000,8.200000,1019200,0.000000,0.000000,7.870000,8.200000,7.770000,8.200000,7.846000,6.613300,6.706650,7.046025,7.840154,7.510860,0.329294,0.373821,-0.044527,64.483893,7.846000,8.248931,7.443069,0.939281,0.425309,0.051867,0.049936,0.083223,0.108108,0.250000,0.163121,0.567878,0.461780,-0.564293,-0.087875,1.383721,1731265.000000,8357440.000000,0.194579
2019-12-05,8.290000,8.380000,7.630000,7.680000,1758200,0.000000,0.000000,8.290000,8.380000,7.630000,7.680000,7.848250,6.652300,6.704650,7.061175,7.815515,7.523389,0.292126,0.357482,-0.065356,53.230094,7.848250,8.246698,7.449802,0.288868,0.448501,0.058399,-0.063415,-0.016645,0.034343,0.215190,0.029491,0.536000,0.519628,-0.591923,-0.145717,1.232558,1738945.000000,13502976.000000,0.157480
2019-12-06,7.780000,8.000000,7.040000,7.120000,4931300,0.000000,0.000000,7.780000,8.000000,7.040000,7.120000,7.813750,6.687100,6.697850,7.072925,7.708513,7.493508,0.215005,0.328987,-0.113982,44.269756,7.813750,8.328622,7.298878,-0.173711,0.485037,0.068123,-0.072917,-0.130647,-0.067453,0.107309,-0.006974,0.412698,0.571131,-0.621679,-0.208009,1.069767,1918325.000000,35110856.000000,0.036942
2019-12-09,8.050000,9.730000,7.960000,9.280000,9563300,0.000000,0.000000,8.050000,9.730000,7.960000,9.280000,7.869250,6.759700,6.710950,7.094525,7.950280,7.625841,0.324439,0.328077,-0.003638,67.202571,7.869250,8.692666,7.045834,1.356645,0.636820,0.068623,0.303371,0.183673,0.188220,0.331420,0.299720,0.856000,1.204606,-0.506908,0.000000,1.697674,2303010.000000,88747424.000000,0.264911
2019-12-10,9.180000,9.780000,9.070000,9.420000,4970100,0.000000,0.000000,9.180000,9.780000,9.070000,9.420000,7.950750,6.835800,6.727750,7.116825,8.176391,7.758742,0.417649,0.345991,0.071658,68.118300,7.950750,9.025461,6.876039,1.183556,0.642047,0.068158,0.015086,0.206146,0.152999,0.341880,0.365217,0.839844,1.197882,-0.499469,0.000000,1.738372,2422180.000000,46818342.000000,0.287227
2019-12-11,9.410000,9.410000,8.840000,8.940000,1914400,0.000000,0.000000,9.410000,9.410000,8.840000,8.940000,8.019250,6.910400,6.741350,7.135575,8.293869,7.846242,0.447627,0.366319,0.081308,61.752148,8.019250,9.164130,6.874370,0.902116,0.637615,0.071322,-0.050955,0.090244,0.147625,0.316642,0.255618,0.773810,1.200581,-0.524973,-0.050955,1.598837,2448525.000000,17114736.000000,0.260558
2019-12-12,8.760000,9.550000,8.760000,9.395000,2335600,0.000000,0.000000,8.760000,9.550000,8.760000,9.395000,8.094000,6.995200,6.759700,7.148550,8.463274,7.960965,0.502309,0.393517,0.108792,65.083347,8.094000,9.391186,6.796814,1.001470,0.648500,0.069026,0.050895,0.223307,0.241083,0.452087,0.294077,0.842157,1.200975,-0.500797,-0.002654,1.731105,2507795.000000,21942962.000000,0.385971
2019-12-13,9.500000,10.785000,9.500000,10.100000,4931800,0.000000,0.000000,9.500000,10.785000,9.500000,10.100000,8.200250,7.090200,6.784200,7.163000,8.715078,8.119412,0.595666,0.433946,0.161719,69.513900,8.200250,9.774843,6.625657,1.103251,0.701464,0.069452,0.075040,0.418539,0.278481,0.534954,0.353887,1.020000,1.216001,-0.463337,0.000000,1.936047,2693605.000000,49811180.000000,0.463655
2019-12-16,10.300000,10.520000,9.890000,10.110000,2365200,0.000000,0.000000,10.300000,10.520000,9.890000,10.110000,8.305750,7.186600,6.814800,7.179400,8.929681,8.266863,0.662818,0.479721,0.183097,69.572877,8.305750,10.092326,6.519174,1.004946,0.696359,0.068878,0.000990,0.089440,0.267712,0.562597,0.301158,1.128421,1.216776,-0.462806,0.000000,1.938953,2753865.000000,23912172.000000,0.485855
2019-12-17,10.210000,10.560000,10.110000,10.170000,1531200,0.000000,0.000000,10.210000,10.560000,10.110000,10.170000,8.417500,7.285800,6.843200,7.197700,9.120500,8.407836,0.712663,0.526309,0.186354,69.948525,8.417500,10.377603,6.457397,0.947043,0.678762,0.066742,0.005935,0.079618,0.271250,0.584112,0.324219,1.285393,1.216504,-0.459617,0.000000,1.956395,2753745.000000,15572304.000000,0.505117
2019-12-18,10.170000,10.250000,9.810000,9.940000,1457400,0.000000,0.000000,10.170000,10.250000,9.810000,9.940000,8.518000,7.382600,6.868600,7.216150,9.246577,8.521330,0.725247,0.566097,0.159150,66.556401,8.518000,10.576506,6.459494,0.845396,0.661708,0.066570,-0.022616,0.111857,0.252678,0.553125,0.350543,1.355450,1.220847,-0.471838,-0.022616,1.889535,2721135.000000,14486556.000000,0.474319
2019-12-19,9.980000,9.980000,9.650000,9.850000,1081300,0.000000,0.000000,9.980000,9.980000,9.650000,9.850000,8.620500,7.476800,6.890800,7.235000,9.339411,8.619750,0.719661,0.596810,0.122851,65.223503,8.620500,10.731945,6.509055,0.791151,0.638014,0.064773,-0.009054,0.048430,0.242119,0.630795,0.358621,1.545220,1.222404,-0.476621,-0.031465,1.863372,2703760.000000,10650805.000000,0.535995
2019-12-20,9.850000,10.145000,9.745000,10.110000,2608400,0.000000,0.000000,9.850000,10.145000,9.745000,10.110000,8.734250,7.575400,6.917000,7.253650,9.457963,8.730139,0.727824,0.623013,0.104812,67.263169,8.734250,10.911610,6.556890,0.815922,0.621013,0.061426,0.026396,0.000990,0.296154,0.679402,0.458874,1.703209,1.218477,-0.462806,-0.005900,1.938953,2789580.000000,26370924.000000,0.579247
2019-12-23,10.130000,11.190000,9.810000,11.010000,3471400,0.000000,0.000000,10.130000,11.190000,9.810000,11.010000,8.902250,7.691600,6.953800,7.274900,9.696738,8.899017,0.797721,0.657954,0.139766,73.136558,8.902250,11.239960,6.564540,0.950815,0.675227,0.061328,0.089021,0.089021,0.405233,0.895009,0.612006,2.172911,1.244281,-0.414984,0.000000,2.200581,2904375.000000,38220114.000000,0.775911
2019-12-24,11.000000,11.220000,10.320000,11.200000,1349400,0.000000,0.000000,11.000000,11.220000,10.320000,11.200000,9.087250,7.811400,6.995000,7.296600,9.928009,9.069461,0.858549,0.698073,0.160475,74.189359,9.087250,11.540479,6.634021,0.930606,0.691282,0.061722,0.017257,0.101278,0.464052,0.954625,0.604585,2.255814,1.234690,-0.404888,0.000000,1.978723,2894510.000000,15113280.000000,0.846236
2019-12-26,11.150000,11.230000,10.870000,11.130000,1279400,0.000000,0.000000,11.150000,11.230000,10.870000,11.130000,9.265250,7.927000,7.041200,7.318250,10.112931,9.222093,0.890838,0.736626,0.154212,73.053421,9.265250,11.770998,6.759502,0.872094,0.667619,0.059984,-0.006250,0.119718,0.484000,1.068773,0.394737,1.944444,1.230029,-0.408608,-0.006250,1.960106,2859470.000000,14239722.000000,0.945280
2019-12-27,11.280000,11.420000,10.623000,10.880000,1570700,0.000000,0.000000,11.280000,11.420000,10.623000,10.880000,9.418750,8.037400,7.083400,7.337900,10.230941,9.344901,0.886040,0.766509,0.119532,68.990583,9.418750,11.925272,6.912228,0.791490,0.676860,0.062211,-0.022462,0.104569,0.437252,0.925664,0.257803,1.893617,1.238897,-0.421892,-0.028571,1.733668,2679675.000000,17089216.000000,0.791276
2019-12-30,10.870000,10.990000,10.340000,10.850000,1266400,0.000000,0.000000,10.870000,10.990000,10.340000,10.850000,9.551750,8.142600,7.125400,7.357650,10.326181,9.456390,0.869791,0.787165,0.082626,68.498278,9.551750,12.066024,7.037476,0.758176,0.674942,0.062207,-0.002757,0.073195,0.389245,0.932324,0.215006,1.726131,1.240546,-0.423486,-0.031250,1.699005,2643705.000000,13740440.000000,0.813983
2019-12-31,10.820000,11.280000,10.710000,11.100000,1002300,0.000000,0.000000,10.820000,11.280000,10.710000,11.100000,9.714750,8.255400,7.167400,7.376100,10.445230,9.578139,0.867092,0.803151,0.063941,70.394218,9.714750,12.184059,7.245441,0.780493,0.667446,0.060130,0.023041,0.008174,0.355311,1.130518,0.267123,1.707317,1.235829,-0.410202,-0.008929,1.761194,2591775.000000,11125530.000000,0.995993
2020-01-02,11.110000,11.140000,10.550000,10.930000,1943400,0.000000,0.000000,11.110000,11.140000,10.550000,10.930000,9.870750,8.363600,7.204800,7.393650,10.519810,9.678277,0.841534,0.810827,0.030706,67.422623,9.870750,12.224923,7.516577,0.724973,0.661914,0.060559,-0.015315,-0.024107,0.394133,1.120272,0.215795,1.535963,1.222670,-0.419235,-0.024107,1.718905,2617520.000000,21241362.000000,0.952398
2020-01-03,10.820000,10.896000,10.480000,10.830000,1888900,0.000000,0.000000,10.820000,10.896000,10.480000,10.830000,10.002250,8.469000,7.241800,7.410550,10.567532,9.763589,0.803942,0.809450,-0.005508,65.666590,10.002250,12.255109,7.749391,0.683711,0.646777,0.059721,-0.009149,-0.026954,0.386684,1.024299,0.263711,1.572447,1.224030,-0.424548,-0.033036,1.694030,2661005.000000,20456787.000000,0.878406
