Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-17,74.190002,74.680000,73.209999,74.110001,669900,0.000000,0.000000,71.789770,72.263915,70.841472,71.712357,78.556524,78.990612,80.179086,72.630075,74.706264,77.371517,-2.665254,-1.616602,-1.048652,30.185722,78.556524,89.242795,67.870252,0.179768,2.184142,0.030457,0.000946,-0.029466,-0.135844,-0.180518,0.086921,0.333219,0.245974,-0.210946,-0.210946,0.397962,775685.000000,49646289.669900,-0.132933
2021-05-18,74.239998,74.980003,73.419998,73.449997,783800,0.000000,0.000000,71.838142,72.554207,71.044672,71.073700,78.027220,78.956937,80.111328,72.671142,74.147408,76.905012,-2.757605,-1.844802,-0.912802,28.915355,78.027220,89.107711,66.946729,0.186227,2.135955,0.030053,-0.008906,-0.018442,-0.142841,-0.156499,0.060442,0.262859,0.245083,-0.217973,-0.217973,0.385512,801875.000000,57570107.648600,-0.109107
2021-05-19,74.760002,76.250000,73.029999,76.050003,980300,0.000000,0.000000,72.341318,73.783111,70.667285,73.589584,77.564200,78.912038,80.055095,72.724742,74.061589,76.659425,-2.597836,-1.995409,-0.602427,39.684137,77.564200,88.569823,66.558576,0.319428,2.205946,0.029976,0.035398,0.037234,-0.098827,-0.112380,0.071193,0.286504,0.283890,-0.190291,-0.190291,0.434557,830205.000000,74551817.940900,-0.071586
2021-05-20,76.040001,77.639999,76.040001,77.019997,899700,0.060000,0.000000,73.637997,75.187454,73.637997,74.587036,77.217820,78.889798,80.020344,72.781496,74.142427,76.505915,-2.363488,-2.069025,-0.294463,43.348418,77.217820,88.135656,66.299984,0.379519,2.162512,0.028993,0.013554,0.053448,-0.099734,-0.117739,0.110055,0.292261,0.283033,-0.179316,-0.179316,0.454001,853310.000000,69294891.300900,-0.093326
2021-05-21,77.410004,78.139999,76.900002,76.949997,812700,0.000000,0.000000,74.964748,75.671684,74.470856,74.519272,76.798866,78.827303,79.968669,72.831472,74.200403,76.358756,-2.158353,-2.086890,-0.071463,43.156597,76.798866,87.438406,66.159326,0.392872,2.093820,0.028098,-0.000909,0.040124,-0.085817,-0.085596,0.126410,0.295730,0.280287,-0.180062,-0.180062,0.452680,848170.000000,62537262.561900,-0.081010
2021-05-24,77.529999,78.029999,77.110001,77.349998,462900,0.000000,0.000000,75.080938,75.565144,74.674207,74.906624,76.298645,78.755137,79.938758,72.888414,74.309052,76.251191,-1.942138,-2.057940,0.115802,44.663976,76.298645,86.250826,66.346465,0.430065,2.018967,0.026953,0.005198,0.044543,-0.096404,-0.068463,0.114811,0.292116,0.271967,-0.175800,-0.175800,0.460231,828875.000000,35805314.074200,-0.083017
2021-05-25,77.639999,78.500000,77.440002,78.080002,644400,0.000000,0.000000,75.187475,76.020310,74.993796,75.613579,75.812000,78.645631,79.912724,72.950911,74.509749,76.203960,-1.694211,-1.985194,0.290983,47.405268,75.812000,84.807171,66.816828,0.488971,1.954304,0.025846,0.009438,0.063876,-0.109496,-0.065961,0.117814,0.285139,0.256476,-0.168021,-0.168021,0.474012,837440.000000,50314753.288800,-0.070315
2021-05-26,78.080002,78.540001,76.940002,77.849998,667300,0.000000,0.000000,75.613577,76.059045,74.509588,75.390839,75.328247,78.540766,79.890265,73.019815,74.645301,76.143729,-1.498428,-1.887841,0.389413,46.621611,75.328247,83.198239,67.458254,0.503977,1.925386,0.025539,-0.002946,0.024477,-0.116650,-0.043092,0.123277,0.270393,0.253818,-0.170472,-0.170472,0.469670,853075.000000,51949303.665400,-0.090241
2021-05-27,78.239998,79.349998,77.489998,78.199997,1066000,0.000000,0.000000,75.768512,76.843449,75.042203,75.729774,74.865795,78.443842,79.871873,73.092294,74.812143,76.113066,-1.300923,-1.770457,0.469535,48.029470,74.865795,81.304989,68.426601,0.567088,1.916519,0.025307,0.004496,0.015321,-0.109752,-0.052407,0.094843,0.277926,0.256197,-0.166742,-0.166742,0.476277,890915.000000,83361196.802000,-0.093637
2021-05-28,78.800003,79.839996,78.230003,79.389999,602800,0.000000,0.000000,76.310828,77.317969,75.758833,76.882187,74.543214,78.432669,79.850886,73.163297,75.130611,76.170038,-1.039426,-1.624251,0.584825,52.606549,74.543214,79.718618,69.367810,0.725970,1.893067,0.024623,0.015217,0.031709,-0.095278,-0.067457,0.118661,0.441424,0.265691,-0.154062,-0.154062,0.498743,876630.000000,47856291.397200,-0.079224
2021-06-01,80.150002,80.150002,78.529999,79.160004,470700,0.000000,0.000000,77.618195,77.618195,76.049366,76.659470,74.363838,78.432137,79.808914,73.227330,75.365820,76.206292,-0.840471,-1.467495,0.627024,51.659631,74.363838,78.918295,69.809380,0.752020,1.869908,0.024392,-0.002897,0.023400,-0.080092,-0.041818,0.092812,0.434215,0.260252,-0.156513,-0.156513,0.494401,869820.000000,37260613.882800,-0.070090
2021-06-02,79.300003,79.510002,78.629997,78.980003,393700,0.000000,0.000000,76.795037,76.998402,76.146196,76.485146,74.277347,78.432957,79.746246,73.292278,75.538024,76.226948,-0.688923,-1.311781,0.622857,50.887532,74.277347,78.582764,69.971931,0.756398,1.797215,0.023498,-0.002274,0.011527,-0.046878,-0.005006,0.081041,0.438289,0.230536,-0.158431,-0.158431,0.491003,852080.000000,31094427.181100,-0.063368
2021-06-03,78.190002,78.809998,77.529999,77.919998,775500,0.000000,0.000000,75.720109,76.320519,75.080953,75.458633,74.185495,78.474402,79.671283,73.348425,75.525810,76.170035,-0.644225,-1.178270,0.534044,46.482004,74.185495,78.293646,70.077344,0.654953,1.769142,0.023445,-0.013421,0.000899,-0.035240,0.011959,0.053493,0.379482,0.218876,-0.169726,-0.169726,0.470992,835620.000000,60426958.449000,-0.058072
2021-06-04,78.190002,79.550003,78.150002,79.500000,598400,0.000000,0.000000,75.720099,77.037140,75.681362,76.988716,74.218045,78.514323,79.612394,73.417726,75.750873,76.230678,-0.479806,-1.038577,0.558771,53.011946,74.218045,78.407509,70.028582,0.830671,1.755525,0.022802,0.020277,0.016624,-0.003971,0.015608,0.075561,0.456513,0.228115,-0.152890,-0.152890,0.500819,815365.000000,47572800.000000,-0.053612
2021-06-07,79.220001,79.580002,78.059998,78.309998,677200,0.000000,0.000000,76.717554,77.066183,75.594193,75.836296,74.256356,78.501972,79.551166,73.477267,75.764015,76.201465,-0.437450,-0.918352,0.480901,48.237982,74.256356,78.492380,70.020332,0.686489,1.735272,0.022882,-0.014969,-0.013604,-0.006568,0.042317,0.079773,0.391887,0.230031,-0.165570,-0.165570,0.478354,779010.000000,53031530.645600,-0.058606
2021-06-08,78.849998,79.570000,78.320000,79.449997,569200,0.000000,0.000000,76.359254,77.056512,75.845998,76.940300,74.408892,78.456546,79.506878,73.550983,75.944982,76.256193,-0.311212,-0.796924,0.485712,52.638236,74.408892,78.805954,70.011831,0.787852,1.698483,0.022075,0.014558,0.003663,0.024913,0.014581,0.068839,0.353534,0.227367,-0.153423,-0.153423,0.499875,753325.000000,45222938.292400,-0.050517
2021-06-09,79.650002,79.930000,78.860001,78.949997,565900,0.000000,0.000000,77.133993,77.405147,76.368947,76.456100,74.611245,78.423691,79.434443,73.622701,76.023615,76.271001,-0.247386,-0.687016,0.439630,50.606301,74.611245,78.993265,70.229225,0.710503,1.651177,0.021596,-0.006293,-0.000380,0.034735,0.010000,0.061142,0.415720,0.220735,-0.158751,-0.158751,0.490436,728420.000000,44677803.302300,-0.054498
2021-06-10,78.949997,79.769997,78.400002,79.699997,544100,0.000000,0.000000,76.456095,77.250192,75.923473,77.182404,74.922970,78.384848,79.393639,73.693112,76.201890,76.338513,-0.136622,-0.576937,0.440315,53.505566,74.922970,79.089435,70.756504,0.771145,1.628001,0.021093,0.009500,0.022844,0.065922,-0.005945,0.050222,0.401840,0.207363,-0.150759,-0.150759,0.504595,704405.000000,43364768.367700,-0.052343
2021-06-11,80.000000,80.279999,79.300003,79.949997,428900,0.000000,0.000000,77.472915,77.744069,76.795030,77.424492,75.254056,78.327237,79.342202,73.762239,76.389983,76.418956,-0.028973,-0.467344,0.438372,54.464970,75.254056,79.080460,71.427653,0.783613,1.579504,0.020401,0.003137,0.005660,0.091286,-0.013888,0.079803,0.509314,0.189289,-0.148095,-0.148095,0.493171,688435.000000,34290553.713300,-0.070162
2021-06-14,80.089996,80.430000,79.559998,80.139999,543100,0.000000,0.000000,77.560082,77.889346,77.046825,77.608505,75.552251,78.247760,79.289995,73.829841,76.577448,76.507070,0.070378,-0.359800,0.430178,55.221335,75.552251,79.114729,71.989773,0.788599,1.526862,0.019674,0.002377,0.023369,0.096123,-0.042920,0.080808,0.496719,0.188055,-0.146071,-0.146071,0.476906,657825.000000,43524033.456900,-0.095999
2021-06-15,80.080002,80.239998,79.470001,79.699997,363800,0.000000,0.000000,77.550405,77.705347,76.959673,77.182404,75.825753,78.139827,79.238167,73.902369,76.670518,76.557095,0.113423,-0.265155,0.378578,53.024918,75.825753,78.961287,72.690219,0.716335,1.471063,0.019060,-0.005490,0.003147,0.077295,-0.042807,0.041358,0.468797,0.189023,-0.150759,-0.150759,0.466174,642520.000000,28994858.908600,-0.087441
2021-06-16,79.720001,80.440002,78.860001,79.540001,555500,0.000000,0.000000,77.201757,77.899015,76.368923,77.027443,76.123440,78.024925,79.192622,73.965748,76.725430,76.591936,0.133494,-0.185426,0.318919,52.211584,76.123440,78.361375,73.885505,0.701973,1.475279,0.019153,-0.002008,0.007473,0.074117,-0.044040,0.023380,0.444911,0.189824,-0.152464,-0.152464,0.463230,631105.000000,44184470.555500,-0.082078
2021-06-17,79.300003,79.610001,78.540001,79.010002,459900,0.000000,0.000000,76.795039,77.095244,76.059044,76.514198,76.269671,77.959558,79.142526,74.022845,76.692932,76.586177,0.106755,-0.126989,0.233745,49.503204,76.269671,78.166720,74.372622,0.564449,1.443917,0.018871,-0.006663,-0.008657,0.076547,-0.011966,0.013436,0.439854,0.188132,-0.158111,-0.158111,0.453481,605085.000000,36336699.919800,-0.091652
2021-06-18,78.489998,78.959999,77.239998,77.669998,979500,0.000000,0.000000,76.010619,76.465774,74.800105,75.216522,76.301145,77.836305,79.104206,74.069549,76.465792,76.484721,-0.018929,-0.105377,0.086448,43.376543,76.301145,78.098941,74.503350,0.198346,1.463215,0.019453,-0.016960,-0.028518,0.022108,-0.019163,-0.011223,0.428830,0.162218,-0.172390,-0.172390,0.407467,609075.000000,76077763.041000,-0.080845
2021-06-21,78.000000,79.570000,77.419998,79.370003,512900,0.000000,0.000000,75.536105,77.056510,74.974424,76.862831,76.418323,77.718111,79.089602,74.117429,76.526875,76.512729,0.014146,-0.081473,0.095618,51.566251,76.418323,78.022143,74.814503,0.638578,1.507420,0.019612,0.021888,-0.009608,0.030512,0.005477,-0.003764,0.438273,0.172526,-0.154275,-0.154275,0.412434,594085.000000,40708874.538700,-0.051629
2021-06-22,79.209999,79.790001,78.110001,79.620003,475700,0.000000,0.000000,76.707882,77.269563,75.642631,77.104935,76.528239,77.628369,79.072293,74.189333,76.615808,76.556597,0.059211,-0.053336,0.112547,52.650826,76.528239,77.990948,75.065530,0.697133,1.515957,0.019661,0.003150,-0.001004,0.034698,0.050671,0.008601,0.410548,0.172388,-0.151612,-0.151612,0.416883,594725.000000,37875235.427100,-0.026861
2021-06-23,79.750000,80.650002,79.489998,79.900002,430300,0.000000,0.000000,77.230813,78.102384,76.979024,77.376076,76.616364,77.547533,79.051895,74.278964,76.732772,76.617299,0.115473,-0.019574,0.135047,53.895995,76.616364,78.059285,75.173442,0.763255,1.487914,0.019230,0.003517,0.004526,0.032967,0.031782,-0.009771,0.399622,0.172054,-0.148628,-0.148628,0.421865,584020.000000,34380970.860600,-0.069272
2021-06-24,80.620003,82.120003,80.419998,82.019997,637400,0.000000,0.000000,78.073345,79.525962,77.879658,79.429115,76.818277,77.525370,79.037909,74.390950,77.147594,76.825581,0.322012,0.048743,0.273269,62.036768,76.818277,78.623760,75.012795,1.223031,1.535198,0.019328,0.026533,0.038096,0.050461,0.038916,0.020291,0.459592,0.191012,-0.126038,-0.126038,0.440924,582525.000000,52279546.087800,-0.068347
2021-06-25,82.970001,83.349998,81.930000,82.309998,1129200,0.000000,0.000000,80.349116,80.717110,79.341967,79.709961,77.017287,77.455795,79.010584,74.493614,77.541804,77.039239,0.502565,0.139508,0.363057,62.999251,77.017287,79.162970,74.871604,1.127463,1.523765,0.019116,0.003536,0.059740,0.057290,0.006291,0.006275,0.382370,0.190037,-0.122948,-0.122948,0.446019,585685.000000,92944449.741600,-0.086690
2021-06-28,82.449997,83.129997,82.010002,82.790001,800400,0.000000,0.000000,79.845541,80.504061,79.419445,80.174805,77.181918,77.399583,78.983459,74.600202,77.946881,77.271503,0.675378,0.246682,0.428696,64.599061,77.181918,79.748028,74.615807,1.083156,1.492397,0.018614,0.005832,0.043089,0.058696,0.026581,0.027063,0.454452,0.190250,-0.117834,-0.117834,0.453708,595565.000000,66265116.800400,-0.083748
2021-06-29,82.949997,83.989998,82.769997,83.720001,505800,0.000000,0.000000,80.329736,81.336884,80.155421,81.075417,77.402715,77.362737,78.960506,74.712939,78.428194,77.553275,0.874920,0.372329,0.502591,67.528445,77.402715,80.487132,74.318297,1.095364,1.470188,0.018134,0.011233,0.051495,0.054541,0.024656,0.017427,0.470037,0.187450,-0.107924,-0.107924,0.460578,597320.000000,42345576.505800,-0.089019
2021-06-30,83.739998,84.610001,83.220001,84.050003,819700,0.000000,0.000000,81.094784,81.937305,80.591213,81.394997,77.648207,77.357441,78.933013,74.820030,78.884626,77.837847,1.046779,0.507219,0.539560,68.523783,77.648207,81.174971,74.121444,1.031194,1.461324,0.017953,0.003942,0.051940,0.061774,0.013572,0.044895,0.449884,0.186418,-0.104408,-0.104408,0.466335,618620.000000,68895787.459100,-0.081324
2021-07-01,83.599998,84.250000,82.820000,84.099998,808800,0.000000,0.000000,80.959207,81.588676,80.203847,81.443413,77.947446,77.329310,78.890919,74.925011,79.278285,78.104926,1.173360,0.640447,0.532912,68.680414,77.947446,81.700320,74.194573,0.965772,1.455860,0.017876,0.000595,0.025360,0.064827,-0.001703,0.041251,0.467207,0.185674,-0.103875,-0.103875,0.436316,620285.000000,68020078.382400,-0.079022
2021-07-02,84.660004,84.930000,84.209999,84.599998,551400,0.000000,0.000000,81.985722,82.247190,81.549932,81.927612,78.194391,77.337569,78.849799,75.035988,79.685874,78.388088,1.297786,0.771915,0.525871,70.273567,78.194391,82.313722,74.075061,0.953134,1.409283,0.017202,0.005945,0.027822,0.085729,-0.007888,0.055269,0.442464,0.175875,-0.098547,-0.098547,0.444855,617935.000000,46648438.897200,-0.076017
2021-07-06,84.599998,85.010002,83.519997,84.790001,607300,0.000000,0.000000,81.927602,82.324654,80.881716,82.111603,78.508157,77.321834,78.816418,75.150237,80.059063,78.663904,1.395159,0.896564,0.498595,70.879736,78.508157,82.822567,74.193746,0.917606,1.411687,0.017192,0.002246,0.024157,0.066541,-0.007985,0.058561,0.411593,0.165618,-0.096523,-0.096523,0.448100,614440.000000,51492967.607300,-0.078451
2021-07-07,85.190002,85.970001,84.029999,85.739998,720000,0.000000,0.000000,82.498979,83.254339,81.375618,83.031601,78.812722,77.284246,78.778023,75.276001,80.516377,78.987437,1.528940,1.023039,0.505901,73.760943,78.812722,83.504603,74.120840,0.949594,1.445046,0.017404,0.011204,0.024128,0.094879,0.040724,0.051288,0.453721,0.154002,-0.086400,-0.086400,0.464325,621980.000000,61732798.560000,-0.030591
2021-07-08,84.339996,85.459999,83.720001,84.779999,665900,0.000000,0.000000,81.675833,82.760457,81.075422,82.101936,79.095014,77.219354,78.690202,75.398387,80.760309,79.218140,1.542168,1.126865,0.415303,66.590951,79.095014,83.868555,74.321472,0.814957,1.481556,0.018045,-0.011197,0.008685,0.067086,0.008881,0.015401,0.424317,0.158317,-0.096629,-0.096629,0.447929,626980.000000,56455001.334100,-0.043939
2021-07-09,85.410004,86.660004,85.180000,86.580002,434000,0.000000,0.000000,82.712030,83.922545,82.489292,83.845070,79.428147,77.194938,78.653560,75.525208,81.234887,79.560876,1.674012,1.236294,0.437717,72.072605,79.428147,84.556442,74.299851,0.930642,1.505774,0.017959,0.021231,0.029489,0.096643,0.012957,0.013210,0.432366,0.166162,-0.077450,-0.077450,0.478671,621475.000000,37575720.868000,-0.044720
2021-07-12,86.919998,87.000000,86.000000,86.290001,692000,0.000000,0.000000,84.174328,84.251803,83.283392,83.564232,79.735134,77.166646,78.646598,75.657963,81.593248,79.857421,1.735827,1.336201,0.399626,70.077634,79.735134,85.088538,74.381729,0.857632,1.467391,0.017560,-0.003349,0.019976,0.082685,0.024172,0.007344,0.430094,0.167204,-0.080540,-0.080540,0.473718,634630.000000,59712680.692000,-0.039600
2021-07-13,85.809998,86.000000,84.900002,85.000000,427700,0.000000,0.000000,83.099398,83.283399,82.218147,82.314987,79.970458,77.146270,78.640682,75.781696,81.704285,80.039463,1.664822,1.401925,0.262897,61.873252,79.970458,85.343990,74.596926,0.718155,1.458726,0.017721,-0.014950,0.002477,0.063165,0.011019,-0.006789,0.451687,0.179456,-0.094285,-0.094285,0.443788,628860.000000,36354500.000000,-0.037677
