Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-09,60.849998,62.500000,58.509998,59.160000,207800,0.000000,0.000000,60.849998,62.500000,58.509998,59.160000,58.013000,51.819800,39.466200,27.641500,59.498406,56.420137,3.078269,3.128163,-0.049895,55.712534,58.013000,64.621487,51.404513,0.586782,4.177510,0.070614,-0.027454,0.002372,0.287206,0.405226,3.137063,3.005416,0.761238,-0.085060,-0.085060,4.704918,243225.000000,12293448.000000,0.227636
2021-02-10,58.669998,58.669998,54.150002,54.919998,202800,0.000000,0.000000,58.669998,58.669998,54.150002,54.919998,58.110500,51.980000,39.836800,27.827900,58.794036,56.309016,2.485020,2.999535,-0.514515,47.856856,58.110500,64.458100,51.762899,0.248684,4.236974,0.077148,-0.071670,-0.094327,0.132605,0.310427,3.293980,3.008759,0.799060,-0.150634,-0.150634,4.296046,242195.000000,11137775.594400,0.117599
2021-02-11,55.730000,56.380001,53.459999,53.810001,115800,0.000000,0.000000,55.730000,56.380001,53.459999,53.810001,58.126500,52.059800,40.193200,28.014550,58.027261,56.123904,1.903357,2.780299,-0.876942,46.027134,58.126500,64.426497,51.826503,0.157421,4.142904,0.076991,-0.020211,-0.137937,0.015858,0.291337,3.076515,2.930606,0.740797,-0.167801,-0.167801,4.189007,236825.000000,6231198.115800,0.077390
2021-02-12,53.349998,55.680000,51.439999,54.439999,94500,0.000000,0.000000,53.349998,55.680000,51.439999,54.439999,57.946000,52.175200,40.557400,28.197400,57.475375,55.999170,1.476205,2.519480,-1.043276,47.259632,57.946000,64.458500,51.433499,0.230825,4.149840,0.076228,0.011708,-0.158058,0.017760,0.285175,2.965040,3.102487,0.741084,-0.158058,-0.158058,4.249759,229895.000000,5144579.905500,0.089268
2021-02-16,54.830002,55.544998,52.049999,52.560001,105100,0.000000,0.000000,54.830002,55.544998,52.049999,52.560001,57.702500,52.227400,40.902200,28.378050,56.719163,55.744417,0.974746,2.210534,-1.235787,44.028550,57.702500,64.646138,50.758862,0.129697,4.103065,0.078064,-0.034533,-0.135953,-0.094574,0.142609,2.945946,2.975794,0.685369,-0.187133,-0.187133,4.068467,217425.000000,5524056.105100,-0.057049
2021-02-17,52.549999,53.139999,49.209999,51.820000,194800,0.000000,0.000000,52.549999,53.139999,49.209999,51.820000,57.447500,52.397000,41.242200,28.561950,55.965446,55.453719,0.511727,1.870772,-1.359046,42.788486,57.447500,64.870197,50.024803,0.120926,4.090704,0.078941,-0.014079,-0.124070,-0.097684,0.197873,2.849926,2.799120,0.685898,-0.198577,-0.198577,3.997107,212895.000000,10094536.000000,0.017288
2021-02-18,51.820000,52.000000,48.880001,49.970001,197400,0.000000,0.000000,51.820000,52.000000,48.880001,49.970001,57.369500,52.575400,41.569000,28.734600,55.043070,55.047518,-0.004448,1.495728,-1.500176,39.772582,57.369500,65.081180,49.657820,0.020241,4.021368,0.080476,-0.035700,-0.090131,-0.122101,0.308800,2.523978,2.499300,0.694548,-0.227188,-0.227188,3.818708,209115.000000,9864078.197400,0.146002
2021-02-19,50.189999,53.180000,50.000000,51.790001,166500,0.000000,0.000000,50.189999,53.180000,50.000000,51.790001,57.304500,52.771600,41.906600,28.913900,54.542598,54.806220,-0.263623,1.143858,-1.407481,43.957551,57.304500,65.188057,49.420943,0.150253,3.963413,0.076529,0.036422,-0.037539,0.005046,0.311803,2.636938,2.574189,0.627056,-0.199041,-0.199041,3.994214,207255.000000,8623035.166500,0.145818
2021-02-22,51.580002,51.849998,48.610001,49.099998,120700,0.000000,0.000000,51.580002,51.849998,48.610001,49.099998,56.886500,52.831000,42.216000,29.076250,53.705275,54.383537,-0.678263,0.779434,-1.457696,39.579922,56.886500,65.580235,48.192765,0.052177,3.911740,0.079669,-0.051941,-0.098090,-0.075155,0.235531,2.472419,2.431167,0.643134,-0.240643,-0.240643,3.734812,205270.000000,5926369.758600,0.088818
2021-02-23,48.360001,50.255001,46.150002,49.369999,201600,0.000000,0.000000,48.360001,50.255001,46.150002,49.369999,56.322000,52.911800,42.525000,29.245200,53.038309,54.012164,-0.973855,0.428776,-1.402631,40.223400,56.322000,65.439885,47.204115,0.118771,3.925544,0.079513,0.005499,-0.060693,-0.140794,0.234250,2.622157,2.023270,0.565167,-0.236468,-0.236468,3.760849,200595.000000,9952991.798400,0.103168
2021-02-24,49.230000,51.400002,48.419998,51.299999,124000,0.000000,0.000000,49.230000,51.400002,48.419998,51.299999,55.946500,52.981800,42.861100,29.422550,52.770877,53.811263,-1.040386,0.134944,-1.175330,44.752790,55.946500,65.249646,46.643354,0.250273,3.858006,0.075205,0.039093,-0.010035,-0.154303,0.219686,2.528198,1.992999,0.544673,-0.206619,-0.206619,3.946962,183895.000000,6361199.876000,0.072659
2021-02-25,51.770000,53.000000,49.450001,50.709999,178300,0.000000,0.000000,51.770000,53.000000,49.450001,50.709999,55.640000,53.034400,43.190200,29.591700,52.453819,53.581540,-1.127721,-0.117589,-1.010132,43.663591,55.640000,65.219026,46.060974,0.242667,3.836005,0.075646,-0.011501,0.014809,-0.137732,0.224879,2.437966,2.325246,0.538454,-0.215744,-0.215744,3.890067,179270.000000,9041592.821700,0.120609
2021-02-26,52.040001,54.529999,49.549999,54.099998,250100,0.000000,0.000000,52.040001,54.529999,49.549999,54.099998,55.460500,53.157600,43.577300,29.773350,52.707077,53.619944,-0.912867,-0.276645,-0.636222,51.037282,55.460500,65.012287,45.908713,0.428783,3.917719,0.072416,0.066851,0.044603,-0.048206,0.266979,2.508430,2.867048,0.585185,-0.163316,-0.163316,4.216972,178390.000000,13530409.499800,0.170977
2021-03-01,55.230000,57.570000,54.445000,56.799999,141500,0.000000,0.000000,55.230000,57.570000,54.445000,56.799999,55.317500,53.358000,43.989800,29.965300,53.336757,53.855504,-0.518746,-0.325065,-0.193681,55.979273,55.317500,64.688490,45.946509,0.579100,3.885739,0.068411,0.049908,0.156823,-0.015427,0.270693,2.812080,3.025514,0.609730,-0.121559,-0.121559,4.477338,176795.000000,8037199.858500,0.147130
2021-03-02,55.820000,57.500000,52.689999,53.349998,312900,0.000000,0.000000,55.820000,57.500000,52.689999,53.349998,55.038500,53.474800,44.378100,30.151600,53.338794,53.818059,-0.479264,-0.355905,-0.123359,49.152409,55.038500,64.288109,45.788890,0.408726,3.951758,0.074072,-0.060739,0.080616,-0.105766,0.137284,2.530774,2.607167,0.630935,-0.174915,-0.174915,4.144648,178550.000000,16693214.374200,0.042826
2021-03-03,53.060001,54.000000,50.000000,51.480000,220400,0.000000,0.000000,53.060001,54.000000,50.000000,51.480000,54.661500,53.504600,44.747500,30.324200,53.052826,53.644869,-0.592043,-0.403133,-0.188911,45.885928,54.661500,63.842207,45.480793,0.326729,3.955204,0.076830,-0.035052,0.003509,-0.126421,0.033320,2.409272,2.516393,0.639330,-0.203835,-0.203835,3.964320,177235.000000,11346192.000000,-0.032179
2021-03-04,50.360001,52.619999,48.049999,50.599998,183800,0.000000,0.000000,50.360001,52.619999,48.049999,50.599998,54.159500,53.564400,45.106500,30.490800,52.675468,53.419323,-0.743855,-0.471277,-0.272578,44.390876,54.159500,63.057386,45.261613,0.299980,3.999118,0.079034,-0.017094,-0.002169,-0.142664,0.039655,2.307189,2.174404,0.639954,-0.217445,-0.217445,3.879460,176750.000000,9300279.632400,0.009840
2021-03-05,50.950001,54.005001,48.049999,53.529999,184400,0.000000,0.000000,50.950001,54.005001,48.049999,53.529999,53.715000,53.639800,45.493300,30.668100,52.806934,53.427521,-0.620587,-0.501139,-0.119448,50.207961,53.715000,61.718652,45.711347,0.488443,4.138824,0.077318,0.057905,-0.010536,-0.117249,0.071672,2.420447,2.464725,0.668392,-0.172131,-0.172131,4.162006,179285.000000,9870931.815600,0.025452
2021-03-08,53.500000,55.040001,51.169998,53.169998,181600,0.000000,0.000000,53.500000,55.040001,51.169998,53.169998,53.140499,53.683000,45.874500,30.835550,52.862790,53.408446,-0.545655,-0.510042,-0.035613,49.522501,53.140499,59.265178,47.015820,0.502408,4.119622,0.077480,-0.006725,-0.063908,-0.148190,0.226811,2.470627,2.450357,0.656556,-0.177699,-0.177699,4.127290,180710.000000,9655671.636800,0.208069
2021-03-09,54.680000,60.000000,54.424999,57.360001,292600,0.000000,0.000000,54.680000,60.000000,54.424999,57.360001,52.966999,53.798800,46.295900,31.027300,53.554669,53.701153,-0.146485,-0.437331,0.290846,56.898164,52.966999,58.322847,47.611152,0.910113,4.313221,0.075196,0.078804,0.075164,-0.112898,0.397320,2.969550,3.033755,0.706632,-0.112898,-0.112898,4.531341,183830.000000,16783536.292600,0.348413
2021-03-10,57.279999,63.930000,56.930000,62.110001,404800,0.000000,0.000000,57.279999,63.930000,56.930000,62.110001,53.114499,54.011000,46.778000,31.245000,54.870874,54.324031,0.546843,-0.240496,0.787339,63.423072,53.114499,59.288474,46.940525,1.228502,4.505134,0.072535,0.082810,0.206488,0.021042,0.479514,3.380113,2.953533,0.739203,-0.039437,-0.039437,4.989393,193680.000000,25142128.404800,0.435674
2021-03-11,62.250000,63.560001,61.220001,62.369999,530700,0.000000,0.000000,62.250000,63.560001,61.220001,62.369999,53.486999,54.300400,47.261900,31.456100,56.024585,54.920029,1.104557,0.028514,1.076042,63.746583,53.486999,60.895240,46.078759,1.099535,4.350481,0.069753,0.004186,0.232609,0.054260,0.352049,3.185906,3.197174,0.731395,-0.035416,-0.035416,5.014465,210075.000000,33099758.469300,0.287206
2021-03-12,63.080002,64.989998,59.668999,64.559998,228300,0.000000,0.000000,63.080002,64.989998,59.668999,64.559998,54.024499,54.640000,47.765500,31.682450,57.337726,55.634100,1.703625,0.363537,1.340089,66.439187,54.024499,62.938338,45.110660,1.090963,4.419804,0.068460,0.035113,0.206053,0.175528,0.424222,3.227898,3.312625,0.685155,-0.001547,-0.001547,5.225651,215700.000000,14739047.543400,0.344725
2021-03-15,63.259998,68.639999,62.060001,68.019997,268600,0.000000,0.000000,63.259998,68.639999,62.060001,68.019997,54.703499,54.978200,48.300300,31.931750,58.981152,56.551574,2.429578,0.776745,1.652833,70.204422,54.703499,65.599167,43.807831,1.111091,4.574104,0.067246,0.053594,0.279293,0.264077,0.423013,3.377091,3.388387,0.693690,0.000000,0.000000,5.559305,224405.000000,18270171.194200,0.338060
2021-03-16,67.550003,70.000000,64.964996,66.410004,178500,0.000000,0.000000,67.550003,70.000000,64.964996,66.410004,55.395999,55.335800,48.826900,32.171800,60.124052,57.281828,2.842224,1.189841,1.652383,66.467601,55.395999,67.420146,43.371852,0.957995,4.607025,0.069372,-0.023669,0.157776,0.219875,0.381240,3.034630,3.637570,0.704693,-0.023669,-0.023669,5.404051,228075.000000,11854185.714000,0.292880
2021-03-17,64.129997,66.940002,63.709999,65.089996,231200,0.000000,0.000000,64.129997,66.940002,63.709999,65.089996,56.059499,55.699200,49.340200,32.410450,60.888044,57.860211,3.027833,1.557439,1.470394,63.484009,56.059499,68.701424,43.417575,0.857165,4.508666,0.069268,-0.019877,0.047979,0.238394,0.357739,2.828823,3.005538,0.694666,-0.043076,-0.043076,5.276759,229895.000000,15048807.075200,0.270508
2021-03-18,65.360001,66.019997,60.560001,60.720001,214300,0.000000,0.000000,65.360001,66.019997,60.560001,60.720001,56.596999,55.984600,49.809000,32.628050,60.862191,58.072047,2.790144,1.803980,0.986164,54.725880,56.596999,69.061660,44.132339,0.665388,4.576618,0.075373,-0.067138,-0.026455,0.171748,0.297991,2.475673,2.919948,0.741657,-0.107321,-0.107321,4.855352,230740.000000,13012296.214300,0.256616
2021-03-19,60.520000,63.410000,58.750000,62.549999,1111300,0.000000,0.000000,60.520000,63.410000,58.750000,62.549999,57.134999,56.278400,50.293100,32.859450,61.121854,58.403748,2.718106,1.986805,0.731301,57.377667,57.134999,69.654785,44.615213,0.716258,4.582574,0.073263,0.030138,-0.031134,0.251751,0.316565,2.502239,3.125989,0.727021,-0.080417,-0.080417,5.031822,277980.000000,69511813.888700,0.272558
2021-03-22,62.630001,65.139999,59.669998,60.860001,235900,0.000000,0.000000,62.630001,65.139999,59.669998,60.860001,57.722999,56.551600,50.764500,33.084750,61.081569,58.585692,2.495876,2.088619,0.407257,54.219299,57.722999,69.748748,45.697251,0.630429,4.645962,0.076339,-0.027018,-0.105263,0.175130,0.217443,2.349477,3.057333,0.733076,-0.105263,-0.105263,4.868853,283740.000000,14356874.235900,0.169437
2021-03-23,59.660000,60.080002,55.200001,56.009998,292100,0.000000,0.000000,59.660000,60.080002,55.200001,56.009998,58.054999,56.752600,51.024400,33.279850,60.301327,58.394900,1.906427,2.052181,-0.145754,46.336453,58.054999,69.460407,46.649592,0.410349,4.718393,0.084242,-0.079691,-0.156603,0.140733,0.176433,2.108213,2.797288,0.767505,-0.176566,-0.176566,4.401157,288265.000000,16360520.415800,0.139425
2021-03-24,56.849998,57.619999,51.290001,51.299999,248200,0.000000,0.000000,56.849998,57.619999,51.290001,51.299999,58.054999,56.808800,51.103100,33.450650,58.916507,57.869352,1.047156,1.851176,-0.804020,40.220793,58.054999,69.460407,46.649592,0.203869,4.833508,0.094220,-0.084092,-0.211860,0.039093,0.030949,1.837389,2.741794,0.830466,-0.245810,-0.245810,3.946962,294475.000000,12732659.751800,0.013733
2021-03-25,50.259998,54.099998,49.169998,53.860001,392700,0.000000,0.000000,50.259998,54.099998,49.169998,53.860001,58.212499,56.826600,51.237100,33.634700,58.138583,57.572363,0.566220,1.594185,-1.027964,44.507822,58.212499,69.272609,47.152390,0.303234,4.840400,0.089870,0.049903,-0.112978,0.049903,0.055871,2.022447,3.117737,0.837181,-0.208174,-0.208174,4.193828,305195.000000,21150822.392700,0.042617
2021-03-26,54.439999,54.970001,49.840000,50.740002,188600,0.000000,0.000000,54.439999,54.970001,49.840000,50.740002,58.044499,56.771600,51.355500,33.803950,57.000340,57.066262,-0.065922,1.262163,-1.328085,40.678918,58.044499,69.463871,46.625128,0.180171,4.861086,0.095804,-0.057928,-0.188809,0.000592,-0.016095,1.934644,2.369190,0.862822,-0.254043,-0.254043,3.892961,302120.000000,9569564.377200,-0.044880
2021-03-29,50.740002,51.320000,47.660000,48.150002,212900,0.000000,0.000000,50.740002,51.320000,47.660000,48.150002,57.612000,56.573600,51.394400,33.965550,55.638750,56.405798,-0.767049,0.856321,-1.623370,37.773831,57.612000,69.855330,45.368670,0.113586,4.775294,0.099175,-0.051045,-0.208840,-0.109981,-0.065049,1.670549,2.587929,0.846707,-0.292120,-0.292120,3.643202,305690.000000,10251135.425800,-0.084957
2021-03-30,48.160000,49.980000,46.980000,48.070000,239900,0.000000,0.000000,48.160000,49.980000,46.980000,48.070000,57.348000,56.386400,51.468400,34.119550,54.474327,55.788332,-1.314005,0.422256,-1.736261,37.684307,57.348000,70.191282,44.504717,0.138800,4.648487,0.096702,-0.001662,-0.141760,-0.153697,0.003549,1.647026,2.458273,0.823736,-0.293296,-0.293296,3.635487,302040.000000,11531993.000000,-0.007767
2021-03-31,48.689999,52.380001,48.689999,50.660000,599500,0.000000,0.000000,48.689999,52.380001,48.689999,50.660000,57.307000,56.261200,51.526000,34.284950,53.887507,55.408455,-1.520948,0.033615,-1.554563,42.440361,57.307000,70.234118,44.379881,0.242905,4.624310,0.091281,0.053880,-0.012476,-0.050422,0.064733,1.742826,3.183320,0.824565,-0.255219,-0.255219,3.885246,320995.000000,30370670.000000,0.033866
2021-04-01,50.959999,51.630001,46.049999,46.619999,279800,0.000000,0.000000,50.959999,51.630001,46.049999,46.619999,57.108000,56.163000,51.548300,34.429800,52.769429,54.757459,-1.988030,-0.370714,-1.617316,37.617491,57.108000,70.580861,43.635139,0.110773,4.692573,0.100656,-0.079747,-0.134423,-0.094406,-0.087850,1.635387,3.495660,0.861416,-0.314613,-0.314613,3.423150,325795.000000,13044275.720200,-0.135255
2021-04-05,47.459999,49.830002,44.439999,45.130001,388900,0.000000,0.000000,47.459999,49.830002,44.439999,45.130001,56.688000,56.003800,51.578600,34.567850,51.594132,54.044314,-2.450181,-0.786607,-1.663574,35.992943,56.688000,71.120075,42.255924,0.099573,4.742390,0.105083,-0.031960,-0.110564,-0.108103,-0.070060,1.535393,2.528538,0.865943,-0.336519,-0.336519,3.281784,336020.000000,17551057.388900,-0.133475
2021-04-06,44.490002,45.000000,35.630001,35.970001,2040800,0.000000,0.000000,44.490002,45.000000,35.630001,35.970001,55.828000,55.574000,51.519200,34.660450,49.190420,52.705476,-3.515056,-1.332297,-2.182759,27.990135,55.828000,72.943213,38.712787,-0.080127,5.082219,0.141290,-0.202969,-0.252960,-0.328040,-0.233376,1.337232,1.494452,1.076794,-0.471185,-0.471185,2.412714,428980.000000,73407578.040800,-0.312120
2021-04-07,36.509998,36.540001,33.270000,33.310001,660000,0.000000,0.000000,36.509998,36.540001,33.270000,33.310001,54.625500,55.027000,51.435600,34.732700,46.747278,51.268774,-4.521495,-1.970137,-2.551359,26.170408,54.625500,74.452186,34.798814,-0.037546,4.952775,0.148687,-0.073951,-0.307052,-0.373519,-0.282885,1.142122,1.300414,1.094199,-0.510291,-0.510291,2.160342,447350.000000,21984600.660000,-0.350744
2021-04-08,34.650002,34.650002,31.170000,31.799999,734100,0.000000,0.000000,34.650002,34.650002,31.170000,31.799999,53.110000,54.486800,51.330000,34.796300,44.447697,49.826642,-5.378945,-2.651898,-2.727047,25.170026,53.110000,75.048977,31.171022,0.014335,4.847577,0.152440,-0.045332,-0.372286,-0.445607,-0.335562,1.190083,1.129940,1.036461,-0.532490,-0.532490,2.017078,463815.000000,23344379.265900,-0.420998
2021-04-09,31.719999,31.940001,29.670000,29.940001,350000,0.000000,0.000000,31.719999,31.940001,29.670000,29.940001,51.488500,53.948800,51.169400,34.848500,42.215744,48.353558,-6.137814,-3.349082,-2.788732,23.955306,51.488500,75.262790,27.714210,0.046811,4.663464,0.155760,-0.058491,-0.357786,-0.517952,-0.365678,1.059147,0.976238,0.963333,-0.559835,-0.559835,1.840607,454780.000000,10479000.350000,-0.429402
2021-04-12,29.420000,29.680000,27.500000,27.840000,432000,0.000000,0.000000,29.420000,29.680000,27.500000,27.840000,49.652500,53.351800,51.015200,34.888500,40.004091,46.834035,-6.829944,-4.045254,-2.784690,22.627539,49.652500,74.807806,24.497195,0.066443,4.504646,0.161805,-0.070140,-0.383115,-0.553632,-0.394256,0.893878,0.895167,0.962296,-0.590709,-0.590709,1.641366,464965.000000,12026880.000000,-0.443341
2021-04-13,27.330000,29.340000,26.618000,28.320000,493900,0.000000,0.000000,27.330000,29.340000,26.618000,28.320000,47.667500,52.725000,50.916600,34.926900,38.206538,45.462625,-7.256087,-4.687421,-2.568666,23.668963,47.667500,72.985086,22.349914,0.117904,4.377314,0.154566,0.017241,-0.212677,-0.561338,-0.415962,0.907071,0.850980,0.947577,-0.583652,-0.583652,1.686907,476230.000000,13987248.000000,-0.489577
2021-04-14,28.639999,30.260000,28.400000,30.040001,471900,0.000000,0.000000,28.639999,30.260000,28.400000,30.040001,45.849000,52.147200,50.822200,34.978700,36.950148,44.320208,-7.370060,-5.223949,-2.146112,27.437936,45.849000,70.719038,20.978962,0.182168,4.203220,0.139921,0.060734,-0.098169,-0.558365,-0.432887,0.996013,0.949384,0.956429,-0.558365,-0.558365,1.850095,490900.000000,14175876.471900,-0.492968
2021-04-15,30.100000,31.070000,29.735001,30.900000,481800,0.000000,0.000000,30.100000,31.070000,29.735001,30.900000,44.139500,51.584800,50.733800,35.042500,36.019356,43.326119,-7.306763,-5.640511,-1.666251,29.317208,44.139500,68.125343,20.153658,0.224014,3.998347,0.129396,0.028628,-0.028302,-0.534709,-0.422322,1.030223,1.032895,0.981965,-0.545722,-0.545722,1.931689,503430.000000,14887620.000000,-0.491620
2021-04-16,31.530001,31.540001,29.920000,30.770000,282500,0.000000,0.000000,31.530001,31.540001,29.920000,30.770000,42.642000,50.987400,50.641500,35.105300,35.211763,42.396036,-7.184273,-5.949264,-1.235009,29.194122,42.642000,66.000774,19.283227,0.245877,3.828465,0.124422,-0.004207,0.027722,-0.527270,-0.469940,1.213669,1.032365,0.986263,-0.547633,-0.547633,1.919355,506840.000000,8692525.000000,-0.541603
