Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-31,78.750000,79.949997,78.250000,79.250000,113500,0.000000,0.000000,78.750000,79.949997,78.250000,79.250000,77.277500,77.654999,77.497300,74.735800,78.092038,77.588800,0.503238,0.165838,0.337401,57.169360,77.277500,79.732243,74.822756,0.901773,2.129845,0.026875,0.003165,0.028553,0.036625,-0.011229,0.124113,0.401415,0.175698,-0.085928,-0.085928,0.398941,151385.000000,8994875.000000,-0.077368
2018-09-04,78.650002,78.800003,77.449997,78.150002,192700,0.000000,0.000000,78.650002,78.800003,77.449997,78.150002,77.345000,77.562999,77.542800,74.823550,78.100956,77.630370,0.470585,0.226787,0.243798,52.229186,77.345000,79.818629,74.871370,0.662717,2.106285,0.026952,-0.013880,-0.004459,0.033730,-0.025561,0.103035,0.357950,0.178489,-0.098616,-0.098616,0.379523,146845.000000,15059505.385400,-0.084922
2018-09-05,78.000000,80.050003,77.550003,79.250000,141500,0.000000,0.000000,78.000000,80.050003,77.550003,79.250000,77.527500,77.556000,77.598300,74.912550,78.277732,77.750343,0.527389,0.286908,0.240481,56.296261,77.527500,79.997632,75.057367,0.848666,2.134408,0.026933,0.014075,0.021263,0.031901,-0.009994,0.114627,0.373484,0.176784,-0.085928,-0.085928,0.398941,143445.000000,11213875.000000,-0.049781
2018-09-06,79.449997,80.650002,78.550003,78.699997,150600,0.000000,0.000000,79.449997,80.650002,78.550003,78.699997,77.657500,77.531000,77.619800,75.001550,78.342696,77.820687,0.522008,0.333928,0.188080,53.828573,77.657500,80.084600,75.230400,0.714762,2.131950,0.027090,-0.006940,-0.011927,0.041005,-0.048943,0.084769,0.351073,0.168516,-0.092272,-0.092272,0.389232,146890.000000,11852219.548200,-0.086619
2018-09-07,78.349998,80.099998,78.349998,78.849998,141100,0.000000,0.000000,78.349998,80.099998,78.349998,78.849998,77.765000,77.509999,77.632800,75.085800,78.420742,77.896933,0.523809,0.371904,0.151905,54.415443,77.765000,80.203959,75.326040,0.722431,2.104668,0.026692,0.001906,-0.001899,0.036137,-0.057382,0.036137,0.352487,0.167668,-0.090542,-0.090542,0.391880,144065.000000,11125734.717800,-0.091000
2018-09-10,79.300003,83.750000,78.050003,83.599998,302500,0.000000,0.000000,79.300003,83.750000,78.050003,83.599998,78.129999,77.558999,77.688800,75.183300,79.217551,78.319382,0.898169,0.477157,0.421012,68.199721,78.129999,81.609019,74.650980,1.286141,2.361477,0.028247,0.060241,0.054890,0.089961,-0.026775,0.095675,0.433962,0.262883,-0.035755,-0.035755,0.475728,154415.000000,25288999.395000,-0.061270
2018-09-11,83.349998,83.650002,81.349998,81.599998,270900,0.000000,0.000000,83.349998,83.650002,81.349998,81.599998,78.417499,77.573999,77.745300,75.273050,79.584081,78.562391,1.021690,0.586064,0.435627,59.976059,78.417499,82.050139,74.784860,0.938042,2.357086,0.028886,-0.023923,0.044146,0.069463,-0.058824,0.068762,0.421603,0.278862,-0.058824,-0.058824,0.440424,160395.000000,22105439.458200,-0.093700
2018-09-12,81.750000,82.199997,79.650002,81.400002,227700,0.000000,0.000000,81.750000,82.199997,79.650002,81.400002,78.684999,77.592999,77.820800,75.363300,79.863453,78.772584,1.090869,0.687025,0.403845,59.207223,78.684999,82.371118,74.998880,0.868274,2.370865,0.029126,-0.002451,0.027129,0.073171,-0.031529,0.068242,0.413195,0.277676,-0.061130,-0.061130,0.436893,162000.000000,18534780.455400,-0.065123
2018-09-13,81.800003,82.099998,80.000000,80.400002,122900,0.000000,0.000000,81.800003,82.099998,80.000000,80.400002,78.917499,77.605999,77.881800,75.448550,79.945999,78.893133,1.052866,0.760193,0.292673,55.384218,78.917499,82.405415,75.429584,0.712520,2.351518,0.029248,-0.012285,0.021601,0.057199,-0.028986,0.055811,0.408056,0.283027,-0.072664,-0.072664,0.419241,159850.000000,9881160.245800,-0.061542
2018-09-14,80.449997,82.050003,79.550003,81.400002,150600,0.000000,0.000000,80.449997,82.050003,79.550003,81.400002,79.162500,77.642999,77.977800,75.534550,80.169692,79.078827,1.090865,0.826327,0.264537,58.284950,79.162500,82.623695,75.701304,0.823227,2.362123,0.029019,0.012438,0.032340,0.074587,-0.032105,0.066841,0.414422,0.283796,-0.061130,-0.061130,0.436893,163025.000000,12258840.301200,-0.066141
2018-09-17,81.449997,81.449997,78.800003,79.699997,117900,0.000000,0.000000,81.449997,81.449997,78.800003,79.699997,79.287500,77.618999,78.058300,75.605550,80.097431,79.124840,0.972591,0.855580,0.117011,52.085275,79.287500,82.628769,75.946230,0.561728,2.382686,0.029896,-0.020885,-0.046651,0.041830,-0.045509,0.050758,0.357751,0.294975,-0.080738,-0.080738,0.406884,160665.000000,9396629.646300,-0.064711
2018-09-18,79.550003,81.699997,78.800003,80.000000,162500,0.000000,0.000000,79.550003,81.699997,78.800003,80.000000,79.395000,77.579999,78.189300,75.676550,80.082442,79.189667,0.892775,0.863019,0.029756,53.034677,79.395000,82.679397,76.110603,0.592102,2.419636,0.030245,0.003764,-0.019608,0.036269,-0.022602,0.036269,0.347936,0.293944,-0.077278,-0.077278,0.412180,156295.000000,13000000.000000,-0.052441
2018-09-19,80.000000,80.849998,78.800003,79.650002,225200,0.000000,0.000000,80.000000,80.849998,78.800003,79.650002,79.452500,77.587999,78.314300,75.747550,80.015913,79.223766,0.792147,0.848845,-0.056698,51.746468,79.452500,82.711088,76.193912,0.530305,2.393233,0.030047,-0.004375,-0.021499,0.023121,-0.035714,0.028405,0.344304,0.293687,-0.081315,-0.081315,0.406002,159485.000000,17937180.450400,-0.057372
2018-09-20,80.199997,80.250000,78.900002,79.150002,231100,0.000000,0.000000,80.199997,80.250000,78.900002,79.150002,79.512500,77.634999,78.445300,75.804550,79.882696,79.218302,0.664394,0.811955,-0.147561,49.882395,79.512500,82.697973,76.327027,0.443101,2.318716,0.029295,-0.006277,-0.015547,0.008280,-0.031212,0.056037,0.325796,0.293602,-0.087082,-0.087082,0.397176,166785.000000,18291565.462200,-0.072088
2018-09-21,79.349998,80.000000,77.150002,77.250000,409500,0.000000,0.000000,79.349998,80.000000,77.150002,77.250000,79.507500,77.636000,78.555800,75.857800,79.477666,79.072502,0.405164,0.730596,-0.325432,43.473600,79.507500,82.707545,76.307455,0.147271,2.356665,0.030507,-0.024005,-0.050983,-0.008980,-0.066465,0.041807,0.283223,0.304808,-0.108997,-0.108997,0.363636,181040.000000,31633875.000000,-0.104701
2018-09-24,76.900002,77.500000,75.099998,77.000000,246300,0.000000,0.000000,76.900002,77.500000,75.099998,77.000000,79.505000,77.644999,78.632800,75.904800,79.096486,78.918983,0.177503,0.619978,-0.442475,42.696298,79.505000,82.713197,76.296803,0.109594,2.359761,0.030646,-0.003236,-0.033877,-0.004525,-0.032663,0.006536,0.264368,0.303826,-0.111880,-0.111880,0.359223,189185.000000,18965100.000000,-0.093901
2018-09-25,77.300003,77.599998,76.050003,77.400002,212800,0.000000,0.000000,77.300003,77.599998,76.050003,77.400002,79.450000,77.701000,78.713800,75.950050,78.835489,78.806466,0.029023,0.501787,-0.472764,44.408976,79.450000,82.766625,76.133376,0.190951,2.301920,0.029741,0.005195,-0.032500,0.004542,-0.031895,0.047361,0.279339,0.304009,-0.107266,-0.107266,0.366284,192505.000000,16470720.425600,-0.090856
2018-09-26,77.449997,79.000000,76.949997,77.849998,131800,0.000000,0.000000,77.449997,79.000000,76.949997,77.849998,79.462500,77.731000,78.789300,75.995300,78.683875,78.735616,-0.051742,0.391081,-0.442823,46.351567,79.462500,82.751537,76.173464,0.254867,2.283926,0.029338,0.005814,-0.022599,-0.008280,-0.025657,0.058464,0.286777,0.297339,-0.102076,-0.102076,0.374228,194680.000000,10260629.736400,-0.098899
2018-09-27,77.699997,77.900002,76.300003,76.500000,125800,0.000000,0.000000,77.699997,77.900002,76.300003,76.500000,79.305000,77.692000,78.837300,76.038050,78.347894,78.570015,-0.222121,0.268441,-0.490562,41.649434,79.305000,82.848103,75.761897,0.104161,2.235074,0.029217,-0.017341,-0.033481,-0.014175,-0.057301,0.017964,0.235864,0.300813,-0.117647,-0.117647,0.350397,191885.000000,9623700.000000,-0.129038
2018-09-28,76.300003,76.900002,75.790001,76.449997,142100,0.000000,0.000000,76.300003,76.900002,75.790001,76.449997,79.177500,77.634999,78.865800,76.079550,78.055910,78.412977,-0.357067,0.143339,-0.500406,41.481579,79.177500,82.943340,75.411659,0.137863,2.154712,0.028185,-0.000654,-0.010356,-0.040176,-0.054422,0.033807,0.234060,0.284449,-0.118224,-0.118224,0.349514,190950.000000,10863544.573700,-0.125797
2018-10-01,76.739998,76.970001,75.510002,76.000000,145200,0.000000,0.000000,76.739998,76.970001,75.510002,76.000000,79.015000,77.591999,78.880800,76.114550,77.739616,78.234238,-0.494622,0.015747,-0.510369,39.922251,79.015000,83.039282,74.990718,0.125399,2.105090,0.027699,-0.005886,-0.012987,-0.037975,-0.055314,0.000000,0.213089,0.283917,-0.123414,-0.123414,0.341571,192535.000000,11035200.000000,-0.117368
2018-10-02,75.760002,76.510002,72.720001,72.769997,134200,0.000000,0.000000,75.760002,76.510002,72.720001,72.769997,78.746000,77.475399,78.859500,76.137400,76.975059,77.829479,-0.854420,-0.158286,-0.696134,30.933660,78.746000,83.639177,73.852822,-0.110646,2.225440,0.030582,-0.042500,-0.059819,-0.081767,-0.087524,-0.034240,0.158758,0.316296,-0.160669,-0.160669,0.284554,189610.000000,9765733.597400,-0.153751
2018-10-03,72.970001,74.220001,72.580002,73.699997,125200,0.000000,0.000000,72.970001,74.220001,72.580002,73.699997,78.468499,77.447399,78.827000,76.157900,76.471204,77.523592,-1.052388,-0.337107,-0.715281,35.440784,78.468499,83.846782,73.090217,0.056689,2.183623,0.029629,0.012780,-0.053308,-0.056942,-0.073539,-0.007407,0.185841,0.319131,-0.149942,-0.149942,0.300971,188795.000000,9227239.624400,-0.131360
2018-10-04,73.459999,74.000000,71.019997,71.339996,142600,0.000000,0.000000,73.459999,74.000000,71.019997,71.339996,78.100499,77.330199,78.771400,76.164100,75.681787,77.065547,-1.383760,-0.546437,-0.837323,30.076892,78.100499,84.348895,71.852104,-0.040979,2.240507,0.031406,-0.032022,-0.067451,-0.099811,-0.118171,-0.009167,0.168550,0.328597,-0.177163,-0.177163,0.259311,188395.000000,10173083.429600,-0.143029
2018-10-05,71.559998,71.559998,67.290001,68.349998,408100,0.000000,0.000000,71.559998,71.559998,67.290001,68.349998,77.575499,77.210199,78.706400,76.158350,74.553819,76.419951,-1.866132,-0.810376,-1.055755,24.929045,77.575499,85.176741,69.974258,-0.106842,2.385471,0.034901,-0.041912,-0.105952,-0.131512,-0.165955,-0.038678,0.143933,0.352910,-0.211649,-0.211649,0.206531,201745.000000,27893634.183800,-0.170113
2018-10-08,68.349998,68.650002,66.720001,67.419998,173900,0.000000,0.000000,68.349998,68.650002,66.720001,67.419998,76.766499,77.100599,78.624100,76.147450,73.456308,75.753288,-2.296980,-1.107697,-1.189283,23.577333,76.766499,85.078819,68.454179,-0.062208,2.352937,0.034900,-0.013606,-0.112895,-0.144959,-0.149274,-0.054418,0.130260,0.352368,-0.222376,-0.222376,0.190115,195315.000000,11724337.652200,-0.146278
2018-10-09,67.419998,68.400002,66.110001,66.339996,212700,0.000000,0.000000,67.419998,68.400002,66.110001,66.339996,76.003499,76.960399,78.526500,76.132900,72.361491,75.056007,-2.694516,-1.425061,-1.269455,22.080047,76.003499,85.201961,66.805038,-0.025278,2.348442,0.035400,-0.016019,-0.088361,-0.206459,-0.136198,-0.088736,0.115896,0.253677,-0.234833,-0.234833,0.171050,192405.000000,14110517.149200,-0.138973
2018-10-10,66.010002,67.000000,63.939999,65.080002,277800,0.000000,0.000000,66.010002,67.000000,63.939999,65.080002,75.187499,76.754999,78.410300,76.104300,71.241262,74.317044,-3.075782,-1.755205,-1.320577,20.448498,75.187499,85.227304,65.147695,-0.003371,2.399268,0.036866,-0.018993,-0.116961,-0.202451,-0.156995,-0.115761,0.103986,0.251032,-0.249366,-0.249366,0.148808,194910.000000,18079224.555600,-0.105630
2018-10-11,64.589996,66.720001,63.779999,64.070000,368400,0.000000,0.000000,64.589996,66.720001,63.779999,64.070000,74.370999,76.539399,78.247500,76.072650,70.137991,73.558003,-3.420013,-2.088166,-1.331846,19.222344,74.370999,85.247184,63.494815,0.026442,2.437891,0.038050,-0.015519,-0.101906,-0.212899,-0.163031,-0.130665,0.078619,0.249770,-0.261015,-0.261015,0.130980,207185.000000,23603388.000000,-0.099535
2018-10-12,65.489998,65.489998,63.599998,63.950001,210500,0.000000,0.000000,65.489998,65.489998,63.599998,63.950001,73.498499,76.289399,78.101000,76.039650,69.185993,72.846300,-3.660307,-2.402595,-1.257712,19.075988,73.498499,84.792180,62.204818,0.077264,2.398756,0.037510,-0.001873,-0.064375,-0.204602,-0.142761,-0.164598,0.071189,0.251804,-0.262399,-0.262399,0.128861,210180.000000,13461475.210500,-0.103197
2018-10-15,63.939999,64.639999,62.020000,62.900002,244500,0.000000,0.000000,63.939999,64.639999,62.020000,62.900002,72.658499,76.035400,77.937500,75.996650,68.218917,72.109537,-3.890620,-2.700200,-1.190420,17.798975,72.658499,84.496057,60.820942,0.087816,2.414559,0.038387,-0.016419,-0.067042,-0.227273,-0.176162,-0.188910,0.095819,0.237819,-0.274510,-0.274510,0.110327,216510.000000,15379050.489000,-0.122136
2018-10-16,63.849998,65.120003,63.419998,64.690002,298400,0.000000,0.000000,63.849998,65.120003,63.419998,64.690002,71.893000,75.793200,77.768600,75.966350,67.676007,71.559942,-3.883935,-2.936947,-0.946988,26.795869,71.893000,83.711686,60.074313,0.195271,2.400662,0.037110,0.028458,-0.024872,-0.188331,-0.175398,-0.170641,0.141924,0.273575,-0.253864,-0.253864,0.139912,223305.000000,19303496.596800,-0.148796
2018-10-17,64.750000,64.750000,62.450001,63.820000,149800,0.000000,0.000000,64.750000,64.750000,62.450001,63.820000,71.101499,75.557600,77.584300,75.927950,67.082775,70.986613,-3.903837,-3.130325,-0.773513,25.343953,71.101499,82.852953,59.350045,0.190187,2.393472,0.037503,-0.013449,-0.019361,-0.202250,-0.195208,-0.159710,0.124581,0.269331,-0.263898,-0.263898,0.097506,219535.000000,9560236.000000,-0.171874
2018-10-18,63.419998,63.419998,61.509998,61.959999,179200,0.000000,0.000000,63.419998,63.419998,61.509998,61.959999,70.241999,75.274800,77.383900,75.882500,66.294656,70.317975,-4.023319,-3.308924,-0.714395,22.532903,70.241999,82.029352,58.454646,0.148691,2.387510,0.038533,-0.029144,-0.032933,-0.222097,-0.207166,-0.161002,0.065520,0.275751,-0.285352,-0.285352,0.024979,216940.000000,11103231.820800,-0.164320
2018-10-19,61.980000,62.450001,60.340000,60.450001,178300,0.000000,0.000000,61.980000,62.450001,60.340000,60.450001,69.401999,74.949800,77.147900,75.828750,65.395478,69.587014,-4.191535,-3.485446,-0.706089,20.541019,69.401999,81.477483,57.326516,0.129332,2.367688,0.039168,-0.024371,-0.054730,-0.236260,-0.230916,-0.186406,-0.001651,0.278343,-0.302768,-0.302768,0.000000,205380.000000,10778235.178300,-0.180821
2018-10-22,60.439999,61.090000,59.360001,60.360001,139800,0.000000,0.000000,60.439999,61.090000,59.360001,60.360001,68.569999,74.631000,76.927500,75.775300,64.620789,68.903531,-4.282742,-3.644905,-0.637837,20.425125,68.569999,80.733931,56.406068,0.162527,2.322139,0.038471,-0.001489,-0.040382,-0.218641,-0.196272,-0.159331,-0.034240,0.277651,-0.303806,-0.303806,0.000000,200055.000000,8438328.139800,-0.148809
2018-10-23,59.189999,60.110001,57.980000,59.290001,125400,0.000000,0.000000,59.189999,60.110001,57.980000,59.290001,67.664499,74.299800,76.695400,75.713000,63.800668,68.191418,-4.390750,-3.794074,-0.596676,19.049057,67.664499,79.756834,55.572165,0.153727,2.326272,0.039235,-0.017727,-0.083475,-0.230000,-0.231995,-0.172505,-0.019189,0.276731,-0.316148,-0.316148,0.000000,195685.000000,7434966.125400,-0.169629
2018-10-24,59.279999,60.270000,56.860001,56.900002,455400,0.000000,0.000000,59.279999,60.270000,56.860001,56.900002,66.616999,73.916800,76.462900,75.628750,62.739027,67.355017,-4.615990,-3.958457,-0.657532,16.392500,66.616999,78.623590,54.610409,0.095347,2.403681,0.042244,-0.040310,-0.108430,-0.264858,-0.234701,-0.149477,-0.065681,0.285404,-0.343714,-0.343714,0.000000,211865.000000,25912260.910800,-0.139978
2018-10-25,57.290001,59.700001,57.139999,59.200001,342500,0.000000,0.000000,57.290001,59.700001,57.139999,59.200001,65.752000,73.585800,76.252900,75.554750,62.194562,66.750941,-4.556380,-4.078042,-0.478338,26.950410,65.752000,77.242272,54.261727,0.214889,2.431989,0.041081,0.040422,-0.044545,-0.239563,-0.187929,-0.118392,-0.027915,0.336820,-0.317186,-0.317186,0.040422,222700.000000,20276000.342500,-0.133766
2018-10-26,58.320000,59.189999,56.759998,57.799999,277300,0.000000,0.000000,58.320000,59.189999,56.759998,57.799999,64.819500,73.211800,76.030400,75.465000,61.518475,66.087909,-4.569434,-4.176320,-0.393114,24.890045,64.819500,75.663089,53.975911,0.176329,2.432562,0.042086,-0.023649,-0.043838,-0.244444,-0.211997,-0.124905,-0.075939,0.338609,-0.333333,-0.333333,0.015817,229460.000000,16027939.722700,-0.151343
2018-10-29,58.770000,59.259998,56.160000,57.060001,208100,0.000000,0.000000,58.770000,59.259998,56.160000,57.060001,63.872500,72.809000,75.773500,75.371050,60.832556,65.419175,-4.586619,-4.258380,-0.328239,23.852060,63.872500,73.880826,53.864174,0.159658,2.480236,0.043467,-0.012803,-0.054672,-0.253630,-0.242734,-0.138066,-0.139367,0.335611,-0.341868,-0.341868,0.002812,232605.000000,11874186.208100,-0.161723
2018-10-30,57.049999,58.669998,57.049999,58.180000,278500,0.000000,0.000000,57.049999,58.669998,57.049999,58.180000,63.143000,72.415600,75.518800,75.284200,60.424470,64.882940,-4.458469,-4.298398,-0.160071,28.698636,63.143000,72.528173,53.757827,0.235594,2.418790,0.041574,0.019628,-0.018722,-0.234474,-0.222712,-0.160462,-0.095882,0.354146,-0.328950,-0.328950,0.022496,239820.000000,16203130.000000,-0.151917
2018-10-31,60.400002,66.180000,59.990002,62.860001,562200,0.000000,0.000000,60.400002,66.180000,59.990002,62.860001,62.601000,72.102800,75.288400,75.217750,60.799167,64.733092,-3.933925,-4.225503,0.291578,44.573425,62.601000,70.563301,54.638699,0.516264,2.817448,0.044821,0.080440,0.104745,-0.136182,-0.177763,-0.092929,-0.029938,0.462121,-0.274971,-0.274971,0.104745,261670.000000,35339892.562200,-0.114094
2018-11-01,63.389999,65.290001,61.990002,64.199997,368100,0.000000,0.000000,63.389999,65.290001,61.990002,64.199997,62.244000,71.827800,75.063400,75.150000,61.322372,64.693604,-3.371232,-4.054649,0.683417,48.134115,62.244000,69.123097,55.364903,0.642170,2.851916,0.044422,0.021317,0.084459,-0.128901,-0.150794,-0.086771,-0.003106,0.467535,-0.259516,-0.259516,0.128295,272945.000000,23632018.895700,-0.102413
2018-11-02,64.699997,65.940002,63.490002,63.779999,192300,0.000000,0.000000,64.699997,65.940002,63.490002,63.779999,62.015500,71.556400,74.860700,75.078400,61.700468,64.625929,-2.925461,-3.828811,0.903350,47.112515,62.015500,68.320239,55.710762,0.639934,2.823208,0.044265,-0.006542,0.103460,-0.105971,-0.169531,-0.110460,-0.024024,0.458000,-0.264360,-0.264360,0.120914,262155.000000,12264893.807700,-0.105573
2018-11-05,64.070000,64.709999,61.980000,63.750000,189200,0.000000,0.000000,64.070000,64.709999,61.980000,63.750000,61.832000,71.290400,74.670200,75.007900,62.015781,64.561046,-2.545265,-3.572102,1.026837,47.035726,61.832000,67.670848,55.993153,0.664245,2.816550,0.044181,-0.000470,0.117245,-0.067301,-0.156746,-0.133831,-0.017720,0.437896,-0.264706,-0.264706,0.120387,262920.000000,12061500.000000,-0.086371
2018-11-06,63.599998,65.169998,63.599998,64.690002,194800,0.000000,0.000000,63.599998,65.169998,63.599998,64.690002,61.749501,71.014200,74.476100,74.940350,62.427200,64.570598,-2.143398,-3.286361,1.142963,49.796943,61.749501,67.362412,56.136589,0.761941,2.727511,0.042163,0.014745,0.111894,-0.040492,-0.149934,-0.131678,0.006065,0.440217,-0.253864,-0.253864,0.136907,262025.000000,12601612.389600,-0.084981
