Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-04-27,5.560000,6.280000,5.250000,5.310000,102000,0.000000,0.000000,5.560000,6.280000,5.250000,5.310000,5.127000,5.078000,5.279000,4.945450,5.157051,5.126982,0.030069,0.020172,0.009897,55.826606,5.127000,5.418139,4.835861,0.814283,0.328537,0.061871,-0.009328,0.011429,0.029070,0.106250,0.307882,0.193258,0.539551,-0.171607,-0.170313,0.628834,64010.000000,541620.000000,0.017854
2016-04-28,5.510000,5.510000,5.120000,5.230000,87000,0.000000,0.000000,5.510000,5.510000,5.120000,5.230000,5.131000,5.089800,5.269600,4.951600,5.168274,5.134613,0.033661,0.022870,0.010791,53.142067,5.131000,5.425647,4.836353,0.667998,0.332927,0.063657,-0.015066,-0.013208,0.011605,0.082816,0.294554,0.188636,0.542740,-0.184087,-0.182812,0.604294,67020.000000,455010.000000,0.016556
2016-04-29,5.260000,5.410000,5.080000,5.240000,101400,0.000000,0.000000,5.260000,5.410000,5.080000,5.240000,5.137000,5.102600,5.258700,4.957850,5.179309,5.142419,0.036889,0.025674,0.011216,53.443440,5.137000,5.435565,4.838435,0.672492,0.332718,0.063496,0.001912,0.058586,0.017476,-0.026022,0.262651,0.193622,0.542445,-0.182527,-0.181250,0.607362,70265.000000,531336.000000,-0.061005
2016-05-02,4.590000,4.870000,4.510000,4.600000,187100,0.000000,0.000000,4.590000,4.870000,4.510000,4.600000,5.109000,5.102200,5.241400,4.960800,5.090184,5.102240,-0.012056,0.018128,-0.030184,37.028959,5.109000,5.491672,4.726328,-0.165060,0.361095,0.078499,-0.122137,-0.039666,-0.101563,-0.141791,0.161616,0.108434,0.691125,-0.282371,-0.281250,0.411043,75175.000000,860660.000000,-0.184476
2016-05-03,4.400000,4.500000,4.290000,4.310000,291600,0.000000,0.000000,4.400000,4.500000,4.290000,4.310000,5.066000,5.094800,5.224100,4.962300,4.970156,5.043556,-0.073400,-0.000178,-0.073222,32.202535,5.066000,5.587794,4.544206,-0.224423,0.357446,0.082934,-0.063043,-0.195896,-0.164729,-0.125761,0.113695,0.061576,0.718674,-0.327613,-0.326563,0.322086,87015.000000,1256796.000000,-0.180282
2016-05-04,4.250000,4.550000,4.230000,4.270000,1538100,0.000000,0.000000,4.250000,4.550000,4.230000,4.270000,5.025500,5.085600,5.206400,4.963750,4.862440,4.986255,-0.123816,-0.024905,-0.098910,31.590899,5.025500,5.656939,4.394061,-0.098237,0.354771,0.083085,-0.009281,-0.195857,-0.174081,-0.108559,0.051724,0.038929,0.717858,-0.333853,-0.332813,0.309816,159975.000000,6567687.000000,-0.157713
2016-05-05,4.320000,4.550000,4.320000,4.320000,167500,0.000000,0.000000,4.320000,4.550000,4.320000,4.320000,4.992000,5.076400,5.188600,4.965600,4.778987,4.936903,-0.157916,-0.051507,-0.106408,33.296380,4.992000,5.698052,4.285948,0.024114,0.349430,0.080887,0.011710,-0.173996,-0.149606,-0.111111,0.031026,0.035971,0.720176,-0.326053,-0.325000,0.325153,166970.000000,723600.000000,-0.157131
2016-05-06,4.310000,4.310000,4.190000,4.220000,167200,0.000000,0.000000,4.310000,4.310000,4.190000,4.220000,4.954000,5.064200,5.170200,4.965550,4.692989,4.883799,-0.190810,-0.079368,-0.111442,31.599586,4.954000,5.740047,4.167953,0.033107,0.333757,0.079089,-0.023148,-0.194656,-0.154309,-0.118998,0.000000,0.041975,0.721468,-0.341654,-0.340625,0.294479,173260.000000,705584.000000,-0.204491
2016-05-09,4.300000,4.780000,4.300000,4.560000,170900,0.000000,0.000000,4.300000,4.780000,4.300000,4.560000,4.934000,5.059200,5.155300,4.967100,4.672529,4.859814,-0.187284,-0.100951,-0.086333,42.355627,4.934000,5.739518,4.128482,0.267851,0.349917,0.076736,0.080569,-0.008696,-0.084337,0.022422,0.090909,0.106796,0.782715,-0.288612,-0.287500,0.398773,180300.000000,779304.000000,-0.086469
2016-05-10,4.610000,4.760000,4.530000,4.730000,172100,0.000000,0.000000,4.610000,4.760000,4.530000,4.730000,4.914000,5.045800,5.141300,4.969550,4.681371,4.850198,-0.168827,-0.114526,-0.054301,46.855561,4.914000,5.718890,4.109110,0.385699,0.341351,0.072167,0.037281,0.097448,-0.046371,0.058166,0.123515,0.429003,0.795032,-0.262090,-0.260937,0.450920,182065.000000,814033.000000,-0.068597
2016-05-11,4.710000,5.030000,4.680000,4.820000,101600,0.000000,0.000000,4.710000,5.030000,4.680000,4.820000,4.898500,5.038200,5.126800,4.970700,4.702699,4.847961,-0.145263,-0.120674,-0.024589,49.120070,4.898500,5.697796,4.099204,0.450894,0.341969,0.070948,0.019027,0.128806,-0.060429,0.095455,0.032120,0.478528,0.788220,-0.248050,-0.246875,0.434524,185695.000000,489712.000000,-0.015924
2016-05-12,4.870000,4.980000,4.840000,4.930000,130300,0.000000,0.000000,4.870000,4.980000,4.840000,4.930000,4.890500,5.032200,5.112100,4.972800,4.737668,4.854038,-0.116370,-0.119813,0.003443,51.822152,4.890500,5.684914,4.096086,0.524861,0.328971,0.066728,0.022822,0.141204,-0.038986,0.128146,0.044492,0.467262,0.792822,-0.230889,-0.229688,0.416667,191140.000000,642379.000000,0.017880
2016-05-13,4.910000,5.000000,4.840000,4.850000,135100,0.000000,0.000000,4.910000,5.000000,4.840000,4.850000,4.879500,5.025400,5.097300,4.974400,4.754950,4.853739,-0.098789,-0.115608,0.016819,49.752722,4.879500,5.669529,4.089471,0.481330,0.316902,0.065341,-0.016227,0.149289,-0.047151,0.094808,0.010417,0.370056,0.794309,-0.243370,-0.242188,0.393678,196800.000000,655235.000000,0.007161
2016-05-16,4.890000,4.990000,4.650000,4.690000,48700,0.000000,0.000000,4.890000,4.990000,4.650000,4.690000,4.852000,5.017400,5.080800,4.974250,4.744958,4.841610,-0.096653,-0.111817,0.015164,45.812388,4.852000,5.627346,4.076654,0.395531,0.318552,0.067921,-0.032990,0.028509,-0.074951,0.056306,-0.044807,0.302778,0.801956,-0.268331,-0.267188,0.347701,192665.000000,228403.000000,-0.020227
2016-05-17,4.890000,4.890000,4.610000,4.710000,76300,0.000000,0.000000,4.890000,4.890000,4.610000,4.710000,4.822000,5.004000,5.064800,4.974350,4.739579,4.831861,-0.092282,-0.107910,0.015628,46.384005,4.822000,5.568630,4.075370,0.424996,0.315798,0.067048,0.004264,-0.004228,-0.101145,0.015086,-0.038776,0.326761,0.791739,-0.265211,-0.264063,0.353448,195380.000000,359373.000000,-0.024982
2016-05-18,4.660000,4.920000,4.590000,4.600000,75600,0.000000,0.000000,4.660000,4.920000,4.590000,4.600000,4.789500,4.992400,5.048100,4.972650,4.718106,4.814686,-0.096581,-0.105644,0.009063,43.656288,4.789500,5.513945,4.065055,0.369210,0.316813,0.068872,-0.023355,-0.045643,-0.133710,0.000000,-0.065041,0.295775,0.791884,-0.282371,-0.281250,0.321839,196160.000000,347760.000000,-0.056062
2016-05-19,4.530000,4.690000,4.430000,4.650000,90400,0.000000,0.000000,4.530000,4.690000,4.430000,4.650000,4.757000,4.981400,5.031400,4.970650,4.707628,4.802487,-0.094859,-0.103487,0.008628,45.232858,4.757000,5.442277,4.071723,0.421929,0.312754,0.067259,0.010870,-0.056795,-0.114286,0.006494,-0.031250,0.336207,0.793604,-0.274571,-0.273438,0.321023,198790.000000,420360.000000,-0.039705
2016-05-20,4.700000,4.730000,4.430000,4.480000,69800,0.000000,0.000000,4.700000,4.730000,4.430000,4.480000,4.733500,4.964600,5.015400,4.967250,4.672608,4.778599,-0.105991,-0.103988,-0.002003,41.029226,4.733500,5.423131,4.043869,0.316206,0.311843,0.069608,-0.036559,-0.076289,-0.154717,-0.042735,-0.105788,0.272727,0.799327,-0.301092,-0.300000,0.220708,195980.000000,312704.000000,-0.086263
2016-05-23,4.450000,4.480000,4.370000,4.450000,368000,0.000000,0.000000,4.450000,4.480000,4.370000,4.450000,4.716500,4.945000,4.998900,4.965750,4.638361,4.754259,-0.115898,-0.106370,-0.009528,40.317164,4.716500,5.416944,4.016056,0.309764,0.297426,0.066837,-0.006696,-0.051173,-0.101010,-0.059197,-0.152381,0.209239,0.769768,-0.305772,-0.304688,0.212534,210195.000000,1637600.000000,-0.117417
2016-05-24,4.450000,4.780000,4.420000,4.520000,240300,0.000000,0.000000,4.450000,4.780000,4.420000,4.520000,4.674500,4.931000,4.984400,4.964350,4.620151,4.736906,-0.116755,-0.108447,-0.008308,42.811167,4.674500,5.310225,4.038775,0.378485,0.301896,0.066791,0.015730,-0.040340,-0.056367,-0.054393,-0.137405,0.218329,0.765428,-0.294852,-0.293750,0.231608,216050.000000,1086156.000000,-0.124496
2016-05-25,4.530000,4.980000,4.520000,4.960000,276800,0.000000,0.000000,4.530000,4.980000,4.520000,4.960000,4.657000,4.925800,4.973200,4.963300,4.672436,4.753432,-0.080996,-0.102957,0.021961,55.421179,4.657000,5.235786,4.078214,0.761755,0.313189,0.063143,0.097345,0.078261,-0.074627,0.026915,-0.055238,0.336927,0.725034,-0.226209,-0.225000,0.351499,224790.000000,1372928.000000,-0.041325
2016-05-26,4.950000,4.980000,4.830000,4.940000,92800,0.000000,0.000000,4.950000,4.980000,4.830000,4.940000,4.642500,4.921400,4.959700,4.960500,4.713600,4.767252,-0.053652,-0.093096,0.039444,54.829372,4.642500,5.173393,4.111607,0.780188,0.301532,0.061039,-0.004032,0.062366,-0.069680,0.027027,-0.059048,0.148837,0.724654,-0.229329,-0.228125,0.346049,225080.000000,458432.000000,-0.040787
2016-05-27,4.910000,5.140000,4.850000,5.080000,81500,0.000000,0.000000,4.910000,5.140000,4.850000,5.080000,4.634500,4.921600,4.949300,4.959250,4.769969,4.790418,-0.020449,-0.078566,0.058117,58.194632,4.634500,5.131204,4.137796,0.948456,0.300709,0.059195,0.028340,0.133929,-0.028681,-0.059259,-0.067890,0.282828,0.730691,-0.207488,-0.206250,0.384196,224085.000000,414020.000000,-0.141654
2016-05-31,5.130000,5.130000,4.890000,5.050000,105600,0.000000,0.000000,5.130000,5.130000,4.890000,5.050000,4.657000,4.921400,4.938900,4.957700,4.813051,4.809646,0.003404,-0.062172,0.065577,57.211028,4.657000,5.186790,4.127210,0.870901,0.296372,0.058688,-0.005906,0.134831,-0.036260,-0.028846,-0.066543,0.278481,0.730887,-0.212168,-0.210938,0.376022,220010.000000,533280.000000,-0.083957
2016-06-01,5.040000,5.400000,4.970000,5.370000,111400,0.000000,0.000000,5.040000,5.400000,4.970000,5.370000,4.710000,4.928800,4.933500,4.958350,4.898735,4.851154,0.047581,-0.040222,0.087803,64.168018,4.710000,5.302053,4.117947,1.057383,0.305917,0.056968,0.063366,0.188053,0.167391,0.026769,-0.014679,0.376923,0.616127,-0.162246,-0.160938,0.463215,211000.000000,598218.000000,-0.026135
2016-06-02,5.330000,5.570000,5.180000,5.370000,86900,0.000000,0.000000,5.330000,5.570000,5.180000,5.370000,4.765000,4.937000,4.931600,4.958950,4.971237,4.889587,0.081650,-0.015847,0.097498,64.168018,4.765000,5.388488,4.141512,0.985174,0.311923,0.058086,0.000000,0.082661,0.245940,0.034682,-0.066087,0.319410,0.560608,-0.162246,-0.160938,0.463215,138440.000000,466653.000000,-0.021387
2016-06-03,5.390000,5.460000,5.140000,5.200000,112200,0.000000,0.000000,5.390000,5.460000,5.140000,5.200000,4.809000,4.941600,4.931400,4.958700,5.006432,4.912581,0.093851,0.006092,0.087759,58.325301,4.809000,5.424413,4.193587,0.817673,0.312500,0.060096,-0.031657,0.052632,0.217799,0.021611,-0.124579,0.329923,0.576006,-0.188768,-0.187500,0.416894,135675.000000,583440.000000,-0.026195
2016-06-06,5.170000,5.230000,5.060000,5.100000,72900,0.000000,0.000000,5.170000,5.230000,5.060000,5.100000,4.853000,4.942600,4.932100,4.958850,5.020827,4.926464,0.094363,0.023747,0.070617,55.144517,4.853000,5.414580,4.291420,0.719915,0.302321,0.059279,-0.019231,0.003937,0.180556,-0.052045,-0.173420,0.311054,0.584779,-0.204368,-0.203125,0.389646,130960.000000,371790.000000,-0.107365
2016-06-07,5.080000,5.300000,4.990000,5.010000,63800,0.000000,0.000000,5.080000,5.300000,4.990000,5.010000,4.875500,4.942600,4.933600,4.958850,5.019161,4.932651,0.086510,0.036299,0.050210,52.376062,4.875500,5.423548,4.327452,0.622708,0.302870,0.060453,-0.017647,-0.007921,0.187204,-0.032819,-0.208531,0.328912,0.581320,-0.218409,-0.217188,0.365123,125605.000000,319638.000000,-0.100132
2016-06-08,4.900000,5.110000,4.760000,5.080000,58700,0.000000,0.000000,4.900000,5.110000,4.760000,5.080000,4.893000,4.941000,4.934500,4.959900,5.028521,4.943566,0.084955,0.046030,0.038924,54.297877,4.893000,5.443831,4.342169,0.669744,0.306236,0.060283,0.013972,-0.054004,0.114035,-0.023077,-0.197472,0.354667,0.520337,-0.207488,-0.206250,0.384196,119935.000000,298196.000000,-0.087312
2016-06-09,5.040000,5.040000,4.710000,4.900000,124300,0.000000,0.000000,5.040000,5.040000,4.710000,4.900000,4.897000,4.935600,4.933100,4.960550,5.008748,4.940339,0.068409,0.050506,0.017903,48.840030,4.897000,5.446760,4.347240,0.502728,0.310791,0.063427,-0.035433,-0.087523,0.035941,-0.078947,-0.188742,0.303191,0.525590,-0.235569,-0.234375,0.335150,121070.000000,609070.000000,-0.142536
2016-06-10,4.890000,5.140000,4.840000,4.850000,59200,0.000000,0.000000,4.890000,5.140000,4.840000,4.850000,4.893000,4.929600,4.934300,4.961550,4.984326,4.933647,0.050678,0.050541,0.000138,47.414323,4.893000,5.442913,4.343087,0.460903,0.310020,0.063922,-0.010204,-0.067308,0.006224,-0.106814,-0.197020,0.283069,0.523542,-0.243370,-0.242188,0.321526,117515.000000,287120.000000,-0.137578
2016-06-13,4.850000,4.880000,4.740000,4.760000,135800,0.000000,0.000000,4.850000,4.880000,4.740000,4.760000,4.888500,4.922400,4.933900,4.961800,4.949814,4.920784,0.029030,0.046238,-0.017209,44.875011,4.888500,5.441360,4.335640,0.383786,0.297876,0.062579,-0.018557,-0.066667,-0.034483,-0.088123,-0.219672,0.255937,0.521227,-0.257410,-0.256250,0.297003,117550.000000,646408.000000,-0.108787
2016-06-14,4.760000,5.010000,4.760000,4.980000,55500,0.000000,0.000000,4.760000,5.010000,4.760000,4.980000,4.903000,4.918800,4.935700,4.962950,4.954458,4.925171,0.029287,0.042848,-0.013561,51.686470,4.903000,5.449110,4.356890,0.570499,0.294456,0.059128,0.046218,-0.005988,0.026804,-0.045977,-0.178218,0.320955,0.542936,-0.223089,-0.221875,0.356948,117890.000000,276390.000000,-0.070271
2016-06-15,5.010000,5.140000,4.980000,5.000000,58800,0.000000,0.000000,5.010000,5.140000,4.980000,5.000000,4.917500,4.915400,4.936800,4.964400,4.961464,4.930714,0.030751,0.040429,-0.009678,52.263941,4.917500,5.457398,4.377602,0.576403,0.284852,0.056970,0.004016,-0.015748,0.066098,-0.031008,-0.173554,0.340483,0.527985,-0.219969,-0.218750,0.362398,117015.000000,294000.000000,-0.045903
2016-06-16,4.970000,5.230000,4.820000,5.200000,75900,0.000000,0.000000,4.970000,5.230000,4.820000,5.200000,4.947500,4.917800,4.940400,4.967200,4.998162,4.950661,0.047501,0.041843,0.005658,57.707795,4.947500,5.479740,4.415260,0.737205,0.293791,0.056498,0.040000,0.061224,0.104034,0.025641,-0.151713,0.416894,0.542884,-0.188768,-0.187500,0.397849,117030.000000,394680.000000,0.010996
2016-06-17,5.240000,5.280000,5.090000,5.100000,59900,0.000000,0.000000,5.240000,5.280000,5.090000,5.100000,4.970000,4.920000,4.943400,4.969650,5.013830,4.961723,0.052107,0.043896,0.008211,54.369173,4.970000,5.487118,4.452882,0.625697,0.286378,0.056152,-0.019231,0.051546,0.108696,0.007905,-0.186603,0.360000,0.540327,-0.204368,-0.203125,0.370968,115505.000000,305490.000000,0.006927
2016-06-20,5.140000,5.300000,5.070000,5.130000,46300,0.000000,0.000000,5.140000,5.300000,5.070000,5.130000,5.002500,4.923000,4.946700,4.972400,5.031702,4.974188,0.057514,0.046619,0.010894,55.206421,5.002500,5.469196,4.535804,0.636599,0.282351,0.055039,0.005882,0.077731,0.103226,0.026000,-0.198438,0.368000,0.539974,-0.199688,-0.198438,0.379032,114330.000000,237519.000000,0.020107
2016-06-21,5.160000,5.210000,5.090000,5.130000,21200,0.000000,0.000000,5.160000,5.210000,5.090000,5.130000,5.036500,4.926400,4.949700,4.974350,5.046825,4.985730,0.061095,0.049515,0.011581,55.206421,5.036500,5.426495,4.646505,0.619873,0.270754,0.052779,0.000000,0.030120,0.145089,0.034274,-0.189573,0.364362,0.518763,-0.199688,-0.198438,0.379032,96990.000000,108756.000000,0.029691
2016-06-22,5.130000,5.200000,5.060000,5.130000,58100,0.000000,0.000000,5.130000,5.200000,5.060000,5.130000,5.067000,4.926400,4.947200,4.976100,5.059621,4.996416,0.063205,0.052253,0.010952,55.206421,5.067000,5.373361,4.760639,0.602820,0.261415,0.050958,0.000000,0.026000,0.152809,0.032193,-0.190852,0.295455,0.517057,-0.199688,-0.198438,0.379032,87880.000000,298053.000000,0.018676
2016-06-23,5.170000,5.220000,5.090000,5.120000,29600,0.000000,0.000000,5.170000,5.220000,5.090000,5.120000,5.075000,4.926200,4.944800,4.977750,5.068910,5.005571,0.063339,0.054470,0.008869,54.787904,5.075000,5.377933,4.772067,0.574274,0.252028,0.049224,-0.001949,-0.015385,0.132743,0.013861,-0.188590,0.347368,0.517046,-0.201248,-0.200000,0.376344,75520.000000,151552.000000,-0.014742
2016-06-24,5.010000,5.080000,4.860000,5.020000,161700,0.000000,0.000000,5.010000,5.080000,4.860000,5.020000,5.079000,4.924800,4.945700,4.978850,5.061385,5.006639,0.054746,0.054525,0.000221,50.652573,5.079000,5.376491,4.781509,0.400837,0.252597,0.050318,-0.019531,-0.015686,0.012097,0.001996,-0.199362,0.303896,0.404380,-0.216849,-0.215625,0.349462,78965.000000,811734.000000,0.014333
2016-06-27,4.990000,5.040000,4.920000,4.920000,113000,0.000000,0.000000,4.990000,5.040000,4.920000,4.920000,5.071000,4.921800,4.947000,4.979500,5.039634,5.000222,0.039412,0.051503,-0.012090,46.844795,5.071000,5.376865,4.765135,0.253159,0.243126,0.049416,-0.019920,-0.040936,-0.004049,-0.046512,-0.221519,0.223881,0.410509,-0.232449,-0.231250,0.322581,80540.000000,555960.000000,0.005521
2016-06-28,4.930000,4.970000,4.870000,4.880000,48600,0.000000,0.000000,4.930000,4.970000,4.870000,4.880000,5.062500,4.914600,4.947200,4.980650,5.015075,4.991316,0.023758,0.045954,-0.022195,45.375411,5.062500,5.380048,4.744952,0.212642,0.232903,0.047726,-0.008130,-0.048733,-0.039370,-0.056093,-0.197368,0.213930,0.398175,-0.238690,-0.237500,0.311828,77690.000000,237168.000000,-0.019656
2016-06-29,4.900000,4.950000,4.810000,4.840000,125800,0.000000,0.000000,4.900000,4.950000,4.810000,4.840000,5.036000,4.905200,4.947700,4.981600,4.988140,4.980108,0.008032,0.038369,-0.030337,43.892719,5.036000,5.333314,4.738686,0.170382,0.226267,0.046749,-0.008197,-0.056530,-0.041584,-0.060194,-0.206557,0.210000,0.398565,-0.244930,-0.243750,0.301075,78410.000000,608872.000000,-0.041590
2016-06-30,4.830000,4.990000,4.830000,4.910000,51300,0.000000,0.000000,4.830000,4.990000,4.830000,4.910000,5.013000,4.898400,4.952200,4.982300,4.976119,4.974915,0.001204,0.030936,-0.029732,47.147479,5.013000,5.269954,4.756046,0.299575,0.221533,0.045119,0.014463,-0.041016,-0.085661,-0.041016,-0.177554,0.194647,0.327622,-0.234009,-0.232812,0.319892,76630.000000,251883.000000,-0.026392
2016-07-01,4.940000,5.070000,4.930000,5.060000,35600,0.000000,0.000000,4.940000,5.070000,4.930000,5.060000,5.006000,4.893600,4.958100,4.983450,4.989023,4.981217,0.007806,0.026310,-0.018504,53.387424,5.006000,5.248739,4.763261,0.611231,0.217138,0.042913,0.030550,0.007968,-0.057728,-0.019380,-0.167763,0.219277,0.348793,-0.210608,-0.209375,0.360215,72800.000000,180136.000000,-0.013405
2016-07-05,5.100000,5.280000,5.050000,5.200000,44600,0.000000,0.000000,5.100000,5.280000,5.050000,5.200000,5.011000,4.898600,4.966100,4.987000,5.021481,4.997423,0.024058,0.025860,-0.001802,58.332104,5.011000,5.265716,4.756284,0.871002,0.218057,0.041934,0.027668,0.056911,0.000000,0.005803,-0.173291,0.313131,0.347057,-0.188768,-0.187500,0.397849,71385.000000,231920.000000,0.010144
2016-07-06,5.210000,5.300000,5.070000,5.140000,41100,0.000000,0.000000,5.210000,5.300000,5.070000,5.140000,5.017500,4.905600,4.973800,4.990250,5.039715,5.007985,0.031730,0.027034,0.004696,55.609455,5.017500,5.278661,4.756339,0.734529,0.218910,0.042589,-0.011538,0.053279,0.007843,0.011811,-0.160131,0.381720,0.342618,-0.198128,-0.196875,0.345550,70250.000000,211254.000000,0.024321
2016-07-07,5.120000,5.390000,5.120000,5.370000,78300,0.000000,0.000000,5.120000,5.390000,5.120000,5.370000,5.032000,4.905800,4.983200,4.994300,5.090528,5.034801,0.055728,0.032773,0.022955,62.780961,5.032000,5.336396,4.727604,1.055198,0.222559,0.041445,0.044747,0.109504,0.071856,0.076152,-0.118227,0.405759,0.368002,-0.162246,-0.160938,0.387597,71230.000000,420471.000000,0.070286
2016-07-08,5.370000,5.400000,5.270000,5.310000,22400,0.000000,0.000000,5.370000,5.400000,5.270000,5.310000,5.052500,4.905800,4.991900,4.998600,5.124293,5.055186,0.069107,0.040040,0.029068,60.055255,5.052500,5.374198,4.730802,0.900220,0.215948,0.040668,-0.011173,0.081466,0.045276,0.066265,-0.101523,0.330827,0.369347,-0.171607,-0.170313,0.372093,66135.000000,118944.000000,0.044398
2016-07-11,5.410000,5.480000,5.270000,5.320000,60500,0.000000,0.000000,5.410000,5.480000,5.270000,5.320000,5.076000,4.907600,4.998700,5.003050,5.154402,5.074802,0.079600,0.047952,0.031648,60.364123,5.076000,5.404018,4.747982,0.871931,0.215523,0.040512,0.001883,0.051383,0.085714,0.072581,-0.043165,0.346835,0.342903,-0.170047,-0.168750,0.374677,66200.000000,321860.000000,0.040462
2016-07-12,5.320000,5.590000,5.230000,5.470000,80300,0.000000,0.000000,5.320000,5.590000,5.230000,5.470000,5.111500,4.912200,5.007400,5.008950,5.202955,5.104076,0.098880,0.058137,0.040742,64.765219,5.111500,5.449062,4.773938,1.031013,0.225843,0.041288,0.028195,0.051923,0.127835,0.066277,0.047893,0.381313,0.348416,-0.146646,-0.145313,0.413437,63425.000000,439241.000000,0.035339
