Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-09-30,82.290001,85.650002,81.860001,83.360001,210500,0.000000,0.000000,82.290001,85.650002,81.860001,83.360001,90.756001,91.734800,87.894700,81.371900,87.667358,89.970265,-2.302907,-1.146099,-1.156808,39.816416,90.756001,102.640575,78.871426,0.188840,4.690062,0.056263,0.011282,-0.059673,-0.059673,-0.029682,-0.114510,-0.034291,0.712773,-0.395679,-0.236560,0.550019,337075.000000,17547280.210500,0.019944
2022-10-03,84.070000,86.660004,83.620003,85.250000,257800,0.000000,0.000000,84.070000,86.660004,83.620003,85.250000,90.873000,91.815600,87.970600,81.480800,87.295457,89.620616,-2.325159,-1.381911,-0.943248,43.097911,90.873000,102.475064,79.270937,0.257672,4.590772,0.053851,0.022673,-0.004786,0.021447,0.026119,-0.095779,-0.020903,0.686654,-0.381978,-0.219251,0.585162,338150.000000,21977450.000000,0.070882
2022-10-04,86.839996,88.339996,85.650002,86.970001,191200,0.000000,0.000000,86.839996,88.339996,85.650002,86.970001,90.834501,91.896200,88.094200,81.603600,87.245387,89.424274,-2.178888,-1.541306,-0.637581,45.984366,90.834501,102.485346,79.183655,0.334154,4.483574,0.051553,0.020176,0.037828,0.048969,0.046948,-0.110645,0.008231,0.688762,-0.369508,-0.203498,0.617144,331140.000000,16628664.191200,0.063270
2022-10-05,85.620003,85.980003,82.269997,83.379997,222000,0.000000,0.000000,85.620003,85.980003,82.269997,83.379997,90.570000,91.934200,88.167600,81.699850,86.650711,88.976550,-2.325839,-1.698213,-0.627626,41.277800,90.570000,102.659672,78.480329,0.202639,4.499033,0.053958,-0.041279,-0.045340,-0.049692,-0.025251,-0.142975,-0.025707,0.674545,-0.395534,-0.236377,0.550390,322490.000000,18510359.334000,0.015425
2022-10-06,82.400002,82.830002,79.139999,79.150002,303000,0.000000,0.000000,82.400002,82.830002,79.139999,79.150002,89.434000,91.863000,88.157600,81.781600,85.496756,88.248658,-2.751901,-1.908951,-0.842951,36.533087,89.434000,101.320987,77.547014,0.067426,4.480531,0.056608,-0.050732,-0.039791,-0.107364,-0.044198,-0.214314,-0.071663,0.693745,-0.426200,-0.275117,0.471737,280820.000000,23982450.606000,0.004104
2022-10-07,78.739998,78.989998,76.110001,76.839996,299000,0.000000,0.000000,78.739998,78.989998,76.110001,76.839996,88.272500,91.693400,88.139900,81.851400,84.164947,87.403572,-3.238625,-2.174885,-1.063739,34.219804,88.272500,100.322222,76.222779,0.025611,4.377636,0.056971,-0.029185,-0.078215,-0.245705,-0.045347,-0.262218,-0.117593,0.416462,-0.442946,-0.296273,0.428784,275835.000000,22975158.804000,0.017980
2022-10-10,76.629997,79.309998,76.300003,77.139999,197700,0.000000,0.000000,76.629997,79.309998,76.300003,77.139999,87.128500,91.503400,88.092600,81.924100,83.084186,86.643307,-3.559121,-2.451733,-1.107389,34.797242,87.128500,98.821361,75.435640,0.072880,4.279947,0.055483,0.003904,-0.095132,-0.229140,-0.012924,-0.251722,-0.111188,0.420108,-0.440771,-0.293525,0.434362,275310.000000,15250577.802300,0.051226
2022-10-11,77.300003,80.419998,75.930000,78.919998,233600,0.000000,0.000000,77.300003,80.419998,75.930000,78.919998,86.260000,91.328200,88.026700,81.999950,82.443541,86.071210,-3.627669,-2.686920,-0.940749,38.260255,86.260000,97.664475,74.855525,0.178196,4.294951,0.054422,0.023075,-0.092561,-0.210958,0.029078,-0.267904,-0.100832,0.435868,-0.427867,-0.277223,0.467460,272280.000000,18435711.532800,0.102106
2022-10-12,78.610001,78.830002,75.790001,77.260002,196500,0.000000,0.000000,78.610001,78.830002,75.790001,77.260002,85.288500,91.048600,87.945800,82.070650,81.646074,85.418528,-3.772454,-2.904027,-0.868427,36.322767,85.288500,96.253838,74.323162,0.133915,4.211740,0.054514,-0.021034,-0.073399,-0.197632,0.014976,-0.287992,-0.123738,0.426991,-0.439901,-0.292426,0.436594,271640.000000,15181590.393000,0.089110
2022-10-13,75.699997,80.150002,75.440002,79.559998,208400,0.000000,0.000000,75.699997,80.150002,75.440002,79.559998,84.543500,90.811000,87.896000,82.154450,81.325139,84.984563,-3.659424,-3.055106,-0.604318,40.796244,84.543500,94.892488,74.194512,0.259228,4.247330,0.053385,0.029770,0.005180,-0.177164,0.011185,-0.271362,-0.102032,0.446526,-0.423228,-0.271362,0.479360,272655.000000,16580303.583200,0.081324
2022-10-14,79.400002,79.669998,74.910004,75.589996,188200,0.000000,0.000000,79.400002,79.669998,74.910004,75.589996,83.716500,90.511000,87.800900,82.223150,80.442809,84.288669,-3.845860,-3.213257,-0.632603,36.084036,83.716500,94.155940,73.277060,0.110779,4.283949,0.056673,-0.049899,-0.016268,-0.199767,-0.030400,-0.307657,-0.158896,0.466509,-0.452008,-0.307721,0.405541,246055.000000,14226037.247200,0.061031
2022-10-17,76.029999,79.199997,76.029999,78.739998,151500,0.000000,0.000000,76.029999,79.199997,76.029999,78.739998,83.100000,90.282400,87.750400,82.305850,80.180838,83.877656,-3.696818,-3.309969,-0.386849,41.825729,83.100000,93.160389,73.039611,0.283308,4.235810,0.053795,0.041672,0.020741,-0.145338,-0.033746,-0.267399,-0.125985,0.496144,-0.429172,-0.278872,0.464113,244350.000000,11929109.697000,0.054816
2022-10-18,80.669998,81.360001,79.669998,80.019997,182900,0.000000,0.000000,80.669998,81.360001,79.669998,80.019997,82.598500,90.087600,87.680300,82.395800,80.156094,83.591904,-3.435810,-3.335137,-0.100673,44.026119,82.598500,92.189154,73.007846,0.365572,4.120395,0.051492,0.016256,0.013938,-0.121335,-0.032172,-0.230799,-0.118820,0.502238,-0.419893,-0.267149,0.487914,233895.000000,14635657.451300,0.062405
2022-10-19,79.129997,81.129997,78.339996,79.209999,133000,0.000000,0.000000,79.129997,81.129997,78.339996,79.209999,81.948000,89.879400,87.571900,82.478200,80.010541,83.267318,-3.256778,-3.319465,0.062688,42.919787,81.948000,90.499438,73.396561,0.339910,4.025367,0.050819,-0.010122,0.025239,-0.120378,-0.044742,-0.211448,-0.144416,0.502102,-0.425765,-0.274567,0.472852,222505.000000,10534929.867000,0.069615
2022-10-20,78.680000,79.949997,78.029999,79.459999,165000,0.000000,0.000000,78.680000,79.949997,78.029999,79.459999,81.436499,89.598800,87.406600,82.558950,79.925842,82.985295,-3.059453,-3.267463,0.208010,43.392600,81.436499,89.228163,73.644836,0.373166,3.874983,0.048766,0.003156,-0.001257,-0.138365,-0.021549,-0.135365,-0.141159,0.491622,-0.423952,-0.272278,0.477501,218305.000000,13110899.835000,0.081481
2022-10-21,79.570000,80.010002,78.019997,79.739998,215000,0.000000,0.000000,79.570000,80.010002,78.019997,79.739998,80.990999,89.328200,87.284400,82.640750,79.897250,82.744902,-2.847652,-3.183501,0.335849,43.952564,80.990999,88.028443,73.953555,0.411118,3.740342,0.046907,0.003524,0.054901,-0.110938,-0.038582,-0.081125,-0.141380,0.486769,-0.421923,-0.269713,0.482707,215730.000000,17144099.570000,0.039749
2022-10-24,80.360001,83.570000,78.620003,83.320000,248900,0.000000,0.000000,80.360001,83.570000,78.620003,83.320000,80.873999,89.036000,87.206200,82.741800,80.423827,82.787502,-2.363675,-3.019535,0.655861,50.671441,80.873999,87.657843,74.090155,0.680281,3.826746,0.045928,0.044896,0.058166,-0.060124,0.022582,-0.036874,-0.083187,0.515789,-0.395969,-0.236926,0.549275,219195.000000,20738348.000000,0.075335
2022-10-25,83.370003,86.839996,83.370003,84.750000,132800,0.000000,0.000000,83.370003,86.839996,83.370003,84.750000,80.921499,88.735800,87.077000,82.852900,81.089392,82.932872,-1.843480,-2.784324,0.940844,53.090462,80.921499,87.804190,74.038808,0.778125,3.804835,0.044895,0.017163,0.059110,-0.010623,0.024665,0.009049,-0.077501,0.506945,-0.385602,-0.223830,0.575865,214890.000000,11254800.000000,0.093919
2022-10-26,85.730003,86.480003,82.949997,83.860001,149700,0.000000,0.000000,85.730003,86.480003,82.949997,83.860001,80.747499,88.356800,86.952900,82.960950,81.515640,83.001548,-1.485909,-2.524641,1.038733,51.400991,80.747499,87.102712,74.392286,0.744878,3.785205,0.045137,-0.010501,0.058705,0.000716,-0.017112,0.033777,-0.074291,0.502367,-0.392055,-0.231981,0.559316,208505.000000,12553842.149700,0.080860
2022-10-27,84.860001,88.440002,84.010002,88.300003,188000,0.000000,0.000000,84.860001,88.440002,84.010002,88.300003,81.040999,88.052200,86.923500,83.092450,82.559388,83.394027,-0.834639,-2.186641,1.352002,58.496692,81.040999,88.213067,73.868932,1.006061,3.841976,0.043510,0.052945,0.111251,0.010992,0.019160,0.080519,-0.018125,0.514782,-0.359867,-0.191318,0.641874,203735.000000,16600400.564000,0.148129
2022-10-28,88.690002,90.510002,87.290001,90.139999,163500,0.000000,0.000000,88.690002,90.510002,87.290001,90.139999,81.379999,87.774400,86.895700,83.235450,83.725636,83.893728,-0.168092,-1.782931,1.614839,61.035641,81.379999,89.580753,73.179245,1.034097,3.797549,0.042129,0.020838,0.130424,0.093534,0.028057,0.122261,0.017611,0.474446,-0.346527,-0.174467,0.676088,201385.000000,14737889.836500,0.130452
2022-10-31,90.279999,92.129997,89.309998,91.500000,127700,0.000000,0.000000,90.279999,92.129997,89.309998,91.500000,81.692499,87.552000,86.882700,83.388700,84.921692,84.457156,0.464536,-1.333438,1.797974,62.844883,81.692499,90.925542,72.459456,1.031109,3.727724,0.040740,0.015088,0.098176,0.097649,0.002850,0.067304,0.026821,0.475294,-0.336668,-0.162011,0.701376,194880.000000,11684550.000000,0.113032
2022-11-01,93.339996,93.809998,89.160004,89.389999,158100,0.000000,0.000000,93.339996,93.809998,89.160004,89.389999,81.813499,87.338800,86.868900,83.530850,85.609124,84.822552,0.786572,-0.909436,1.696008,58.320314,81.813499,91.394619,72.232380,0.895387,3.793600,0.042439,-0.023060,0.054749,0.048563,-0.022419,0.031264,-0.020920,0.480095,-0.351965,-0.181335,0.662142,193225.000000,14132558.841900,0.117878
2022-11-02,88.949997,89.360001,86.050003,86.169998,141300,0.000000,0.000000,88.949997,89.360001,86.050003,86.169998,81.952999,87.180600,86.825300,83.666100,85.695412,84.922362,0.773050,-0.572939,1.345988,52.149842,81.952999,91.709786,72.196212,0.716106,3.761200,0.043649,-0.036022,0.027546,-0.009199,-0.048791,-0.053181,-0.070442,0.493596,-0.375308,-0.210825,0.602268,189190.000000,12175820.717400,0.123825
2022-11-03,85.400002,86.949997,84.559998,86.180000,156400,0.000000,0.000000,85.400002,86.949997,84.559998,86.180000,82.304499,86.952000,86.853700,83.806050,85.769964,85.015521,0.754443,-0.307462,1.061906,52.166772,82.304499,92.142293,72.466705,0.696970,3.663257,0.042507,0.000116,-0.024009,0.033581,-0.044250,0.017353,-0.083386,0.470231,-0.375236,-0.210734,0.602454,181860.000000,13478552.000000,0.138614
2022-11-04,86.480003,87.180000,83.190002,84.959999,123300,0.000000,0.000000,86.480003,87.180000,83.190002,84.959999,82.710499,86.632200,86.891600,83.940700,85.645354,85.011408,0.633946,-0.119181,0.753127,49.849999,82.710499,92.264882,73.156116,0.617721,3.686596,0.043392,-0.014156,-0.057466,0.073405,-0.053476,0.045662,-0.098759,0.434252,-0.384080,-0.221907,0.579769,173075.000000,10475567.876700,0.118078
2022-11-07,85.070000,85.919998,84.330002,85.120003,87800,0.000000,0.000000,85.070000,85.919998,84.330002,85.120003,83.109499,86.392200,86.906700,84.079750,85.564531,85.019452,0.545079,0.013671,0.531407,50.162607,83.109499,92.345594,73.873405,0.608839,3.536839,0.041551,0.001883,-0.069727,0.107756,-0.050212,0.123400,-0.105318,0.417593,-0.382920,-0.220441,0.582745,167580.000000,7473536.263400,0.104216
2022-11-08,85.230003,85.930000,82.919998,83.650002,99500,0.000000,0.000000,85.230003,85.930000,82.919998,83.650002,83.346000,86.224000,86.950400,84.206100,85.269988,84.918011,0.351977,0.081332,0.270644,47.248606,83.346000,92.370206,74.321793,0.516844,3.499207,0.041832,-0.017270,-0.064213,0.084392,-0.105252,0.077131,-0.112937,0.424809,-0.393577,-0.233904,0.555411,160875.000000,8323175.199000,0.068893
2022-11-09,82.879997,83.480003,81.449997,81.519997,98000,0.000000,0.000000,82.879997,83.480003,81.449997,81.519997,83.558999,86.066400,86.930400,84.330100,84.693066,84.666307,0.026760,0.070418,-0.043658,43.321598,83.558999,92.170007,74.947991,0.381605,3.406407,0.041786,-0.025463,-0.053963,0.032945,-0.125978,0.092615,-0.128408,0.430876,-0.409018,-0.253412,0.515805,155950.000000,7988959.706000,0.063909
2022-11-10,86.949997,94.019997,86.660004,92.500000,350500,0.000000,0.000000,86.949997,94.019997,86.660004,92.500000,84.205999,86.143400,87.031700,84.512600,85.894133,85.246580,0.647553,0.185845,0.461708,61.216414,84.205999,93.471524,74.940475,0.947573,4.055950,0.043848,0.134691,0.073335,0.197256,-0.055448,0.216465,0.007296,0.621836,-0.329419,-0.152853,0.719970,163055.000000,32421250.000000,0.092710
2022-11-11,91.580002,93.290001,90.620003,92.930000,199400,0.000000,0.000000,91.580002,93.290001,90.620003,92.930000,85.073000,86.332800,87.137100,84.707250,86.976574,85.815722,1.160852,0.380846,0.780005,61.726055,85.073000,94.187778,75.958221,0.931003,3.956953,0.042580,0.004649,0.093809,0.168049,-0.068464,0.159451,0.011318,0.617496,-0.326301,-0.148915,0.727966,163615.000000,18530242.000000,0.069006
2022-11-14,92.540001,92.989998,89.459999,89.599998,165700,0.000000,0.000000,92.540001,92.989998,89.459999,89.599998,85.616000,86.466600,87.209500,84.886350,87.380178,86.096039,1.284139,0.561505,0.722634,55.629538,85.616000,94.431249,76.800750,0.725972,3.926456,0.043822,-0.035833,0.052632,0.185342,-0.128489,0.139804,-0.021727,0.602588,-0.350442,-0.179412,0.666047,164325.000000,14846719.668600,0.017004
2022-11-15,91.370003,94.199997,90.400002,93.730003,349100,0.000000,0.000000,91.370003,94.199997,90.400002,93.730003,86.301500,86.586400,87.318800,85.070400,88.357074,86.661518,1.695556,0.788315,0.907241,60.800639,86.301500,95.411813,77.191187,0.907697,3.974567,0.042404,0.046094,0.120502,0.190373,-0.094659,0.144864,0.018251,0.605815,-0.320502,-0.141588,0.742841,172635.000000,32721144.047300,0.027439
2022-11-16,93.889999,94.320000,90.510002,90.760002,118200,0.000000,0.000000,93.889999,94.320000,90.510002,90.760002,86.879000,86.628200,87.398100,85.235800,88.726755,86.965109,1.761646,0.982981,0.778665,55.767266,86.879000,95.550287,78.207713,0.723785,3.962812,0.043663,-0.031687,0.113346,0.134217,-0.127559,0.061396,-0.000441,0.621144,-0.342033,-0.168788,0.687616,171895.000000,10727832.236400,0.009859
2022-11-17,89.209999,90.720001,88.180000,90.510002,98200,0.000000,0.000000,89.209999,90.720001,88.180000,90.510002,87.431500,86.401000,87.486100,85.404550,89.001101,87.227694,1.773407,1.141066,0.632341,55.351880,87.431500,95.499576,79.363425,0.690783,3.864040,0.042692,-0.002755,-0.021513,0.142659,-0.118008,0.060457,-0.012762,0.619149,-0.343845,-0.171078,0.682968,168555.000000,8888082.196400,0.004796
2022-11-18,93.029999,93.940002,91.230003,92.730003,164900,0.000000,0.000000,93.029999,93.940002,91.230003,92.730003,88.081000,86.254200,87.633800,85.587000,89.574778,87.635272,1.939506,1.300754,0.638752,58.320741,88.081000,95.615813,80.546188,0.808502,3.833037,0.041335,0.024528,-0.002152,0.167002,-0.073163,0.096877,0.037248,0.621871,-0.327751,-0.150746,0.724247,166050.000000,15291177.494700,0.026623
2022-11-21,92.730003,94.320000,91.110001,92.699997,181500,0.000000,0.000000,92.730003,94.320000,91.110001,92.699997,88.550000,86.107800,87.738800,85.766950,90.055581,88.010437,2.045144,1.449632,0.595512,58.264348,88.550000,96.004317,81.095684,0.778362,3.788534,0.040869,-0.000324,0.034598,0.162528,-0.014668,0.089307,0.044625,0.622368,-0.327969,-0.151021,0.723689,162680.000000,16825049.455500,0.094915
2022-11-22,92.980003,92.980003,88.150002,90.559998,375000,0.000000,0.000000,92.980003,92.980003,88.150002,90.559998,88.840500,85.993200,87.785300,85.932200,90.133184,88.199294,1.933890,1.546484,0.387406,54.236371,88.840500,96.122124,81.558876,0.618071,3.862925,0.042656,-0.023085,-0.033821,0.086894,-0.072226,0.080797,0.026874,0.615966,-0.343483,-0.170620,0.683897,174790.000000,33959999.250000,0.028897
2022-11-23,90.559998,91.059998,88.699997,90.290001,167400,0.000000,0.000000,90.559998,91.059998,88.699997,90.290001,89.162000,85.865200,87.857400,86.085650,90.157309,88.354161,1.803149,1.597817,0.205332,53.731658,89.162000,96.076260,82.247741,0.581571,3.755573,0.041595,-0.002981,-0.005179,0.065369,-0.105597,0.037458,0.052454,0.614765,-0.345440,-0.173093,0.678877,175675.000000,15114546.167400,0.001526
2022-11-25,90.419998,93.800003,90.290001,92.080002,95000,0.000000,0.000000,90.419998,93.800003,90.290001,92.080002,89.351000,85.817600,87.947500,86.242150,90.453108,88.630149,1.822959,1.642845,0.180114,56.614229,89.351000,96.371878,82.330122,0.694349,3.738032,0.040595,0.019825,0.017346,0.098021,-0.051895,0.022543,0.067223,0.614914,-0.332463,-0.156699,0.712161,171025.000000,8747600.190000,0.023494
2022-11-28,91.500000,92.839996,89.910004,92.419998,198800,0.000000,0.000000,91.500000,92.839996,89.910004,92.419998,89.465000,85.823400,88.016300,86.400900,90.755707,88.910879,1.844828,1.683242,0.161586,57.160175,89.465000,96.612716,82.317284,0.706709,3.680315,0.039822,0.003692,-0.003343,0.046659,0.003910,-0.037191,0.110951,0.589830,-0.329999,-0.153586,0.718483,172790.000000,18373095.602400,0.084473
2022-11-29,92.050003,92.209999,87.669998,88.930000,157100,0.000000,0.000000,92.050003,92.209999,87.669998,88.930000,89.336500,85.780600,88.077500,86.541600,90.474829,88.912295,1.562534,1.659100,-0.096566,50.179969,89.336500,96.422313,82.250688,0.471316,3.756721,0.042244,-0.037762,-0.040669,-0.013424,-0.005257,-0.032949,0.078855,0.602053,-0.355299,-0.185548,0.653589,174260.000000,13970903.000000,0.070426
2022-11-30,89.440002,92.290001,87.809998,91.989998,174500,0.000000,0.000000,89.440002,92.290001,87.809998,91.989998,89.466500,85.819400,88.192500,86.700750,90.707932,89.140273,1.567659,1.640812,-0.073153,55.330653,89.466500,96.651158,82.281842,0.675617,3.808384,0.041400,0.034409,0.015791,0.005355,0.037676,0.009326,0.139054,0.611793,-0.333116,-0.157524,0.710487,175080.000000,16052254.651000,0.067144
2022-12-01,92.070000,92.070000,89.970001,91.410004,142700,0.000000,0.000000,92.070000,92.070000,89.970001,91.410004,89.728500,85.803200,88.325100,86.854000,90.815943,89.308401,1.507542,1.614158,-0.106616,54.187132,89.728500,96.788083,82.668918,0.619094,3.686356,0.040328,-0.006305,0.012405,0.022598,0.095255,-0.064093,0.160025,0.606243,-0.337321,-0.162835,0.699703,175150.000000,13044207.570800,0.120938
2022-12-02,90.019997,93.820000,89.690002,92.680000,110100,0.000000,0.000000,90.019997,93.820000,89.690002,92.680000,90.053500,85.863000,88.485000,87.014350,91.102721,89.558149,1.544572,1.600241,-0.055669,56.316073,90.053500,97.023150,83.083851,0.688424,3.718045,0.040117,0.013893,0.006516,0.075548,0.117839,-0.037291,0.168284,0.591564,-0.328114,-0.151204,0.723317,172835.000000,10204068.000000,0.132400
2022-12-05,91.790001,91.790001,88.040001,88.709999,153300,0.000000,0.000000,91.790001,91.790001,88.040001,88.709999,90.241000,85.864200,88.610900,87.158350,90.734610,89.495323,1.239286,1.528050,-0.288763,48.697772,90.241000,96.824780,83.657221,0.383729,3.783899,0.042655,-0.042836,-0.040143,0.029357,0.011055,-0.027729,0.140965,0.613515,-0.356894,-0.187563,0.649498,174335.000000,13599242.846700,0.037471
2022-12-06,89.129997,89.849998,84.410004,85.110001,243900,0.000000,0.000000,89.129997,89.849998,84.410004,85.110001,90.240500,85.853200,88.675200,87.286600,89.869285,89.170485,0.698801,1.362200,-0.663399,43.015211,90.240500,96.825919,83.655082,0.110465,3.902192,0.045849,-0.040582,-0.042955,0.001766,-0.040149,-0.084051,0.064540,0.628949,-0.382993,-0.220533,0.582559,182140.000000,20758329.243900,0.025745
