Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-15,377.000000,383.880005,370.644989,375.329987,578700,0.000000,0.000000,377.000000,383.880005,370.644989,375.329987,316.123001,314.366802,326.151701,316.977801,343.150277,326.332455,16.817822,8.987304,7.830518,69.991267,316.123001,389.454224,242.791779,0.903696,15.576840,0.041502,0.017458,0.095406,0.337789,0.126069,0.137502,0.469347,0.654785,-0.017769,-0.017769,0.695947,417110.000000,217203463.476900,0.046163
2021-09-16,381.799988,386.290009,377.510010,385.239990,392800,0.000000,0.000000,381.799988,386.290009,377.510010,385.239990,320.887001,315.769602,326.760501,317.625551,349.625618,330.695976,18.929642,10.975772,7.953870,72.213655,320.887001,399.267604,242.506398,0.910516,15.247068,0.039578,0.026403,0.141993,0.368380,0.170444,0.182262,0.509975,0.654616,0.000000,0.000000,0.740726,418800.000000,151322268.072000,0.098377
2021-09-17,422.000000,426.559998,395.000000,403.140015,1364200,0.000000,0.000000,422.000000,426.559998,395.000000,403.140015,327.272002,317.430203,327.557701,318.408801,357.858602,336.062201,21.796401,13.139897,8.656503,75.712465,327.272002,410.706791,243.837213,0.954655,17.109421,0.042440,0.046465,0.145317,0.390330,0.252727,0.155294,0.535070,0.661559,0.000000,0.000000,0.821608,456925.000000,549963608.463000,0.180484
2021-09-20,392.000000,413.329987,390.670013,398.500000,554000,0.000000,0.000000,392.000000,413.329987,390.670013,398.500000,334.717001,318.815203,328.027502,319.266301,364.111125,340.687223,23.423901,15.196698,8.227203,73.141460,334.717001,415.500542,253.933460,0.894777,17.505889,0.043929,-0.011510,0.094089,0.446776,0.223744,0.119508,0.454592,0.625030,-0.011510,-0.011510,0.800642,412360.000000,220769000.000000,0.183266
2021-09-21,399.929993,405.114990,387.250000,388.510010,220300,0.000000,0.000000,399.929993,405.114990,387.250000,388.510010,340.476002,319.963003,328.349602,320.102301,367.864799,344.229652,23.635147,16.884388,6.750759,67.803013,340.476002,419.229994,261.722011,0.804962,17.531539,0.045125,-0.025069,0.053187,0.556530,0.168381,0.158383,0.433246,0.502826,-0.036290,-0.036290,0.755501,398750.000000,85588755.203000,0.133783
2021-09-22,388.679993,396.260010,378.135010,388.179993,228600,0.000000,0.000000,388.679993,396.260010,378.135010,388.179993,345.611502,321.119603,328.796002,320.928801,370.990214,347.485233,23.504981,18.208507,5.296474,67.627411,345.611502,422.639113,268.583891,0.776320,17.573929,0.045273,-0.000849,0.034237,0.420188,0.134266,0.210717,0.444122,0.431308,-0.037109,-0.037109,0.754010,388060.000000,88737946.399800,0.090465
2021-09-23,378.910004,387.019989,372.070007,385.420013,209100,0.000000,0.000000,378.910004,387.019989,372.070007,385.420013,350.376503,322.168003,329.275402,321.737851,373.210183,350.295217,22.914966,19.149799,3.765168,66.085908,350.376503,424.693402,276.059604,0.735771,17.469361,0.045326,-0.007110,0.000467,0.350124,0.093949,0.173201,0.403160,0.427239,-0.043955,-0.043955,0.741539,391515.000000,80591324.718300,0.046451
2021-09-24,379.000000,381.855011,372.079987,379.519989,206500,0.000000,0.000000,379.000000,381.855011,372.079987,379.519989,355.211502,323.120602,329.968101,322.495001,374.180922,352.460015,21.720908,19.664020,2.056887,62.790942,355.211502,423.347859,287.075145,0.678381,17.174409,0.045253,-0.015308,-0.058590,0.308148,0.044531,0.168257,0.372238,0.439633,-0.058590,-0.058590,0.714880,392555.000000,78370877.728500,-0.003330
2021-09-27,375.070007,378.059998,367.029999,377.179993,261000,0.000000,0.000000,375.070007,378.059998,367.029999,377.179993,359.971501,324.144602,330.685901,323.268651,374.642318,354.291124,20.351194,19.801455,0.549739,61.481659,359.971501,419.298936,300.644066,0.645030,16.839808,0.044647,-0.006166,-0.053501,0.333640,0.053546,0.165827,0.335623,0.423354,-0.064395,-0.064395,0.704306,394395.000000,98443978.173000,0.021171
2021-09-28,376.920013,376.920013,357.000000,363.799988,303300,0.000000,0.000000,376.920013,376.920013,357.000000,363.799988,363.070500,325.008802,331.183901,323.947901,372.974267,354.995484,17.978783,19.436921,-1.458138,54.485731,363.070500,415.705833,310.435168,0.506930,17.078392,0.046944,-0.035474,-0.063602,0.290162,0.018819,0.092525,0.296276,0.453781,-0.097584,-0.097584,0.643848,387615.000000,110340536.360400,0.017556
2021-09-29,361.010010,367.239990,358.000000,361.549988,235200,0.000000,0.000000,361.010010,367.239990,358.000000,361.549988,365.733000,325.892001,331.679701,324.614401,371.216686,355.481003,15.735683,18.696673,-2.960990,53.385624,365.733000,411.663145,319.802855,0.454463,16.518506,0.045688,-0.006185,-0.068602,0.197899,0.053498,0.038698,0.284552,0.405943,-0.103165,-0.103165,0.633681,373845.000000,85036557.177600,0.052913
2021-09-30,364.660004,375.190002,362.000000,363.000000,277200,0.000000,0.000000,364.660004,375.190002,362.000000,363.000000,367.520000,327.019601,332.276501,325.289101,369.952580,356.037966,13.914614,17.740261,-3.825647,54.029797,367.520000,409.782158,325.257842,0.446524,16.312900,0.044939,0.004011,-0.058170,0.177425,0.038181,0.060535,0.267281,0.403653,-0.099568,-0.099568,0.640233,362285.000000,100623600.000000,0.043263
2021-10-01,359.559998,360.269989,349.515015,356.709991,206600,0.000000,0.000000,359.559998,360.269989,349.515015,356.709991,368.704999,327.719201,332.623601,325.876451,367.915259,356.087746,11.827513,16.557712,-4.730198,50.753290,368.704999,408.126499,329.283498,0.347862,16.110906,0.045165,-0.017328,-0.060102,0.089990,0.051435,0.077739,0.250736,0.362560,-0.115171,-0.115171,0.611811,357785.000000,73696284.140600,0.056397
2021-10-04,351.750000,359.170013,344.790009,353.820007,131400,0.000000,0.000000,351.750000,359.170013,344.790009,353.820007,369.579999,328.457001,333.035301,326.407401,365.746759,355.919765,9.826994,15.211568,-5.384574,49.274757,369.579999,406.683617,332.476381,0.287622,15.987270,0.045185,-0.008102,-0.061933,0.062491,0.093286,0.074461,0.249012,0.361678,-0.122340,-0.122340,0.598753,352730.000000,46491948.919800,0.121120
2021-10-05,353.000000,354.997986,346.489990,347.350006,185000,0.000000,0.000000,353.000000,354.997986,346.489990,347.350006,369.617000,329.911401,333.421001,326.841801,362.916489,355.284968,7.631521,13.695559,-6.064038,46.041015,369.617000,406.625523,332.608476,0.199164,15.453036,0.044488,-0.018286,-0.045217,0.032796,0.102348,0.080068,0.134982,0.368146,-0.138389,-0.138389,0.569518,344705.000000,64259751.110000,0.118116
2021-10-06,339.630005,345.980011,334.929993,339.000000,308700,0.000000,0.000000,339.630005,345.980011,334.929993,339.000000,369.434999,331.306401,333.614901,327.250401,359.237029,354.078674,5.158355,11.988118,-6.829763,42.192580,369.434999,407.033226,331.836772,0.095260,15.236392,0.044945,-0.024039,-0.062370,-0.021955,0.059011,0.077490,0.145774,0.362896,-0.159101,-0.159101,0.531788,351890.000000,104649300.000000,0.062986
2021-10-07,345.000000,360.640015,344.660004,360.000000,311200,0.000000,0.000000,345.000000,360.640015,344.660004,360.000000,370.567999,332.252201,333.978201,327.743301,359.354409,354.517291,4.837118,10.557918,-5.720800,52.863738,370.567999,405.354515,335.781484,0.348102,15.693793,0.043594,0.061947,-0.008264,0.050665,0.093394,0.167807,0.209881,0.420307,-0.107010,-0.107010,0.626678,357810.000000,112032000.000000,0.096652
2021-10-08,356.600006,367.869995,354.109985,363.239990,164600,0.000000,0.000000,356.600006,367.869995,354.109985,363.239990,371.130499,333.273201,334.230801,328.252301,359.952191,355.163417,4.788774,9.404089,-4.615315,54.266460,371.130499,405.003986,337.257013,0.383530,15.555666,0.042825,0.009000,0.018306,0.076777,0.097004,0.232032,0.204816,0.415511,-0.098973,-0.098973,0.641318,354275.000000,59789302.354000,0.107436
2021-10-11,359.799988,366.820007,356.000000,363.529999,185800,0.000000,0.000000,359.799988,366.820007,356.000000,363.529999,371.095499,334.212001,334.520801,328.750651,360.502623,355.783163,4.719459,8.467163,-3.747704,54.397276,371.095499,405.000439,337.190559,0.388431,15.217405,0.041860,0.000798,0.027443,0.032785,0.100439,0.210516,0.162701,0.389794,-0.098254,-0.098254,0.642628,336110.000000,67543873.814200,0.113483
2021-10-12,369.079987,369.079987,356.920013,357.920013,129200,0.000000,0.000000,369.079987,369.079987,356.920013,357.920013,370.546999,334.822001,334.658501,329.221651,360.105298,355.941449,4.163850,7.606501,-3.442651,51.338130,370.546999,404.953396,336.140602,0.316502,14.999017,0.041906,-0.015432,0.030430,-0.017324,0.074835,0.190487,0.163778,0.374826,-0.112169,-0.112169,0.617279,322670.000000,46243265.679600,0.087060
2021-10-13,355.350006,359.000000,353.450012,356.410004,105400,0.000000,0.000000,355.350006,359.000000,353.450012,356.410004,369.600999,335.121201,334.747401,329.740501,359.536791,355.976156,3.560635,6.797327,-3.236692,50.514670,369.600999,404.490691,334.711308,0.310961,14.324086,0.040190,-0.004219,0.051357,-0.033831,0.073880,0.157890,0.175378,0.371804,-0.115915,-0.115915,0.610456,299005.000000,37565614.421600,0.071920
2021-10-14,356.399994,358.950012,348.970001,355.459991,124000,0.000000,0.000000,356.399994,358.950012,348.970001,355.459991,368.112000,335.368601,334.872001,330.292801,358.909591,355.937922,2.971669,6.032196,-3.060526,49.971593,368.112000,402.732279,333.491720,0.317275,14.013795,0.039424,-0.002666,-0.012611,-0.052940,0.090435,0.163383,0.169546,0.365437,-0.118272,-0.118272,0.606163,285565.000000,44077038.884000,0.062974
2021-10-15,358.549988,359.160004,351.049988,358.429993,126900,0.000000,0.000000,358.549988,359.160004,351.049988,358.429993,365.876498,335.819601,334.952701,330.809951,358.835807,356.122520,2.713287,5.368414,-2.655127,51.719145,365.876498,396.518773,335.234223,0.378493,13.592096,0.037921,0.008355,-0.013242,-0.069593,0.118032,0.181495,0.178775,0.352677,-0.110904,-0.110904,0.619583,223700.000000,45484766.111700,0.074434
2021-10-18,355.714996,363.390015,355.049988,360.809998,121100,0.000000,0.000000,355.714996,363.390015,355.049988,360.809998,363.991998,336.606801,335.092802,331.322051,359.139529,356.469740,2.669788,4.828689,-2.158901,53.131994,363.991998,390.550207,337.433790,0.440094,13.216949,0.036631,0.006640,-0.007482,-0.105001,0.136803,0.232485,0.139604,0.305895,-0.105001,-0.105001,0.630338,202055.000000,43694090.757800,0.100736
2021-10-19,360.929993,379.359985,360.459991,376.000000,183400,0.000000,0.000000,360.929993,379.359985,360.459991,376.000000,363.366498,337.742800,335.342701,331.897001,361.733447,357.916426,3.817021,4.626355,-0.809334,60.980201,363.366498,388.013871,338.719125,0.756285,13.622880,0.036231,0.042100,0.050514,-0.056462,0.226274,0.245033,0.247015,0.345533,-0.067322,-0.067322,0.698974,200210.000000,68958400.000000,0.192297
2021-10-20,380.000000,380.679993,369.109985,372.600006,107400,0.000000,0.000000,380.000000,380.679993,369.109985,372.600006,362.587498,338.885800,335.483601,332.415601,363.405226,359.004099,4.401127,4.581310,-0.180183,58.614269,362.587498,384.797042,340.377955,0.725410,13.476247,0.036168,-0.009043,0.045425,-0.040951,0.158114,0.197840,0.242414,0.336716,-0.075755,-0.075755,0.683611,194150.000000,40017240.644400,0.128349
2021-10-21,370.420013,379.950012,368.049988,375.279999,74500,0.000000,0.000000,370.420013,379.950012,368.049988,375.279999,362.080498,340.797000,335.566301,332.980701,365.232114,360.209721,5.022393,4.669526,0.352866,59.933836,362.080498,382.485028,341.675968,0.823445,13.363659,0.035610,0.007193,0.055759,-0.033232,0.184110,0.180683,0.240308,0.338145,-0.069108,-0.069108,0.695721,187420.000000,27958359.925500,0.158585
2021-10-22,375.279999,379.940002,367.839996,378.880005,93900,0.000000,0.000000,375.279999,379.940002,367.839996,378.880005,362.048499,342.604400,335.788001,333.571900,367.331789,361.592705,5.739084,4.883438,0.855646,61.700400,362.048499,382.339565,341.757432,0.914752,13.273398,0.035033,0.009593,0.057054,-0.016969,0.379602,0.168085,0.247177,0.339536,-0.060178,-0.060178,0.711988,181790.000000,35576832.469500,0.362790
2021-10-25,380.000000,387.720001,374.000000,387.450012,96100,0.000000,0.000000,380.000000,387.720001,374.000000,387.450012,362.562000,344.829600,336.165002,334.112901,370.426901,363.508061,6.918839,5.290518,1.628321,65.589951,362.562000,384.883602,340.240397,1.057487,13.305299,0.034341,0.022619,0.073834,0.020895,0.438997,0.197978,0.295819,0.344223,-0.038919,-0.038919,0.750712,173545.000000,37233946.153200,0.400381
2021-10-26,390.000000,391.483002,381.279999,383.640015,131700,0.000000,0.000000,390.000000,391.483002,381.279999,383.640015,363.554001,346.891201,336.468802,334.636501,372.459687,364.999317,7.460370,5.724489,1.735882,62.548704,363.554001,387.788708,339.319293,0.914406,13.083706,0.034104,-0.009834,0.020319,0.017127,0.226824,0.091375,0.273367,0.345445,-0.048370,-0.048370,0.733496,164965.000000,50525389.975500,0.194774
2021-10-27,375.660004,380.170013,367.269989,367.269989,126100,0.000000,0.000000,375.660004,380.170013,367.269989,367.269989,363.840001,348.606000,336.698802,335.028201,371.661272,365.167515,6.493757,5.878342,0.615415,51.499587,363.840001,388.110111,339.569891,0.570663,13.318443,0.036263,-0.042670,-0.014305,0.009538,0.176431,0.030789,0.218021,0.355772,-0.088977,-0.088977,0.659527,159510.000000,46312745.612900,0.145468
2021-10-28,365.260010,367.709991,356.570007,364.579987,132900,0.000000,0.000000,365.260010,367.709991,356.570007,364.579987,363.919000,350.098400,336.864601,335.300400,370.571844,365.123994,5.447849,5.792244,-0.344394,49.938481,363.919000,388.187883,339.650117,0.513618,13.162839,0.036104,-0.007324,-0.028512,0.008381,0.151584,0.061245,0.218353,0.356071,-0.095649,-0.095649,0.647372,152295.000000,48452680.272300,0.098735
2021-10-29,361.750000,365.450012,354.459991,357.720001,145200,0.000000,0.000000,361.750000,365.450012,354.459991,357.720001,363.969501,351.744000,336.963301,335.409200,368.594637,364.575550,4.019087,5.437612,-1.418526,46.100607,363.969501,388.179353,339.759649,0.370931,13.007638,0.036363,-0.018816,-0.055849,-0.014545,0.092542,0.059974,0.194391,0.362074,-0.112666,-0.112666,0.616375,149225.000000,51940944.145200,0.036870
2021-11-01,353.429993,358.084991,348.959991,357.459991,117800,0.000000,0.000000,353.429993,358.084991,348.959991,357.459991,364.151500,353.901200,337.008001,335.471500,366.881615,364.048472,2.833143,4.916718,-2.083576,45.956445,364.151500,388.093335,340.209665,0.360255,12.730306,0.035613,-0.000727,-0.077404,0.002103,0.046888,0.152168,0.205517,0.356854,-0.113311,-0.113311,0.615200,148545.000000,42108786.939800,-0.009654
2021-11-02,355.380005,361.109985,353.040009,358.329987,150600,0.000000,0.000000,355.380005,361.109985,353.040009,358.329987,364.700499,355.601200,337.122201,335.479750,365.565980,363.624880,1.941099,4.321595,-2.380495,46.558638,364.700499,387.496280,341.904718,0.360270,12.397426,0.034598,0.002434,-0.065973,0.012747,0.044420,0.173314,0.198428,0.355579,-0.111153,-0.111153,0.619131,146825.000000,53964496.042200,-0.014378
2021-11-03,358.299988,377.269989,352.910004,373.720001,146900,0.000000,0.000000,358.299988,377.269989,352.910004,373.720001,366.436499,357.366200,337.411201,335.534350,366.820444,364.372667,2.447777,3.946831,-1.499054,55.916465,366.436499,386.058657,346.814341,0.685594,13.251894,0.035459,0.042949,0.017562,0.075918,0.112659,0.190191,0.245733,0.376723,-0.072977,-0.072977,0.688672,138735.000000,54899468.146900,0.051132
2021-11-04,375.589996,382.480011,364.589996,368.890015,172600,0.000000,0.000000,375.589996,382.480011,364.589996,368.890015,366.881000,358.941600,337.780101,335.593851,367.138840,364.707286,2.431554,3.643776,-1.212221,52.792125,366.881000,386.290860,347.471139,0.551752,13.583189,0.036822,-0.012924,0.011822,0.088171,0.147581,0.182453,0.212258,0.368263,-0.084958,-0.084958,0.666847,131805.000000,63670416.589000,0.073129
2021-11-05,350.010010,370.285004,350.010010,364.989990,166100,0.000000,0.000000,350.010010,370.285004,350.010010,364.989990,366.968500,360.585000,338.096901,335.546301,366.808248,364.728227,2.080021,3.331025,-1.251004,50.345941,366.968500,386.324954,347.612045,0.448893,14.061175,0.038525,-0.010572,0.020323,0.013861,0.143452,0.203317,0.216633,0.305531,-0.094632,-0.094632,0.649225,131880.000000,60624837.339000,0.068661
2021-11-08,360.029999,363.000000,342.260010,349.839996,295400,0.000000,0.000000,360.029999,363.000000,342.260010,349.839996,366.284000,361.942200,338.303901,335.410950,364.197747,363.625395,0.572353,2.779290,-2.206938,42.171331,366.284000,387.068028,345.499972,0.104408,14.680375,0.041963,-0.041508,-0.021317,-0.036890,0.109019,0.086460,0.192162,0.336994,-0.132212,-0.132212,0.580769,137360.000000,103342734.818400,0.028260
2021-11-09,360.000000,376.450012,358.000000,369.649994,247300,0.000000,0.000000,360.000000,376.450012,358.000000,369.649994,366.870499,363.298799,338.782301,335.467500,365.036555,364.071661,0.964893,2.416411,-1.451518,52.932922,366.870499,387.320073,346.420924,0.567960,15.532492,0.042019,0.056626,0.031591,0.016835,0.321500,0.182312,0.320179,0.392814,-0.083073,-0.083073,0.670281,143265.000000,91414443.516200,0.245551
2021-11-10,378.128998,386.720001,366.570007,368.000000,259400,0.000000,0.000000,378.128998,386.720001,366.570007,368.000000,367.449998,364.492800,339.205901,335.703951,365.492469,364.362649,1.129820,2.159093,-1.029273,52.063857,367.449998,387.299520,347.600477,0.513854,15.862314,0.043104,-0.004464,-0.015306,0.028163,0.275519,0.191787,0.302609,0.388820,-0.087166,-0.087166,0.662826,150965.000000,95459200.000000,0.221089
2021-11-11,365.000000,370.339996,362.670013,368.609985,143500,0.000000,0.000000,365.000000,370.339996,362.670013,368.609985,368.107498,365.319799,339.566801,335.955100,365.972087,364.677267,1.294820,1.986238,-0.691418,52.375159,368.107498,387.139083,349.075914,0.513201,15.277147,0.041445,0.001658,-0.000759,0.034230,0.334625,0.153312,0.293368,0.388243,-0.085653,-0.085653,0.665582,151940.000000,52895532.847500,0.275164
2021-11-12,372.029999,383.250000,369.950012,378.679993,117500,0.000000,0.000000,372.029999,383.250000,369.950012,378.679993,369.119998,366.233199,339.931301,336.248500,367.927150,365.714506,2.212644,2.031519,0.181124,57.304570,369.119998,388.138417,350.101580,0.751335,15.231638,0.040223,0.027319,0.037508,0.065324,0.349729,0.169957,0.335026,0.397595,-0.060674,-0.060674,0.711084,151470.000000,44494899.177500,0.277591
2021-11-15,375.570007,383.975006,370.970001,382.369995,136900,0.000000,0.000000,375.570007,383.975006,370.970001,382.369995,370.197998,367.154199,340.231801,336.425300,370.149126,366.948246,3.200880,2.265391,0.935489,58.980045,370.197998,389.671818,350.724179,0.812522,15.072593,0.039419,0.009744,0.092985,0.066791,0.358186,0.131339,0.375184,0.397846,-0.051521,-0.051521,0.727757,152260.000000,52346452.315500,0.276468
