Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-06,34.830002,35.220001,34.733334,35.036667,24191100,0.000000,0.000000,31.583264,31.936909,31.495607,31.770664,30.759602,30.460395,29.861011,29.200511,31.042667,30.798068,0.244599,0.162752,0.081847,66.877319,30.759602,31.597621,29.921584,1.103246,0.478964,0.015076,0.006608,0.028574,0.043123,0.090169,0.081688,0.269641,0.158285,-0.007225,0.000000,0.294422,22886805.000000,847575515.063700,0.064016
2019-06-07,35.076668,35.453335,35.016666,35.353333,20428200,0.000000,0.000000,31.806944,32.148500,31.752536,32.057819,30.858140,30.517000,29.897636,29.218033,31.198844,30.891383,0.307461,0.191694,0.115767,69.840620,30.858140,31.817820,29.898460,1.125041,0.473036,0.014756,0.009038,0.045544,0.063045,0.098444,0.124957,0.282026,0.153816,0.000000,0.000000,0.306122,22972200.000000,722204957.190600,0.053364
2019-06-10,35.493332,35.926666,35.456669,35.840000,18977100,0.000000,0.000000,32.184766,32.577706,32.151520,32.499119,30.942924,30.582913,29.934787,29.237642,31.398887,31.010475,0.388412,0.231038,0.157374,73.730252,30.942924,32.149985,29.735863,1.144621,0.476382,0.014658,0.013766,0.054531,0.080169,0.103501,0.146700,0.293707,0.156928,0.000000,0.000000,0.324101,22609650.000000,680139264.000000,0.068424
2019-06-11,36.000000,36.323334,35.916668,35.980000,20241900,0.000000,0.000000,32.644208,32.937402,32.568644,32.626072,31.064585,30.648959,29.972909,29.258496,31.587684,31.130148,0.457536,0.276337,0.181198,74.739554,31.064585,32.433034,29.696135,1.070532,0.473661,0.014518,0.003906,0.052457,0.059170,0.109050,0.170697,0.307844,0.138948,0.000000,0.000000,0.329274,22517520.000000,728303562.000000,0.078549
2019-06-12,35.973331,36.303333,35.973331,36.273335,13905300,0.000000,0.000000,32.620014,32.919254,32.620014,32.892052,31.193499,30.718581,30.012523,29.281409,31.788356,31.260660,0.527697,0.326609,0.201087,76.754632,31.193499,32.738517,29.648481,1.049687,0.461202,0.014022,0.008152,0.042137,0.089398,0.110640,0.170818,0.319445,0.112986,0.000000,0.000000,0.340111,22259730.000000,504391605.175500,0.091106
2019-06-13,36.333332,36.526669,36.056667,36.216667,16455000,0.000000,0.000000,32.946454,33.121768,32.695579,32.840664,31.326040,30.792467,30.048664,29.304406,31.950250,31.377697,0.572553,0.375798,0.196755,75.501480,31.326040,32.960737,29.691343,0.963274,0.458701,0.013967,-0.001562,0.033679,0.083358,0.112066,0.170110,0.320516,0.114684,-0.001562,-0.001562,0.338017,22071435.000000,595945255.485000,0.085042
2019-06-14,36.259998,36.529999,36.153332,36.356667,13577700,0.000000,0.000000,32.879960,33.124792,32.783236,32.967617,31.443318,30.867389,30.086791,29.328648,32.106768,31.495469,0.611299,0.422898,0.188401,76.521335,31.443318,33.197544,29.689091,0.934465,0.450334,0.013660,0.003866,0.028380,0.092010,0.114096,0.183969,0.325779,0.111002,0.000000,0.000000,0.343189,20182020.000000,493639917.525900,0.100033
2019-06-17,36.373333,36.516666,36.086666,36.386665,12441000,0.000000,0.000000,32.982734,33.112706,32.722789,32.994823,31.568756,30.937323,30.121543,29.350751,32.243392,31.606532,0.636859,0.465690,0.171169,76.744757,31.568756,33.392191,29.745321,0.891039,0.446018,0.013518,0.000825,0.015253,0.077485,0.101142,0.186858,0.331624,0.105233,0.000000,0.000000,0.344298,18948375.000000,452686499.265000,0.084221
2019-06-18,36.599998,36.653332,36.303333,36.549999,14733600,0.000000,0.000000,33.188271,33.236633,32.919260,33.142933,31.691626,31.005889,30.158822,29.374234,32.381783,31.720340,0.661443,0.504841,0.156602,77.973612,31.691626,33.593944,29.789307,0.881458,0.436829,0.013180,0.004489,0.015842,0.087151,0.103981,0.206593,0.339039,0.101122,0.000000,0.000000,0.350332,18605940.000000,538513065.266400,0.074212
2019-06-19,36.599998,36.613335,36.290001,36.540001,11773800,0.000000,0.000000,33.188266,33.200359,32.907166,33.133862,31.820086,31.071869,30.200257,29.396987,32.497487,31.825045,0.672442,0.538361,0.134081,77.702797,31.820086,33.748778,29.891395,0.840587,0.426570,0.012874,-0.000274,0.007352,0.079787,0.117217,0.220616,0.349963,0.101722,-0.000274,-0.000274,0.340114,18161265.000000,430214663.773800,0.083791
2019-06-20,36.606667,36.830002,36.426666,36.773335,15004500,0.000000,0.000000,33.194323,33.396840,33.031102,33.345455,31.942352,31.145327,30.243448,29.421155,32.627944,31.937668,0.690276,0.568744,0.121532,79.492070,31.942352,33.934482,29.950221,0.852161,0.422225,0.012662,0.006386,0.015371,0.090981,0.119585,0.224229,0.348672,0.098202,0.000000,0.000000,0.348672,17810355.000000,551765505.007500,0.092492
2019-06-21,36.779999,37.396667,36.753334,37.043331,39535800,0.000000,0.000000,33.351493,33.910678,33.327314,33.590279,32.082450,31.218210,30.290135,29.447291,32.775995,32.060084,0.715912,0.598178,0.117734,81.356285,32.082450,34.126290,30.038609,0.868872,0.433734,0.012913,0.007342,0.018887,0.087059,0.136755,0.240436,0.358574,0.095807,0.000000,0.000000,0.352266,18818955.000000,1464537725.749800,0.085852
2019-06-24,37.163334,37.406666,37.009998,37.080002,18098400,0.000000,0.000000,33.699092,33.919741,33.560050,33.623528,32.211969,31.284542,30.342867,29.471720,32.906385,32.175894,0.730491,0.624640,0.105850,81.600899,32.211969,34.303580,30.120357,0.837433,0.428446,0.012742,0.000990,0.019055,0.092087,0.139156,0.288183,0.350229,0.092461,0.000000,0.000000,0.353605,19051395.000000,671088708.196800,0.090952
2019-06-25,36.959999,37.143333,36.799999,36.906666,18315000,0.000000,0.000000,33.514720,33.680965,33.369635,33.466358,32.337408,31.343161,30.390946,29.495615,32.992535,32.271484,0.721050,0.643922,0.077128,76.491866,32.337408,34.413121,30.261694,0.771943,0.420080,0.012552,-0.004674,0.009758,0.078407,0.132101,0.284370,0.334252,0.096304,-0.004674,-0.004674,0.347277,18426390.000000,675945587.790000,0.106982
2019-06-26,36.950001,37.026669,36.700001,36.720001,12485100,0.000000,0.000000,33.505648,33.575169,33.278953,33.297089,32.458917,31.393163,30.443224,29.519586,33.039389,32.347455,0.691934,0.653525,0.038410,71.313332,32.458917,34.455183,30.462650,0.709935,0.411233,0.012350,-0.005058,0.004926,0.075571,0.139237,0.297379,0.302173,0.098778,-0.009709,-0.009709,0.340463,18072615.000000,458452884.485100,0.104358
2019-06-27,36.686668,36.836666,36.286667,36.700001,16443900,0.000000,0.000000,33.266860,33.402876,32.904145,33.278950,32.578461,31.439795,30.492599,29.541875,33.076245,32.416455,0.659790,0.654778,0.005012,70.760487,32.578461,34.461805,30.695117,0.685969,0.417483,0.012545,-0.000545,-0.001994,0.078143,0.139554,0.230842,0.308880,0.097157,-0.010248,-0.010248,0.339733,18141870.000000,603491146.443900,0.100620
2019-06-28,36.849998,37.169998,36.746666,36.830002,19520100,0.000000,0.000000,33.414960,33.705131,33.321260,33.396828,32.715234,31.487402,30.540671,29.565140,33.125565,32.489075,0.636490,0.651120,-0.014630,72.265226,32.715234,34.399123,31.031344,0.702387,0.418104,0.012519,0.003542,-0.005759,0.081221,0.138900,0.219288,0.299760,0.096577,-0.006742,-0.006742,0.344478,18228750.000000,718925322.040200,0.103073
2019-07-01,37.099998,37.323334,36.673332,36.873333,16544100,0.000000,0.000000,33.641667,33.844184,33.254773,33.436131,32.846113,31.535674,30.589016,29.589598,33.173345,32.559227,0.614117,0.643720,-0.029602,72.768426,32.846113,34.300559,31.391667,0.702832,0.430340,0.012871,0.001177,-0.005573,0.090497,0.136860,0.213568,0.316900,0.088426,-0.005573,-0.005573,0.346060,18063750.000000,610036108.485300,0.103362
2019-07-02,36.943333,37.203335,36.779999,37.200001,12188700,0.000000,0.000000,33.499596,33.735361,33.351487,33.732338,32.982734,31.594742,30.637064,29.616802,33.259344,32.646124,0.613219,0.637620,-0.024400,76.263720,32.982734,34.201175,31.764294,0.807608,0.427021,0.012659,0.008859,0.007948,0.094547,0.157343,0.210912,0.331824,0.089879,0.000000,0.000000,0.357985,17778450.000000,453419652.188700,0.124165
2019-07-03,37.060001,37.466667,37.000000,37.439999,9621900,0.000000,0.000000,33.605395,33.974153,33.550987,33.949970,33.102128,31.653953,30.690727,29.645881,33.365594,32.742705,0.622888,0.634673,-0.011785,78.452123,33.102128,34.196044,32.008211,0.887526,0.426746,0.012570,0.006452,0.019608,0.095164,0.161814,0.216244,0.366746,0.090025,0.000000,0.000000,0.359624,17224110.000000,360243926.378100,0.127025
2019-07-05,37.333332,37.413334,37.070000,37.326668,10738200,0.000000,0.000000,33.853245,33.925790,33.614460,33.847202,33.205954,31.708342,30.741508,29.674105,33.439687,32.824520,0.615167,0.630772,-0.015605,74.938620,33.205954,34.151954,32.259955,0.838926,0.420229,0.012415,-0.003027,0.017075,0.072400,0.147435,0.218830,0.355509,0.078286,-0.003027,-0.003027,0.354386,16551465.000000,400821226.317600,0.113221
2019-07-08,37.306667,37.643333,37.233334,37.573334,14147100,0.000000,0.000000,33.829061,34.134344,33.762563,34.070869,33.306607,31.767265,30.792224,29.702539,33.536792,32.916842,0.619950,0.628608,-0.008658,77.319398,33.306607,34.162311,32.450903,0.946569,0.416768,0.012232,0.006608,0.020183,0.072400,0.146603,0.219269,0.362369,0.078286,0.000000,0.000000,0.363336,16237410.000000,531553713.431400,0.126488
2019-07-09,37.630001,37.793331,37.533333,37.626667,16270200,0.000000,0.000000,34.122267,34.270372,34.034610,34.119244,33.387613,31.839122,30.840522,29.731499,33.626400,33.005909,0.620491,0.626984,-0.006493,77.810383,33.387613,34.228063,32.547163,0.935261,0.403839,0.011836,0.001420,0.020430,0.064303,0.143602,0.206794,0.365272,0.075712,0.000000,0.000000,0.342711,16102065.000000,612193397.423400,0.119985
2019-07-10,37.706669,37.869999,37.463333,37.660000,13737000,0.000000,0.000000,34.191790,34.339895,33.971137,34.149471,33.463783,31.911402,30.887388,29.759851,33.706873,33.090617,0.616255,0.624839,-0.008583,78.128979,33.463783,34.289633,32.637933,0.915141,0.401334,0.011752,0.000886,0.012366,0.050781,0.150878,0.199489,0.343900,0.064986,0.000000,0.000000,0.334736,15776820.000000,517335420.000000,0.113802
2019-07-11,37.779999,37.980000,37.673332,37.973331,11689800,0.000000,0.000000,34.258283,34.439640,34.161559,34.433594,33.540860,31.981669,30.932699,29.789400,33.818676,33.190097,0.628579,0.625587,0.002992,80.904352,33.540860,34.427542,32.654178,1.003412,0.393393,0.011425,0.008320,0.014245,0.055401,0.149851,0.213420,0.335192,0.068028,0.000000,0.000000,0.345841,15666045.000000,443900644.723800,0.120746
2019-07-12,38.029999,38.256668,37.873333,38.200001,11229900,0.000000,0.000000,34.484963,34.690503,34.342901,34.639118,33.630783,32.064945,30.973456,29.821435,33.944898,33.297432,0.647466,0.629963,0.017503,82.622211,33.630783,34.580979,32.680586,1.030593,0.390122,0.011262,0.005969,0.023397,0.053115,0.142944,0.219763,0.353718,0.066169,0.000000,0.000000,0.353874,15404790.000000,428982191.229900,0.105601
2019-07-15,38.223331,38.360001,38.150002,38.326668,10038000,0.000000,0.000000,34.660283,34.784212,34.593788,34.753986,33.720101,32.151781,31.022300,29.853776,34.069373,33.405325,0.664048,0.636780,0.027268,83.514834,33.720101,34.741029,32.699174,1.006346,0.375858,0.010815,0.003316,0.020050,0.058261,0.138153,0.225356,0.358363,0.064557,0.000000,0.000000,0.354145,15227805.000000,384723093.384000,0.103831
2019-07-16,38.443333,38.496666,38.013332,38.253334,10464600,0.000000,0.000000,34.859780,34.908142,34.469863,34.687492,33.804735,32.231696,31.071944,29.886543,34.164468,33.500300,0.664168,0.642257,0.021911,80.923542,33.804735,34.852786,32.756684,0.921142,0.380317,0.010964,-0.001913,0.016655,0.052169,0.126327,0.221594,0.337523,0.066330,-0.001913,-0.001913,0.351554,15128985.000000,400305838.976400,0.095385
2019-07-17,38.270000,38.389999,38.066666,38.200001,8065500,0.000000,0.000000,34.702593,34.811406,34.518212,34.639118,33.879544,32.308358,31.120626,29.919752,34.237491,33.584657,0.652834,0.644373,0.008461,79.003058,33.879544,34.942186,32.816903,0.857399,0.374094,0.010800,-0.001395,0.014338,0.049835,0.119292,0.203414,0.336572,0.067445,-0.003305,-0.003305,0.349670,14795580.000000,308102108.065500,0.096171
2019-07-18,38.116669,38.259998,37.913334,38.240002,9670800,0.000000,0.000000,34.563567,34.693536,34.379187,34.675404,33.956621,32.392720,31.170957,29.953470,34.304862,33.665453,0.639409,0.643380,-0.003971,79.398021,33.956621,35.015147,32.898095,0.839521,0.369826,0.010665,0.001048,0.007023,0.046238,0.117967,0.203425,0.329627,0.067107,-0.002261,-0.002261,0.351083,14690430.000000,369811411.341600,0.091559
2019-07-19,38.333332,38.436668,37.953335,37.966667,11388900,0.000000,0.000000,34.760025,34.853729,34.415450,34.427540,34.010725,32.478139,31.220095,29.985220,34.323736,33.721904,0.601832,0.635070,-0.033238,69.746770,34.010725,35.048127,32.973324,0.700893,0.374716,0.010884,-0.007148,-0.006108,0.039044,0.109760,0.190006,0.321922,0.074113,-0.009393,-0.009393,0.341426,14509650.000000,432398573.796300,0.091202
2019-07-22,38.033333,38.113335,37.439999,37.606667,13550700,0.000000,0.000000,34.488006,34.560551,33.949981,34.101112,34.036267,32.558420,31.267703,30.014222,34.289486,33.749993,0.539493,0.615955,-0.076462,59.490685,34.036267,35.055070,33.017464,0.531824,0.391563,0.011482,-0.009482,-0.018786,0.022661,0.107936,0.166782,0.314612,0.081821,-0.018786,-0.018786,0.328707,13210395.000000,509596662.516900,0.084372
2019-07-23,37.706669,37.733334,37.189999,37.363335,17262600,0.000000,0.000000,34.191785,34.215964,33.723277,33.880455,34.049113,32.619961,31.310474,30.043728,34.226558,33.759657,0.466901,0.586144,-0.119243,53.738199,34.049113,35.052364,33.045863,0.415944,0.398786,0.011770,-0.006471,-0.023266,0.008639,0.093291,0.162086,0.301063,0.082489,-0.025135,-0.025135,0.320109,13168605.000000,644988306.771000,0.077211
2019-07-24,37.343334,37.596668,37.189999,37.333332,12531900,0.000000,0.000000,33.862315,34.092034,33.723272,33.853245,34.068458,32.693168,31.356142,30.072889,34.169125,33.766590,0.402536,0.549422,-0.146887,53.056891,34.068458,35.038776,33.098139,0.389102,0.396641,0.011716,-0.000803,-0.022687,0.006832,0.087559,0.146802,0.306398,0.082568,-0.025918,-0.025918,0.319049,12879450.000000,467857583.290800,0.060468
2019-07-25,37.393333,37.463333,37.220001,37.406666,11554500,0.000000,0.000000,33.907653,33.971128,33.750478,33.919743,34.099590,32.765288,31.402714,30.103721,34.130759,33.777934,0.352824,0.510103,-0.157278,54.572693,34.099590,35.003376,33.195805,0.400503,0.384070,0.011323,0.001964,-0.021792,0.013547,0.089800,0.153143,0.304053,0.080672,-0.024004,-0.024004,0.321640,12832920.000000,432215322.297000,0.075037
2019-07-26,37.373333,37.779999,37.273335,37.673332,14187000,0.000000,0.000000,33.889511,34.258268,33.798834,34.161545,34.143720,32.844722,31.450239,30.133709,34.135495,33.806350,0.329145,0.473911,-0.144766,59.672023,34.143720,34.960823,33.326618,0.510907,0.389453,0.011400,0.007129,-0.007726,0.025962,0.119082,0.178376,0.314245,0.080846,-0.017047,-0.017047,0.331062,12720075.000000,534471561.084000,0.096518
2019-07-29,37.613335,37.660000,37.253334,37.423332,11239800,0.000000,0.000000,34.107147,34.149463,33.780705,33.934856,34.170622,32.910978,31.495736,30.159010,34.104628,33.815869,0.288759,0.436881,-0.148122,53.597704,34.170622,34.916512,33.424732,0.341957,0.388838,0.011458,-0.006636,-0.004875,0.019709,0.111327,0.169109,0.300641,0.085172,-0.023569,-0.023569,0.322229,12306060.000000,420630767.013600,0.095218
2019-07-30,37.353333,37.466667,37.223331,37.353333,9105600,0.000000,0.000000,33.871380,33.974150,33.753497,33.871380,34.192384,32.978684,31.543021,30.185957,34.068743,33.819981,0.248762,0.399257,-0.150495,52.001436,34.192384,34.870348,33.514420,0.263259,0.376825,0.011125,-0.001871,-0.000268,0.014209,0.095442,0.171145,0.299682,0.085155,-0.025396,-0.025396,0.319756,11934135.000000,340124508.964800,0.073427
2019-07-31,37.303333,37.446667,36.543331,36.793331,18633900,0.000000,0.000000,33.826044,33.956016,33.136887,33.363583,34.173946,33.032245,31.584809,30.213101,33.960257,33.786174,0.174084,0.354222,-0.180139,41.383265,34.173946,34.921115,33.426778,-0.042290,0.408418,0.012241,-0.014992,-0.014464,-0.002170,0.094774,0.176829,0.269394,0.100938,-0.040007,-0.040007,0.299970,12256395.000000,685603250.520900,0.079149
2019-08-01,36.773335,37.389999,36.439999,36.459999,22365000,0.000000,0.000000,33.345464,33.904646,33.043200,33.061337,34.129515,33.082179,31.620913,30.237410,33.821962,33.732482,0.089480,0.301274,-0.211794,36.593702,34.129515,35.023941,33.235089,-0.097130,0.440777,0.013332,-0.009059,-0.025307,-0.019892,0.087109,0.153634,0.252961,0.100015,-0.048704,-0.048704,0.288193,12893550.000000,815427877.635000,0.077858
2019-08-02,36.580002,36.713333,36.049999,36.466667,16970100,0.000000,0.000000,33.170141,33.291044,32.689544,33.067371,34.090523,33.125523,31.657407,30.263222,33.705871,33.683215,0.022656,0.245550,-0.222894,36.751084,34.090523,35.097659,33.083387,-0.007951,0.452257,0.013677,0.000183,-0.032029,-0.025997,0.077402,0.178063,0.267249,0.096475,-0.048530,-0.048530,0.288428,13205145.000000,618842985.656700,0.096992
2019-08-05,36.000000,36.000000,35.196667,35.273335,22710000,0.000000,0.000000,32.644205,32.644205,31.915756,31.985277,33.986244,33.149463,31.681106,30.280663,33.441164,33.557441,-0.116277,0.173185,-0.289462,24.842486,33.986244,35.365200,32.607287,-0.225537,0.502212,0.015701,-0.032724,-0.057451,-0.055010,0.038280,0.128570,0.218599,0.145707,-0.079666,-0.079666,0.246266,13633290.000000,801057437.850000,0.087182
2019-08-06,35.396667,35.946667,35.196667,35.756668,21049200,0.000000,0.000000,32.097107,32.595837,31.915750,32.423550,33.901459,33.177271,31.710029,30.299181,33.284608,33.473449,-0.188841,0.100780,-0.289621,34.149567,33.901459,35.444714,32.358204,0.021172,0.514917,0.015881,0.013702,-0.042745,-0.048350,0.064559,0.134101,0.223715,0.153263,-0.067055,-0.067055,0.263343,13872240.000000,752649256.065600,0.080944
2019-08-07,35.673332,36.213333,35.306667,36.066666,21835500,0.000000,0.000000,32.347990,32.837654,32.015505,32.704659,33.829218,33.212212,31.741162,30.319684,33.195385,33.416502,-0.221117,0.036400,-0.257517,39.338400,33.829218,35.456565,32.201872,0.154481,0.536862,0.016415,0.008670,-0.019750,-0.041460,0.084495,0.143455,0.233361,0.157487,-0.058967,-0.058967,0.274296,14277165.000000,787533685.443000,0.094628
2019-08-08,36.003334,36.279999,35.923332,36.173332,13123200,0.176667,0.000000,32.807942,33.060052,32.735041,32.962852,33.755681,33.254131,31.771149,30.340021,33.159611,33.382898,-0.223287,-0.015537,-0.207750,43.724559,33.755681,35.400858,32.110504,0.259044,0.523900,0.015894,0.007895,-0.002979,-0.034748,0.095582,0.139496,0.241714,0.160921,-0.051538,-0.051538,0.284356,14348835.000000,474709870.502400,0.079329
2019-08-09,36.020000,36.153332,35.570000,35.759998,12580500,0.000000,0.000000,32.823119,32.944617,32.413057,32.586193,33.653035,33.288094,31.796798,30.358489,33.071393,33.323883,-0.252490,-0.062928,-0.189563,39.264329,33.653035,35.322129,31.983941,0.180413,0.525750,0.016134,-0.011427,-0.014551,-0.053651,0.057875,0.140029,0.223708,0.160069,-0.062375,-0.062375,0.269680,14416365.000000,449878654.839000,0.052545
2019-08-12,35.573334,35.613335,34.946667,35.073334,17605200,0.000000,0.000000,32.416090,32.452541,31.845041,31.960466,33.513359,33.314075,31.819828,30.372848,32.900481,33.222889,-0.322408,-0.114824,-0.207584,33.204623,33.513359,35.260261,31.766457,0.055529,0.541136,0.016931,-0.019202,-0.000776,-0.077330,0.058544,0.110931,0.207222,0.166753,-0.080380,-0.080380,0.245299,14794725.000000,617473059.736800,0.030247
