Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-26,177.806671,178.000000,174.653336,175.876663,1377300,0.000000,0.000000,177.806671,178.000000,174.653336,175.876663,177.027834,169.987067,175.014767,172.825267,177.150519,175.440707,1.709812,2.003538,-0.293726,51.001407,177.027834,181.216181,172.839486,0.362575,3.864538,0.021973,-0.007636,-0.002231,0.027077,0.016413,0.024445,-0.019220,0.208661,-0.099438,-0.099438,0.213249,1933920.000000,242234927.949900,-0.006151
2019-07-29,176.196671,176.863327,174.333328,176.536667,1078800,0.000000,0.000000,176.196671,176.863327,174.333328,176.536667,177.112167,170.239600,174.991767,172.822600,177.056080,175.521889,1.534191,1.909669,-0.375478,52.142098,177.112167,181.182128,173.042205,0.429299,3.769214,0.021351,0.003753,-0.010999,0.022887,0.037759,0.066193,0.005029,0.207528,-0.096059,-0.096059,0.217802,1896120.000000,190447756.359600,0.021650
2019-07-30,175.396667,178.363327,175.183334,177.213333,1217700,0.000000,0.000000,175.396667,178.363327,175.183334,177.213333,177.151000,170.516267,174.986700,172.854983,177.080273,175.647182,1.433091,1.814353,-0.381262,53.341400,177.151000,181.208626,173.093375,0.507681,3.727126,0.021032,0.003833,-0.011436,0.013516,0.041145,0.075650,0.023940,0.203237,-0.092594,-0.092594,0.222470,1896810.000000,215792675.594100,0.019130
2019-07-31,177.006668,177.056671,171.669998,173.169998,1779900,0.000000,0.000000,177.006668,177.056671,171.669998,173.169998,176.984167,170.758200,174.939200,172.873800,176.478692,175.463687,1.015006,1.654484,-0.639478,45.934097,176.984167,181.410930,172.557404,0.069192,3.856856,0.022272,-0.022816,-0.043330,-0.018515,0.045187,0.021692,0.032823,0.216319,-0.113298,-0.113298,0.194578,1894260.000000,308225279.440200,0.029561
2019-08-01,173.496674,177.633331,172.216660,174.649994,1851000,0.000000,0.000000,173.496674,177.633331,172.216660,174.649994,176.763666,171.027466,174.875867,172.860350,176.197354,175.403413,0.793941,1.482375,-0.688434,48.740044,176.763666,181.194396,172.332937,0.261476,3.968271,0.022721,0.008546,-0.014557,-0.010519,0.043496,0.000592,0.031012,0.218716,-0.105720,-0.105720,0.204787,1913820.000000,323277138.894000,0.034245
2019-08-02,173.429993,173.960007,169.806671,171.199997,2204700,0.000000,0.000000,173.429993,173.960007,169.806671,171.199997,176.369500,171.215667,174.754100,172.850867,175.428530,175.092049,0.336481,1.253196,-0.916715,43.121856,176.369500,181.305196,171.433804,-0.023685,4.030775,0.023544,-0.019754,-0.026591,-0.043896,0.011143,-0.021062,-0.005210,0.221491,-0.123385,-0.123385,0.180988,1959240.000000,377444633.385900,0.030733
2019-08-05,167.083328,167.663330,162.286667,163.820007,2611200,0.000000,0.000000,167.083328,167.663330,162.286667,163.820007,175.674500,171.333533,174.535100,172.765117,173.642603,174.257083,-0.614479,0.879661,-1.494141,34.073844,175.674500,183.097376,168.251625,-0.298511,4.379529,0.026734,-0.043107,-0.072034,-0.085230,-0.033472,-0.059281,-0.058325,0.262916,-0.161174,-0.161174,0.130079,2020005.000000,427766802.278400,0.015430
2019-08-06,164.789993,168.160004,164.253326,167.923340,1960500,0.000000,0.000000,164.789993,168.160004,164.253326,167.923340,175.266167,171.515133,174.351900,172.699883,172.762717,173.787917,-1.025200,0.498689,-1.523889,41.432193,175.266167,183.452083,167.080252,0.051496,4.376705,0.026064,0.025048,-0.052423,-0.055124,0.025361,-0.036566,-0.036031,0.281132,-0.140163,-0.140163,0.158385,2022435.000000,329213708.070000,0.041746
2019-08-07,166.410004,169.113327,164.463333,168.453339,1475100,0.000000,0.000000,166.410004,169.113327,164.463333,168.453339,174.817501,171.742733,174.175733,172.671667,172.099735,173.392763,-1.293027,0.140346,-1.433373,42.327586,174.817501,183.474894,166.160108,0.132443,4.396226,0.026098,0.003156,-0.027237,-0.043368,0.019488,-0.031785,-0.029647,0.280714,-0.137449,-0.137449,0.162041,1972395.000000,248485520.358900,0.029621
2019-08-08,169.866669,173.213333,169.136673,173.136673,1385400,0.000000,0.000000,169.866669,173.213333,169.136673,173.136673,174.541001,172.059267,174.042133,172.696917,172.259264,173.373793,-1.114529,-0.110629,-1.003900,49.652425,174.541001,183.032417,166.049586,0.417309,4.422209,0.025542,0.027802,-0.008665,-0.024179,0.047071,0.019731,0.002916,0.297601,-0.113468,-0.113468,0.194348,1981320.000000,239863546.774200,0.030818
2019-08-09,172.029999,172.880005,169.346664,171.833328,1155000,0.000000,0.000000,172.029999,172.880005,169.346664,171.833328,174.361834,172.314467,173.884733,172.703733,172.193736,173.259685,-1.065949,-0.301693,-0.764256,47.831739,174.361834,182.926355,165.797313,0.352385,4.377052,0.025473,-0.007528,0.003699,-0.038246,0.040762,-0.002998,-0.007279,0.296941,-0.120142,-0.120142,0.185357,1929150.000000,198467493.840000,0.035432
2019-08-12,171.000000,172.253326,169.336670,169.960007,1089900,0.000000,0.000000,171.000000,172.253326,169.336670,169.960007,174.064001,172.614667,173.686467,172.708650,171.850085,173.015264,-1.165179,-0.474390,-0.690789,45.262689,174.064001,182.813158,165.314844,0.265463,4.272738,0.025140,-0.010902,0.037480,-0.031107,0.065024,-0.036981,-0.024508,0.292883,-0.129734,-0.129734,0.172434,1919820.000000,185239411.629300,0.036726
2019-08-13,169.303329,173.656662,167.666672,172.666672,1517400,0.000000,0.000000,169.303329,173.656662,167.666672,172.666672,174.104668,173.012867,173.486534,172.766800,171.975714,172.989442,-1.013729,-0.582258,-0.431471,49.484403,174.104668,182.818047,165.391288,0.417483,4.395399,0.025456,0.015925,0.028247,-0.018475,0.062891,-0.040225,-0.005796,0.298685,-0.115875,-0.115875,0.191106,1860285.000000,262004408.092800,0.026448
2019-08-14,170.166672,171.080002,166.666672,166.820007,1866300,0.000000,0.000000,170.166672,171.080002,166.666672,166.820007,173.720668,173.186401,173.283867,172.779367,171.182528,172.532447,-1.349919,-0.735790,-0.614129,41.956663,173.720668,183.018037,164.423299,0.128892,4.510013,0.027035,-0.033861,-0.009696,-0.029288,0.023143,-0.061878,-0.038243,0.310923,-0.145812,-0.145812,0.150774,1851075.000000,311336179.064100,0.029306
2019-08-15,167.779999,169.166672,165.029999,166.623337,1478700,0.000000,0.000000,167.779999,169.166672,165.029999,166.623337,173.108002,173.285134,173.074367,172.801000,170.481114,172.094735,-1.613621,-0.911356,-0.702265,41.726717,173.108002,182.587905,163.628098,0.157978,4.483346,0.026907,-0.001179,-0.037620,-0.045138,0.016554,-0.067546,-0.055066,0.304997,-0.146819,-0.146819,0.149417,1797345.000000,246385928.421900,0.033195
2019-08-16,168.316666,168.333328,164.470001,165.149994,2875800,0.000000,0.000000,168.316666,168.333328,164.470001,165.149994,172.552001,173.353201,172.833734,172.830317,169.660942,171.580310,-1.919368,-1.112959,-0.806409,39.959871,172.552001,182.541728,162.562274,0.129519,4.439059,0.026879,-0.008842,-0.038894,-0.076738,0.010834,-0.096718,-0.052260,0.289248,-0.154363,-0.154363,0.139254,1728000.000000,474938352.745200,0.000636
2019-08-19,167.833328,167.833328,162.896667,165.166672,3060000,0.000000,0.000000,167.833328,167.833328,162.896667,165.166672,171.885335,173.329601,172.624500,172.838117,168.969516,171.105226,-2.135710,-1.317509,-0.818201,39.990847,171.885335,181.982756,161.787914,0.167308,4.474602,0.027091,0.000101,-0.028203,-0.062990,0.025413,-0.096083,-0.054209,0.286712,-0.154278,-0.154278,0.139369,1782870.000000,505410016.320000,-0.013592
2019-08-20,165.880005,166.666672,164.130005,165.943329,2085600,0.000000,0.000000,165.880005,166.666672,164.130005,165.943329,171.219334,173.250334,172.407634,172.799200,168.503949,170.722863,-2.218915,-1.497790,-0.721124,41.504335,171.219334,181.020532,161.418137,0.230849,4.336178,0.026130,0.004702,-0.038938,-0.070345,0.029510,-0.094278,-0.051608,0.282559,-0.150301,-0.150301,0.144726,1786275.000000,346091406.962400,0.008595
2019-08-21,167.166672,168.273331,166.666672,167.093338,1218300,0.000000,0.000000,167.166672,168.273331,166.666672,167.093338,170.523335,173.215134,172.176634,172.770317,168.286932,170.454009,-2.167078,-1.631648,-0.535430,43.765943,170.523335,179.321834,161.724835,0.305081,4.192880,0.025093,0.006930,0.001638,-0.067889,0.032779,-0.088366,-0.045835,0.283605,-0.144413,-0.144413,0.152659,1751985.000000,203569813.685400,-0.001974
2019-08-22,167.333328,167.936661,165.199997,166.756668,1107900,0.000000,0.000000,167.333328,167.936661,165.199997,166.756668,169.999668,173.204134,171.925734,172.743734,168.051506,170.180132,-2.128626,-1.731043,-0.397583,43.238888,169.999668,178.352903,161.646434,0.305884,4.088864,0.024520,-0.002015,0.000800,-0.078760,0.055912,-0.093484,-0.054399,0.279737,-0.146137,-0.146137,0.150337,1719825.000000,184749712.477200,0.008311
2019-08-23,166.326660,167.326660,160.666672,161.526672,2095200,0.000000,0.000000,166.326660,167.326660,160.666672,161.526672,169.282169,173.064001,171.621067,172.705700,167.047686,169.539135,-2.491449,-1.883125,-0.608325,35.988446,169.282169,177.968455,160.595882,0.053578,4.272516,0.026451,-0.031363,-0.021940,-0.088604,0.016893,-0.124343,-0.094243,0.289979,-0.172916,-0.172916,0.114259,1755720.000000,338430683.174400,0.001866
2019-08-26,163.286667,163.743332,160.866669,163.696671,1442100,0.000000,0.000000,163.286667,163.743332,160.866669,163.696671,168.640169,173.027668,171.337167,172.658034,166.532145,169.106360,-2.574215,-2.021343,-0.552872,40.450271,168.640169,176.959098,160.321240,0.202877,4.172812,0.025491,0.013434,-0.008900,-0.069253,0.042167,-0.104602,-0.085851,0.296001,-0.161805,-0.161805,0.129228,1773885.000000,236066969.249100,0.009779
2019-08-27,165.000000,166.630005,164.080002,165.006668,1638000,0.000000,0.000000,165.000000,166.630005,164.080002,165.006668,168.029836,172.946801,171.086300,172.573600,166.297456,168.802679,-2.505223,-2.118119,-0.387104,43.031830,168.029836,175.442127,160.617544,0.296071,4.084278,0.024752,0.008003,-0.005644,-0.065312,0.048927,-0.098997,-0.085869,0.297628,-0.155097,-0.155097,0.138265,1794900.000000,270280922.184000,0.011875
2019-08-28,164.000000,167.636673,164.000000,167.083328,1803900,0.000000,0.000000,164.000000,167.636673,164.000000,167.083328,167.725502,172.839934,170.838067,172.508984,166.418360,168.675320,-2.256960,-2.145887,-0.111073,46.957434,167.725502,174.738228,160.712776,0.454214,4.052306,0.024253,0.012585,-0.000060,-0.057163,0.050354,-0.084659,-0.080646,0.301692,-0.144464,-0.144464,0.152590,1796100.000000,301401615.379200,0.012144
2019-08-29,168.559998,170.166672,167.649994,169.386673,1315500,0.000000,0.000000,168.559998,170.166672,167.649994,169.386673,167.462336,172.748068,170.604134,172.468317,166.875023,168.728013,-1.852989,-2.087307,0.234318,50.991336,167.462336,173.737145,161.187527,0.653338,3.983095,0.023515,0.013786,0.015772,-0.021847,0.093170,-0.090216,-0.067442,0.297441,-0.132670,-0.132670,0.168479,1769325.000000,222828168.331500,0.023369
2019-08-30,170.130005,171.216660,169.350006,170.446671,1750200,0.000000,0.000000,170.130005,171.216660,169.350006,170.446671,167.424670,172.603334,170.377334,172.480550,167.424507,168.855321,-1.430813,-1.956009,0.525195,52.771404,167.424670,173.613464,161.235875,0.744151,3.831920,0.022482,0.006258,0.055223,-0.024067,0.115805,-0.070173,-0.077020,0.296632,-0.127242,-0.127242,0.175792,1746600.000000,298315763.584200,0.029911
2019-09-03,168.410004,169.936661,163.363327,164.646667,2682000,0.000000,0.000000,168.410004,169.936661,163.363327,164.646667,167.466003,172.381401,170.070834,172.464717,166.997147,168.543569,-1.546421,-1.874091,0.327670,43.468010,167.466003,173.563804,161.368201,0.268824,4.064165,0.024684,-0.034028,0.005803,-0.038279,0.041123,-0.096358,-0.110291,0.311745,-0.156941,-0.156941,0.135781,1750140.000000,441582360.894000,-0.004982
2019-09-04,165.779999,166.350006,163.113327,165.406662,1452000,0.000000,0.000000,165.779999,166.350006,163.113327,165.406662,167.340169,172.184201,169.776134,172.460684,166.752457,168.311205,-1.558748,-1.811022,0.252275,44.840256,167.340169,173.501767,161.178570,0.343100,4.005059,0.024213,0.004616,0.002424,0.009685,0.023007,-0.075097,-0.113893,0.273281,-0.153049,-0.153049,0.141024,1724715.000000,240170473.224000,-0.029979
2019-09-05,167.226669,171.000000,166.326660,169.389999,1878000,0.000000,0.000000,167.226669,171.000000,166.326660,169.389999,167.387002,172.101801,169.527200,172.451567,167.158233,168.391116,-1.232883,-1.695395,0.462512,51.487109,167.387002,173.598264,161.175740,0.661239,4.118507,0.024314,0.024082,0.013806,0.008734,0.047255,-0.046871,-0.086075,0.272211,-0.132653,-0.132653,0.168502,1744860.000000,318114418.122000,-0.018568
2019-09-06,169.816666,170.046661,167.333328,168.419998,1875600,0.000000,0.000000,169.816666,170.046661,167.333328,168.419998,167.151168,172.045401,169.288700,172.429434,167.352351,168.393255,-1.040905,-1.564497,0.523592,49.909896,167.151168,172.773491,161.528845,0.612839,4.018138,0.023858,-0.005726,-0.005707,-0.000198,0.012464,-0.053395,-0.058615,0.272880,-0.137620,-0.137620,0.161811,1769370.000000,315888548.248800,-0.034160
2019-09-09,168.026672,168.666672,165.309998,165.563339,1586100,0.000000,0.000000,168.026672,168.666672,165.309998,165.563339,166.837669,171.904934,169.072901,172.452800,167.077118,168.183632,-1.106514,-1.472900,0.366386,45.490310,166.837669,172.044605,161.630732,0.377632,3.970890,0.023984,-0.016962,-0.028650,-0.043742,-0.025563,-0.085201,-0.083361,0.259415,-0.152247,-0.152247,0.142105,1790925.000000,262600011.987900,-0.059343
2019-09-10,165.000000,167.600006,162.666672,167.433334,2410500,0.000000,0.000000,165.000000,167.600006,162.666672,167.433334,166.711335,171.756601,168.997234,172.481234,167.131921,168.128054,-0.996134,-1.377547,0.381413,48.693162,166.711335,171.718057,161.704613,0.572103,4.039636,0.024127,0.011295,0.016925,-0.025606,-0.008410,-0.086943,-0.066287,0.262536,-0.142672,-0.142672,0.155005,1856955.000000,403598051.607000,-0.041850
2019-09-11,168.176666,175.003326,167.433334,174.273331,2964000,0.000000,0.000000,168.176666,175.003326,167.433334,174.273331,166.791668,171.713334,168.979767,172.533234,168.230599,168.583260,-0.352661,-1.172569,0.819909,58.336350,166.791668,172.233382,161.349954,1.187436,4.291805,0.024627,0.040852,0.053605,0.025378,0.041640,-0.061634,-0.035174,0.297132,-0.107648,-0.107648,0.202189,1929285.000000,516546153.084000,-0.006733
2019-09-12,174.539993,175.993332,173.753326,174.373337,1847400,0.000000,0.000000,174.539993,175.993332,173.753326,174.373337,167.169334,171.670668,169.086634,172.589150,169.175636,169.012154,0.163481,-0.905359,1.068841,58.459285,167.169334,173.581272,160.757397,1.061765,4.145247,0.023772,0.000574,0.029419,0.009884,0.034652,-0.063734,-0.042606,0.292371,-0.107136,-0.107136,0.202879,1928340.000000,322137302.773800,-0.010944
2019-09-13,174.546661,175.656662,173.113327,174.406662,1150800,0.000000,0.000000,174.546661,175.656662,173.113327,174.406662,167.558501,171.577601,169.162634,172.622384,169.980409,169.411748,0.568661,-0.610555,1.179217,58.503225,167.558501,174.730643,160.386358,0.977414,4.030825,0.023112,0.000191,0.035546,0.045478,0.053732,-0.062683,-0.047929,0.264193,-0.106965,-0.106965,0.203109,1911945.000000,200707186.629600,0.004987
2019-09-16,172.926666,174.789993,171.346664,174.546661,1266000,0.000000,0.000000,172.926666,174.789993,171.346664,174.546661,168.028334,171.486868,169.214300,172.667017,170.682909,169.792112,0.890798,-0.310285,1.201082,58.700861,168.028334,175.746486,160.310182,0.922273,3.988861,0.022853,0.000803,0.054259,0.047552,0.032515,-0.064076,-0.062954,0.263958,-0.106249,-0.106249,0.204075,1831455.000000,220976072.826000,-0.006812
2019-09-17,175.000000,177.493332,173.746674,176.723328,1852200,0.000000,0.000000,175.000000,177.493332,173.746674,176.723328,168.606167,171.466934,169.255600,172.680800,171.612204,170.305535,1.306669,0.013106,1.293563,61.751028,168.606167,177.112423,160.099911,0.977129,3.971561,0.022473,0.012470,0.055485,0.070078,0.024919,-0.057844,-0.067193,0.262898,-0.095103,-0.095103,0.219090,1771065.000000,327326948.121600,-0.004267
2019-09-18,176.103333,177.059998,174.509995,176.923340,1688700,0.000000,0.000000,176.103333,177.059998,174.509995,176.923340,169.155167,171.483601,169.294467,172.697134,172.429302,170.795743,1.633559,0.337197,1.296363,62.028544,169.155167,178.328923,159.981412,0.923391,3.870021,0.021874,0.001132,0.015206,0.071181,0.016918,-0.067778,-0.049906,0.262761,-0.094079,-0.094079,0.220470,1751220.000000,298770444.258000,-0.006879
2019-09-19,176.453339,179.333328,176.083328,176.483337,1361400,0.000000,0.000000,176.453339,179.333328,176.083328,176.483337,169.624667,171.464735,169.358167,172.694767,173.053000,171.217046,1.835954,0.636948,1.199006,60.980347,169.624667,179.301463,159.947871,0.854387,3.825734,0.021678,-0.002487,0.012100,0.063516,-0.006754,-0.083965,-0.062622,0.263495,-0.096332,-0.096332,0.217434,1758375.000000,240264414.991800,-0.023091
2019-09-20,175.679993,178.960007,175.330002,177.053329,2072400,0.000000,0.000000,175.679993,178.960007,175.330002,177.053329,170.139500,171.432468,169.426600,172.665150,173.668435,171.649363,2.019072,0.913373,1.105699,61.879044,170.139500,180.259313,160.019688,0.841599,3.811753,0.021529,0.003230,0.015175,0.059607,0.007454,-0.053629,-0.045483,0.263123,-0.093413,-0.093413,0.221366,1806600.000000,366925319.019600,-0.003249
2019-09-23,176.486664,178.116669,175.473328,175.986664,1405800,0.000000,0.000000,176.486664,178.116669,175.473328,175.986664,170.862500,171.443867,169.529634,172.680384,174.025086,171.970645,2.054441,1.141587,0.912854,59.134232,170.862500,180.443229,161.281770,0.767420,3.728295,0.021185,-0.006025,0.008250,0.055350,0.004108,-0.061771,-0.059197,0.264428,-0.098875,-0.098875,0.214008,1772130.000000,247402052.251200,-0.009227
2019-09-24,177.333328,182.083328,176.026672,180.486664,3704700,0.000000,0.000000,177.333328,182.083328,176.026672,180.486664,171.702000,171.535267,169.660800,172.717667,175.019175,172.601461,2.417714,1.396812,1.020902,65.988537,171.702000,181.576843,161.827156,0.944800,3.897464,0.021594,0.025570,0.021295,0.117380,0.040209,-0.046121,-0.027498,0.244841,-0.075833,-0.075833,0.245050,1885260.000000,668648944.120800,0.026396
2019-09-25,180.006668,181.806671,177.566666,181.669998,2371500,0.000000,0.000000,180.006668,181.806671,177.566666,181.669998,172.535166,171.731601,169.784367,172.806534,176.042378,173.273205,2.769174,1.671284,1.097889,67.530788,172.535166,182.834218,162.236114,0.943479,3.921932,0.021588,0.006556,0.026829,0.109797,0.060909,-0.023752,-0.042616,0.243155,-0.069774,-0.069774,0.253213,1921935.000000,430830400.257000,0.039744
