Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-31,130.154999,131.020004,126.699997,129.119995,4180600,0.150000,0.000000,127.382755,128.229337,124.001343,126.369797,129.017610,135.013841,142.872815,150.099673,126.061826,129.229238,-3.167412,-3.603332,0.435919,46.423075,129.017610,144.227354,113.807866,0.412957,5.615333,0.044436,-0.021225,0.033886,-0.077061,-0.166343,-0.275164,-0.032659,0.580950,-0.289064,-0.289064,0.093304,2036720.000000,539799051.097000,-0.059114
2022-06-01,129.095001,131.570007,127.695000,128.710007,2236000,0.000000,0.000000,126.345323,128.767612,124.975141,125.968529,128.435278,134.406980,142.461493,150.042608,126.047472,128.987704,-2.940231,-3.470712,0.530480,45.994770,128.435278,143.142555,113.728000,0.416139,5.485129,0.043544,-0.003175,0.045573,-0.079729,-0.189506,-0.273702,-0.019515,0.580858,-0.291321,-0.291321,0.089833,2079460.000000,287795575.652000,-0.061702
2022-06-02,128.714996,134.220001,128.714996,133.740005,1339200,0.000000,0.000000,125.973410,131.361160,125.973410,130.891388,127.867400,133.867978,142.146230,150.014742,126.792690,129.128717,-2.336027,-3.243775,0.907747,51.862497,127.867400,141.135560,114.599239,0.613957,5.478522,0.041855,0.039080,0.065341,-0.048859,-0.174652,-0.235089,0.015872,0.598648,-0.263626,-0.263626,0.132423,2063160.000000,179104614.696000,-0.084458
2022-06-03,132.445007,135.404999,131.434998,134.095001,1618600,0.000000,0.000000,129.623966,132.520910,128.635469,131.238815,127.505568,133.416380,141.846307,149.996734,127.476709,129.285021,-1.808312,-2.956682,1.148370,52.256752,127.505568,139.923100,115.088036,0.650322,5.364730,0.040878,0.002654,0.028874,-0.077400,-0.156499,-0.247300,0.033870,0.585064,-0.261671,-0.261671,0.135429,2043190.000000,217046168.618600,-0.058800
2022-06-06,133.830002,135.184998,130.085007,134.524994,1974200,0.000000,0.000000,130.979494,132.305629,127.314265,131.659683,127.237122,132.953843,141.573544,149.973417,128.120244,129.460922,-1.340678,-2.633481,1.292803,52.761479,127.237122,139.002850,115.471393,0.687943,5.338061,0.040544,0.003207,0.019747,-0.049220,-0.108122,-0.248946,0.061577,0.579129,-0.259303,-0.259303,0.139070,2060670.000000,265579243.154800,-0.048143
2022-06-07,132.470001,136.050003,129.695007,133.520004,1559800,0.000000,0.000000,129.648463,133.152213,126.932575,130.676102,127.142873,132.500083,141.296659,149.937866,128.513453,129.550935,-1.037482,-2.314281,1.276799,51.394045,127.142873,138.758272,115.527473,0.652092,5.401031,0.041331,-0.007471,0.034077,-0.046359,-0.106919,-0.242207,0.049067,0.578656,-0.264837,-0.264837,0.130561,2033430.000000,208264502.239200,-0.058440
2022-06-08,131.994995,132.324997,126.290001,126.940002,1659800,0.000000,0.000000,129.183552,129.506525,123.600072,124.236229,126.654293,131.896312,140.986970,149.866141,127.855418,129.157253,-1.301835,-2.111792,0.809957,43.453257,126.654293,137.868991,115.439595,0.392192,5.520674,0.044437,-0.049281,-0.013752,-0.062800,-0.171738,-0.301067,0.019849,0.592634,-0.301067,-0.301067,0.074845,2013150.000000,210695015.319600,-0.083528
2022-06-09,126.224998,129.365005,125.675003,126.135002,1364000,0.000000,0.000000,123.536451,126.609577,122.998171,123.448372,126.207704,131.235529,140.677753,149.787086,127.177411,128.734373,-1.556962,-2.000826,0.443864,42.586343,126.207704,137.170883,115.244525,0.374155,5.384298,0.043616,-0.006342,-0.056864,-0.078797,-0.184617,-0.291504,0.018929,0.590767,-0.305499,-0.305499,0.068029,2005970.000000,172048142.728000,-0.079839
2022-06-10,123.745003,125.495003,121.745003,123.589996,1697200,0.000000,0.000000,121.109278,122.822003,119.151877,120.957573,125.665413,130.611251,140.355153,149.694286,126.220513,128.158314,-1.937801,-1.988221,0.050420,39.877654,125.665413,136.535740,114.795086,0.283455,5.306597,0.043872,-0.020177,-0.078340,-0.086286,-0.192307,-0.301768,-0.012049,0.592949,-0.319512,-0.319512,0.046480,1977360.000000,209756941.211200,-0.075224
2022-06-13,121.485001,122.790001,119.010002,119.849998,2137800,0.000000,0.000000,118.897411,120.174615,116.475129,117.297234,124.855298,130.037333,140.002444,149.583085,124.847701,127.353789,-2.506089,-2.091795,-0.414294,36.230680,124.855298,135.682227,114.028369,0.150960,5.247729,0.044739,-0.030261,-0.109088,-0.110059,-0.196233,-0.325824,-0.038499,0.600120,-0.340104,-0.340104,0.014812,2000840.000000,256215325.724400,-0.055389
2022-06-14,121.410004,122.980003,118.290001,119.735001,1552200,0.000000,0.000000,118.824019,120.360578,115.770471,117.184692,124.299594,129.658442,139.675175,149.462349,123.668776,126.600523,-2.931747,-2.259785,-0.671962,36.121298,124.299594,135.516226,113.082962,0.182841,5.200756,0.044381,-0.000959,-0.103243,-0.122209,-0.224060,-0.331407,-0.051855,0.596887,-0.340737,-0.340737,0.013838,2002110.000000,185852668.552200,-0.060315
2022-06-15,120.610001,123.459999,119.150002,121.125000,1400800,0.000000,0.000000,118.041052,120.830347,116.612150,118.545082,123.586088,129.314482,139.411221,149.338513,122.880516,126.003824,-3.123308,-2.432490,-0.690818,38.536849,123.586088,134.327332,112.844844,0.265343,5.130573,0.043280,0.011609,-0.045809,-0.076023,-0.250076,-0.310505,-0.037162,0.586769,-0.333084,-0.333084,0.025608,2009540.000000,169671900.000000,-0.076118
2022-06-16,118.394997,119.334999,116.250000,117.474998,2044800,0.000000,0.000000,115.873227,116.793207,113.773918,114.972824,123.555469,128.981096,139.051773,149.208823,121.663948,125.186713,-3.522765,-2.650545,-0.872220,34.813979,123.555469,134.395778,112.715160,0.104133,5.104901,0.044401,-0.030134,-0.068657,-0.134340,-0.271277,-0.334101,-0.053997,0.576634,-0.353181,-0.353181,0.000000,1926560.000000,240212875.910400,-0.053229
2022-06-17,117.650002,119.099998,115.849998,116.050003,2964400,0.000000,0.000000,115.144105,116.563218,113.382441,113.578186,123.406239,128.685903,138.722720,149.061983,120.419984,124.326822,-3.906837,-2.901803,-1.005034,33.455141,123.406239,134.723545,112.088932,0.065795,4.967464,0.043736,-0.012130,-0.061008,-0.017364,-0.292221,-0.337739,-0.054699,0.363776,-0.361027,-0.361027,0.000000,1924360.000000,344018628.893200,-0.069425
2022-06-21,118.250000,120.135002,117.519997,119.175003,1490600,0.000000,0.000000,115.731326,117.576179,115.016872,116.636627,123.294819,128.437899,138.462828,148.913353,119.837929,123.757178,-3.919248,-3.105292,-0.813956,39.071537,123.294819,134.841917,111.747721,0.211694,4.898216,0.041996,0.026928,-0.005632,0.000633,-0.253820,-0.298781,-0.048744,0.375013,-0.343821,-0.343821,0.026928,1891770.000000,177642259.471800,-0.053714
2022-06-22,117.654999,119.135002,116.910004,117.849998,1247600,0.000000,0.000000,115.148990,116.597470,114.419863,115.339836,122.950414,128.203845,138.219708,148.755165,119.145915,123.133671,-3.987756,-3.281785,-0.705971,37.621645,122.950414,135.030103,110.870725,0.184985,4.706684,0.040807,-0.011118,-0.015743,-0.029657,-0.269268,-0.292516,-0.065010,0.370048,-0.351116,-0.351116,0.015510,1852080.000000,147029657.504800,-0.052684
2022-06-23,118.930000,124.014999,117.775002,123.809998,1696400,0.000000,0.000000,116.396849,121.373540,115.266451,121.172905,122.985158,128.104146,137.998245,148.624166,119.457760,122.988429,-3.530669,-3.331562,-0.199108,47.126119,122.985158,135.038875,110.931442,0.424826,4.806713,0.039668,0.050573,0.022167,-0.008632,-0.212236,-0.268976,-0.017842,0.399296,-0.318300,-0.318300,0.066868,1859960.000000,210031280.607200,-0.018995
2022-06-24,125.129997,131.214996,125.000000,128.860001,2610000,0.000000,0.000000,122.464770,128.420161,122.337542,126.115326,123.147757,128.084722,137.784991,148.523320,120.482001,123.220051,-2.738050,-3.212859,0.474809,53.580074,123.147757,135.282021,111.013493,0.622281,4.981037,0.039496,0.040788,0.096914,0.046791,-0.185231,-0.249310,0.025706,0.419704,-0.290495,-0.290495,0.110383,1907220.000000,336324602.610000,-0.003139
2022-06-27,131.779999,132.975006,129.250000,130.029999,1746800,0.000000,0.000000,128.973117,130.142671,126.497006,127.260391,123.132988,128.023873,137.562386,148.452798,121.524830,123.519335,-1.994505,-2.969189,0.974683,54.952014,123.132988,135.245361,111.020615,0.670380,4.912916,0.038605,0.009080,0.120465,0.035788,-0.170208,-0.251803,0.028856,0.415765,-0.284053,-0.284053,0.120465,1918660.000000,227136402.253200,0.016446
2022-06-28,129.679993,132.345001,125.010002,125.360001,1391800,0.000000,0.000000,126.917842,129.526087,122.347322,122.689865,122.811973,127.889505,137.206029,148.355006,121.704066,123.457893,-1.753827,-2.726116,0.972289,48.757681,122.811973,134.593128,111.030817,0.494818,5.074763,0.041363,-0.035915,0.051898,-0.038147,-0.205504,-0.293462,-0.015740,0.413734,-0.309766,-0.309766,0.080224,1895630.000000,174476049.391800,0.015560
2022-06-29,126.160004,128.414993,122.940002,127.644997,1418800,0.000000,0.000000,123.472838,125.679797,120.321421,124.926201,122.739793,127.793606,136.855286,148.272276,122.199779,123.566657,-1.366878,-2.454269,1.087391,51.630686,122.739793,134.446623,111.032963,0.593382,5.095021,0.040784,0.018228,0.083114,-0.032406,-0.201686,-0.282681,0.004361,0.416776,-0.297185,-0.297185,0.099914,1757540.000000,181102721.743600,0.033734
2022-06-30,125.510002,129.854996,124.555000,128.139999,1955200,0.000000,0.000000,122.836688,127.089135,121.902027,125.410667,122.711900,127.624986,136.597629,148.194921,122.693762,123.703250,-1.009488,-2.165312,1.155824,52.255204,122.711900,134.388959,111.034841,0.615559,5.101598,0.040679,0.003878,0.034973,-0.007590,-0.175860,-0.288222,0.013143,0.410635,-0.294459,-0.294459,0.104179,1743500.000000,250539326.044800,0.060497
2022-07-01,127.430000,130.815002,126.000000,130.505005,1622000,0.000000,0.000000,124.715773,128.028675,123.316231,127.725281,122.553595,127.472549,136.381137,148.123966,123.467842,124.001178,-0.533336,-1.838917,1.305581,55.229387,122.553595,133.843169,111.264020,0.729047,5.073802,0.039724,0.018456,0.012766,0.013946,-0.125128,-0.265847,0.015044,0.415367,-0.281438,-0.281438,0.124558,1757640.000000,211679118.110000,0.092351
2022-07-05,128.845001,129.820007,126.199997,129.509995,1426200,0.000000,0.000000,126.100659,127.054897,123.511992,126.751488,122.329228,127.318427,136.132053,148.046385,123.973018,124.204905,-0.231887,-1.517511,1.285624,53.713394,122.329228,133.056383,111.602073,0.706125,5.012336,0.039545,-0.007624,-0.003999,-0.031629,-0.068889,-0.275734,0.007305,0.392263,-0.286916,-0.286916,0.115984,1748020.000000,184707154.869000,0.137209
2022-07-06,131.225006,133.389999,129.270004,132.095001,1174000,0.000000,0.000000,128.429969,130.548848,126.516607,129.281433,122.210316,127.274049,135.882241,147.985968,124.789697,124.580944,0.208753,-1.172258,1.381012,57.014630,122.210316,132.547619,111.873012,0.842019,4.942330,0.038229,0.019960,0.053725,-0.014915,-0.047602,-0.235663,0.041418,0.398950,-0.272683,-0.272683,0.138259,1708010.000000,155079531.174000,0.170577
2022-07-07,133.145004,137.065002,132.759995,136.845001,1597800,0.000000,0.000000,130.309049,134.145552,129.932240,133.930237,122.373022,127.217166,135.721548,147.944305,126.195934,125.273484,0.922450,-0.753317,1.675767,62.331053,122.373022,133.353789,111.392256,1.026248,4.936743,0.036861,0.035959,0.072075,0.017246,0.017381,-0.227384,0.059551,0.418357,-0.246530,-0.246530,0.179190,1709910.000000,218650942.597800,0.199217
2022-07-08,136.449997,137.955002,133.440002,136.509995,1338200,0.000000,0.000000,133.543667,135.016616,130.597784,133.602386,122.841330,127.229097,135.613832,147.884628,127.335388,125.890440,1.444948,-0.313664,1.758612,61.751006,122.841330,134.902426,110.780234,0.946106,4.899750,0.036674,-0.002448,0.065319,0.022393,0.041021,-0.200678,0.068209,0.417415,-0.248374,-0.248374,0.176303,1693830.000000,182677675.309000,0.203275
2022-07-11,134.820007,135.684998,133.975006,134.764999,1158200,0.000000,0.000000,131.948383,132.794949,131.121380,131.894547,123.263639,127.208044,135.497339,147.820000,128.036797,126.335189,1.701609,0.089391,1.612218,58.687230,123.263639,135.987491,110.539787,0.839163,4.726982,0.035839,-0.012783,0.032642,0.061643,0.022146,-0.210689,0.037799,0.378973,-0.257982,-0.257982,0.161267,1683540.000000,156084821.841800,0.203815
2022-07-12,132.595001,135.690002,131.104996,131.404999,1914200,0.000000,0.000000,129.770781,132.799860,128.312512,128.606125,123.646067,126.923065,135.330089,147.731755,128.124386,126.503406,1.620980,0.395709,1.225271,53.212622,123.646067,136.536758,110.755375,0.692389,4.709865,0.036622,-0.024932,0.014632,0.041781,0.012308,-0.208177,0.023552,0.390130,-0.276482,-0.276482,0.132314,1694390.000000,251535449.085800,0.190724
2022-07-13,127.195000,129.679993,123.779999,124.660004,2029800,0.000000,0.000000,124.485801,126.917864,121.143538,122.004799,123.881445,126.624740,135.098486,147.602450,127.182911,126.170176,1.012735,0.519114,0.493621,44.282287,123.881445,136.451964,111.310926,0.425355,4.906488,0.040216,-0.051330,-0.056285,0.008658,-0.032919,-0.243292,-0.028836,0.425962,-0.313620,-0.313620,0.074192,1688990.000000,253034876.119200,0.128458
2022-07-14,123.099998,125.900002,121.750000,125.449997,1340200,0.000000,0.000000,120.478002,123.218366,119.156758,122.777946,124.161108,126.342659,134.911385,147.487846,126.505224,125.918900,0.586325,0.532556,0.053768,45.437242,124.161108,136.347314,111.974901,0.443249,4.846140,0.039471,0.006337,-0.083269,0.046725,-0.033903,-0.227500,-0.027139,0.410990,-0.309271,-0.309271,0.080999,1678390.000000,168128085.979400,0.124671
2022-07-15,127.135002,129.410004,126.445000,127.654999,1457600,0.000000,0.000000,124.427076,126.653621,123.751770,124.935997,124.480653,126.089076,134.754557,147.396282,126.263805,125.846092,0.417713,0.509587,-0.091875,48.637619,124.480653,136.378559,112.582748,0.519135,4.776821,0.038234,0.017577,-0.064867,0.066146,-0.041187,-0.211086,-0.010230,0.414031,-0.297130,-0.297130,0.100000,1681230.000000,186069926.542400,0.119413
2022-07-18,128.789993,132.039993,128.449997,130.750000,1479800,0.000000,0.000000,126.046791,129.227566,125.714036,127.965050,125.130265,125.803398,134.634661,147.320693,126.525535,126.003052,0.522483,0.512167,0.010316,52.820611,125.130265,136.234678,114.025851,0.627642,4.742160,0.037058,0.024245,-0.029793,0.079463,-0.011153,-0.175510,0.033209,0.419474,-0.280089,-0.280089,0.126669,1652980.000000,193483850.000000,0.137976
2022-07-19,132.014999,135.945007,130.830002,135.324997,990800,0.000000,0.000000,129.203116,133.049416,128.043359,132.442612,126.073486,125.682741,134.579660,147.285038,127.435854,126.480056,0.955798,0.600893,0.354905,58.235268,126.073486,136.208777,115.938195,0.814205,4.766603,0.035990,0.034991,0.029831,0.151947,0.020979,-0.142045,0.085563,0.413359,-0.254899,-0.254899,0.166092,1554300.000000,134080007.027600,0.142429
2022-07-20,135.115005,138.490005,134.399994,138.309998,1252600,0.000000,0.000000,132.237104,135.540218,131.537322,135.364044,127.009857,125.649450,134.494444,147.265088,128.655576,127.138130,1.517446,0.784204,0.733243,61.351901,127.009857,136.932335,117.087379,0.920973,4.712053,0.034810,0.022058,0.109498,0.191814,0.011375,-0.116524,0.096836,0.410292,-0.238463,-0.238463,0.191814,1542400.000000,173247103.494800,0.137810
2022-07-21,138.494995,142.365005,137.940002,141.089996,2172200,0.000000,0.000000,135.545110,139.332691,135.001939,138.084839,128.147107,125.759925,134.391705,147.264037,130.106232,127.948997,2.157235,1.058810,1.098425,64.043084,128.147107,137.642403,118.651811,1.023298,4.684817,0.033927,0.020100,0.124671,0.183889,0.020227,-0.094930,0.112858,0.407142,-0.223157,-0.223157,0.215769,1588630.000000,306475689.311200,0.123806
2022-07-22,141.250000,142.044998,138.759995,139.479996,1770200,0.000000,0.000000,138.241429,139.019494,135.804459,136.509125,128.913918,125.809951,134.223301,147.239881,131.091292,128.583080,2.508212,1.348690,1.159522,61.377511,128.913918,138.514213,119.313623,0.895572,4.579833,0.033550,-0.011411,0.092632,0.183538,0.015258,-0.089403,0.096152,0.407320,-0.232021,-0.232021,0.201896,1592320.000000,246907488.919200,0.117010
2022-07-25,138.904999,140.244995,136.464996,137.774994,1619800,0.000000,0.000000,135.946390,137.257846,133.558359,134.840454,129.350174,125.859157,134.055857,147.199474,131.668086,129.046590,2.621497,1.603251,1.018245,58.596101,129.350174,139.204612,119.495737,0.778569,4.516951,0.033498,-0.012224,0.053729,0.112794,0.025400,-0.069684,0.058947,0.382683,-0.241409,-0.241409,0.187204,1542810.000000,223167935.281200,0.107696
2022-07-26,137.289993,139.050003,134.690002,136.550003,1831800,0.000000,0.000000,134.365785,136.088307,131.821172,133.641556,129.669233,125.895920,133.838053,147.150926,131.971697,129.386957,2.584740,1.799549,0.785190,56.611132,129.669233,139.651164,119.687301,0.698976,4.499107,0.033665,-0.008891,0.009053,0.059677,-0.022905,-0.114473,0.058860,0.362954,-0.248154,-0.248154,0.176648,1547060.000000,250132295.495400,0.087998
2022-07-27,136.490005,137.044998,131.300003,136.740005,3534000,0.000000,0.000000,133.582779,134.125950,128.503323,133.827454,130.226112,125.902479,133.590434,147.118070,132.257198,129.715883,2.541315,1.947902,0.593413,56.855188,130.226112,139.803080,120.649144,0.688021,4.579358,0.034218,0.001391,-0.011352,0.051603,0.006177,-0.086400,0.058329,0.362312,-0.247108,-0.247108,0.178285,1654170.000000,483239177.670000,0.042870
2022-07-28,138.404999,147.259995,138.035004,146.580002,2346200,0.000000,0.000000,135.457008,144.123395,135.094894,143.457886,131.152696,126.205661,133.469132,147.135124,133.980381,130.733809,3.246572,2.207636,1.038935,67.160566,131.152696,142.063643,120.241750,1.063892,4.987686,0.034768,0.071962,0.038911,0.169273,0.079059,0.005834,0.135539,0.407533,-0.192929,-0.192929,0.263076,1700540.000000,343906000.692400,0.105190
2022-07-29,145.720001,152.169998,145.485001,151.755005,2632800,0.000000,0.000000,142.616200,148.928813,142.386205,148.522659,132.308296,126.519810,133.478150,147.180382,136.217654,132.051502,4.166153,2.599339,1.566813,71.073719,132.308296,145.346847,119.269745,1.121785,5.098751,0.034330,0.035305,0.088005,0.188883,0.039674,0.063521,0.136323,0.417225,-0.164435,-0.164435,0.307669,1734420.000000,399540577.164000,0.077031
2022-08-01,150.000000,153.175003,149.470001,151.895004,1748600,0.000000,0.000000,146.805057,149.912434,146.286347,148.659698,133.355017,127.181300,133.501541,147.228764,138.131815,133.281739,4.850076,3.049487,1.800590,71.173808,133.355017,148.094651,118.615382,1.019168,4.993561,0.033591,0.000923,0.102486,0.185383,0.085733,0.037263,0.132470,0.417772,-0.163664,-0.163664,0.308875,1740750.000000,265603603.994400,0.082949
2022-08-02,151.615005,151.615005,146.940002,147.080002,2263400,0.000000,0.000000,148.385660,148.385660,143.810233,143.947250,134.214805,127.728989,133.441050,147.227206,139.026497,134.071776,4.954721,3.430534,1.524187,63.089566,134.214805,149.333800,119.095810,0.821862,4.983269,0.034619,-0.031700,0.077114,0.127007,0.051616,-0.023694,0.106271,0.438273,-0.190176,-0.190176,0.267385,1782610.000000,332900876.526800,0.066554
2022-08-03,147.990005,148.740005,146.044998,147.850006,1455000,0.000000,0.000000,144.837884,145.571909,142.934305,144.700867,134.985777,128.245706,133.374067,147.212504,139.899477,134.859117,5.040361,3.752499,1.287862,63.797745,134.985777,150.609681,119.361872,0.810905,4.815721,0.033281,0.005235,0.081249,0.141611,0.051489,-0.032237,0.083512,0.435466,-0.185936,-0.185936,0.274020,1796660.000000,215121758.730000,0.043180
2022-08-04,147.884995,149.604996,146.630005,149.539993,1059800,0.000000,0.000000,144.735095,146.418461,143.506836,146.354843,135.607007,128.728244,133.340047,147.193480,140.892610,135.710652,5.181959,4.038391,1.143568,65.368225,135.607007,152.022201,119.191812,0.827375,4.679714,0.031975,0.011430,0.020194,0.132064,0.028864,-0.075608,0.109922,0.433185,-0.176631,-0.176631,0.288582,1769760.000000,158482484.581400,0.047706
2022-08-05,147.365005,151.669998,147.139999,151.585007,1303000,0.000000,0.000000,144.226176,148.439474,144.005963,148.356293,136.344702,129.285810,133.364265,147.183585,142.040869,136.647366,5.393503,4.309413,1.084090,67.221283,136.344702,153.680824,119.008581,0.846432,4.662128,0.031425,0.013675,-0.001120,0.107713,0.071354,-0.072776,0.117536,0.420642,-0.165371,-0.165371,0.306204,1768000.000000,197515264.121000,0.043763
2022-08-08,152.164993,154.904999,151.574997,153.455002,1504800,0.000000,0.000000,148.923931,151.605575,148.346501,150.186462,137.259298,129.832272,133.355902,147.170274,143.294037,137.650262,5.643775,4.576286,1.067490,68.862008,137.259298,155.512667,119.005929,0.854104,4.561910,0.030375,0.012336,0.010270,0.124130,0.096023,-0.006548,0.129124,0.420366,-0.155075,-0.155075,0.322318,1785330.000000,230919087.009600,0.054869
2022-08-09,152.755005,153.740005,149.639999,150.960007,1737800,0.000000,0.000000,149.501379,150.465399,146.452722,147.744614,138.216222,130.236049,133.252587,147.131307,143.978741,138.397992,5.580750,4.777179,0.803571,64.241679,138.216222,156.565933,119.866512,0.759633,4.522679,0.030611,-0.016259,0.026380,0.120172,0.114540,-0.010911,0.112929,0.422482,-0.168812,-0.168812,0.300819,1776510.000000,262338300.164600,0.039631
