Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-06,52.249500,52.374500,51.685001,52.216999,34064000,0.000000,0.000000,51.792856,51.916764,51.233291,51.760639,55.626508,58.244674,57.104135,55.931719,54.076003,55.845534,-1.769532,-1.304068,-0.465464,28.922180,55.626508,60.036515,51.216502,0.061693,1.238921,0.023936,0.002034,-0.065844,-0.110519,-0.086556,-0.056117,-0.083639,0.304245,-0.188913,-0.188913,0.069779,34163800.000000,1778719853.936000,-0.112709
2019-06-07,52.531502,53.546001,52.419998,53.301998,36048000,0.000000,0.000000,52.072396,53.078030,51.961867,52.836159,55.387763,58.138628,57.114716,55.896596,53.885258,55.622618,-1.737360,-1.390726,-0.346634,35.896981,55.387763,59.861931,50.913595,0.214852,1.244526,0.023554,0.020779,-0.034060,-0.085941,-0.066776,0.014484,-0.062311,0.317359,-0.172059,-0.172059,0.092008,34780500.000000,1921430423.904000,-0.111857
2019-06-10,53.648998,54.632999,53.616100,54.019001,29284000,0.000000,0.000000,53.180125,54.155526,53.147515,53.546894,55.179871,58.051289,57.116317,55.866551,53.833202,55.468860,-1.635659,-1.439713,-0.195946,40.081383,55.179871,59.586622,50.773120,0.314719,1.249872,0.023342,0.013452,0.042606,-0.070545,-0.081122,0.010901,-0.038688,0.323129,-0.160922,-0.160922,0.106697,34930200.000000,1581892425.284000,-0.116198
2019-06-11,54.699001,55.099499,53.880150,53.936001,28734000,0.000000,0.000000,54.220955,54.617952,53.409260,53.464622,55.047761,57.957525,57.115202,55.834679,53.776497,55.320398,-1.543901,-1.460550,-0.083351,39.757859,55.047761,59.495733,50.599789,0.322038,1.246931,0.023323,-0.001536,0.024377,-0.073479,-0.095943,0.040653,-0.037605,0.322709,-0.162211,-0.162211,0.104997,34506300.000000,1549797052.734000,-0.126445
2019-06-12,53.900002,54.046501,53.376999,53.851501,21220000,0.000000,0.000000,53.428936,53.574155,52.910504,53.380859,54.940184,57.841152,57.108823,55.802872,53.715630,55.176729,-1.461099,-1.460660,-0.000439,39.409084,54.940184,59.442544,50.437825,0.326832,1.205268,0.022579,-0.001567,0.033400,-0.048585,-0.097451,0.036054,-0.046868,0.310416,-0.163524,-0.163524,0.103266,33730700.000000,1142728851.220000,-0.116985
2019-06-13,54.181999,54.708500,54.007500,54.438499,21154000,0.000000,0.000000,53.708468,54.230367,53.535494,53.962727,54.753233,57.730408,57.104120,55.770190,53.753645,55.086803,-1.333158,-1.435160,0.102002,43.140570,54.753233,59.079858,50.426607,0.408646,1.179856,0.021864,0.010900,0.042544,-0.028266,-0.081633,0.035199,-0.044369,0.312138,-0.154406,-0.154406,0.115292,32499100.000000,1151592007.846000,-0.108657
2019-06-14,54.320999,54.634499,54.008598,54.267502,22230000,0.000000,0.000000,53.846250,54.157010,53.536580,53.793221,54.521204,57.610892,57.111470,55.731415,53.759733,54.990982,-1.231248,-1.394377,0.163129,42.322869,54.521204,58.500539,50.541868,0.408530,1.139897,0.021190,-0.003141,0.018114,-0.067737,-0.083675,0.020373,-0.043568,0.275689,-0.157062,-0.157062,0.111788,32079200.000000,1206366569.460000,-0.097739
2019-06-17,54.313999,54.959000,54.313999,54.625000,18832000,0.000000,0.000000,53.839312,54.478675,53.839312,54.147594,54.348228,57.489462,57.119861,55.697055,53.819404,54.928509,-1.109104,-1.337323,0.228218,44.683478,54.348228,58.054133,50.642324,0.472930,1.107437,0.020452,0.006588,0.011218,-0.073352,-0.077483,0.028816,-0.051748,0.272049,-0.151509,-0.151509,0.119112,31812200.000000,1028698000.000000,-0.094405
2019-06-18,55.484501,55.819500,54.949501,55.180000,27734000,0.000000,0.000000,54.999582,55.331653,54.469258,54.697742,54.260873,57.386817,57.134581,55.660948,53.954533,54.911415,-0.956882,-1.261235,0.304353,48.226176,54.260873,57.838845,50.682901,0.561050,1.112910,0.020347,0.010160,0.023064,-0.050503,-0.079451,0.059015,-0.042230,0.273067,-0.142888,-0.142888,0.130483,31845600.000000,1530362120.000000,-0.109220
2019-06-19,55.279999,55.349998,54.674000,55.116501,26776000,0.000000,0.000000,54.796873,54.866261,54.196170,54.634804,54.143657,57.286194,57.140202,55.627050,54.059190,54.890925,-0.831735,-1.175335,0.343600,47.848632,54.143657,57.492972,50.794342,0.573321,1.081280,0.019791,-0.001151,0.023491,-0.032067,-0.099381,0.084405,-0.060615,0.265233,-0.143874,-0.143874,0.129182,32024600.000000,1475799430.776000,-0.132808
2019-06-20,55.999500,56.006001,55.237000,55.570999,25240000,0.000000,0.000000,55.510083,55.516527,54.754247,55.085327,54.044531,57.201115,57.160691,55.600591,54.217057,54.905325,-0.688268,-1.077921,0.389653,50.816807,54.044531,57.136946,50.952116,0.668282,1.067026,0.019370,0.008246,0.020803,-0.033237,-0.097537,0.080402,-0.048491,0.264636,-0.136815,-0.136815,0.138493,32372100.000000,1402612014.760000,-0.124629
2019-06-21,55.462002,56.205502,55.403999,56.094002,38952000,0.000000,0.000000,54.977287,55.714289,54.919791,55.603764,53.997719,57.121536,57.191054,55.581975,54.430397,54.957061,-0.526665,-0.967670,0.441005,54.057251,53.997719,56.956537,51.038900,0.771400,1.047560,0.018840,0.009412,0.033657,-0.025655,-0.069365,0.096646,-0.040997,0.267156,-0.128691,-0.128691,0.149208,33120800.000000,2184973565.904000,-0.120269
2019-06-24,55.980499,56.099998,55.550499,55.776001,27912000,0.000000,0.000000,55.491251,55.609706,55.065009,55.288540,53.953236,57.033215,57.204168,55.564390,54.562419,54.981615,-0.419197,-0.857975,0.438779,51.821588,53.953236,56.798604,51.107868,0.734645,1.011641,0.018297,-0.005669,0.021071,-0.022134,-0.064945,0.105121,-0.036401,0.266065,-0.133630,-0.133630,0.142693,33404400.000000,1556819739.912000,-0.113150
2019-06-25,55.632999,55.717499,54.189999,54.317501,30938000,0.000000,0.000000,55.146782,55.230543,53.716393,53.842781,53.834781,56.902844,57.189289,55.543303,54.451705,54.897257,-0.445552,-0.775491,0.329939,43.031381,53.834781,56.474023,51.195538,0.501516,1.051677,0.019532,-0.026149,-0.015631,-0.041571,-0.082955,0.109041,-0.059828,0.279633,-0.156285,-0.156285,0.112812,33586300.000000,1680474845.938000,-0.108074
2019-06-26,54.325001,54.648499,53.612000,53.990002,36218000,0.000000,0.000000,53.850218,54.170888,53.143448,53.518147,53.743932,56.762779,57.173949,55.522232,54.308081,54.795101,-0.487020,-0.717796,0.230776,41.335879,53.743932,56.289134,51.198730,0.455645,1.049946,0.019619,-0.006029,-0.020439,-0.047921,-0.079470,0.106103,-0.040016,0.279838,-0.161372,-0.161372,0.106103,33859000.000000,1955409892.436000,-0.114349
2019-06-27,54.200001,54.355000,53.764500,53.800499,20086000,0.000000,0.000000,53.726313,53.879958,53.294619,53.330303,53.639998,56.612980,57.145803,55.500268,54.157654,54.686597,-0.528944,-0.680026,0.151082,40.345289,53.639998,56.065885,51.214111,0.436169,1.016760,0.019065,-0.003510,-0.031860,-0.036231,-0.079145,0.035162,-0.037954,0.275639,-0.164316,-0.164316,0.102221,33911400.000000,1080636822.914000,-0.118079
2019-06-28,53.819500,54.049999,53.668499,54.045502,33864000,0.000000,0.000000,53.349132,53.577616,53.199450,53.573158,53.583694,56.458908,57.113547,55.476366,54.067731,54.604120,-0.536389,-0.651299,0.114909,42.271446,53.583694,55.957787,51.209602,0.497781,0.971146,0.018127,0.004554,-0.036519,-0.033132,-0.078752,0.035473,-0.020897,0.276297,-0.160510,-0.160510,0.107240,34096800.000000,1830196879.728000,-0.114579
2019-07-01,54.900002,55.379002,54.685150,54.897499,28726000,0.000000,0.000000,54.420198,54.895011,54.207224,54.417717,53.736645,56.321698,57.104983,55.460290,54.121575,54.590313,-0.468738,-0.614786,0.146049,48.499164,53.736645,55.891178,51.582113,0.658055,0.996196,0.018306,0.015765,-0.015751,-0.005147,-0.080775,0.058694,-0.014602,0.279217,-0.147276,-0.147276,0.124695,30402500.000000,1576985556.274000,-0.114273
2019-07-02,55.112000,55.588501,54.908501,55.562500,19832000,0.000000,0.000000,54.630337,55.102674,54.428617,55.076900,53.880873,56.185311,57.111198,55.444410,54.268548,54.626356,-0.357808,-0.563391,0.205583,52.780871,53.880873,55.985751,51.775996,0.784108,0.973965,0.017684,0.012113,0.022921,0.072397,-0.074336,0.073039,-0.003944,0.172563,-0.136947,-0.136947,0.138319,28560600.000000,1101915500.000000,-0.107514
2019-07-03,55.870499,56.338001,55.693001,56.078999,15340000,0.000000,0.000000,55.382209,55.845625,55.206262,55.588886,54.077539,56.043590,57.124342,55.431784,54.471677,54.697655,-0.225978,-0.495908,0.269930,55.851025,54.077539,56.036955,52.118124,0.885663,0.959305,0.017257,0.009296,0.038692,0.065077,-0.069938,0.072410,-0.005215,0.167662,-0.128924,-0.128924,0.148901,27159200.000000,860251844.660000,-0.104728
2019-07-05,55.889999,56.644001,55.806999,56.579498,25286000,0.000000,0.000000,55.401538,56.148950,55.319263,56.085011,54.293758,55.920267,57.142472,55.425722,54.719882,54.800422,-0.080540,-0.412834,0.332295,58.656262,54.293758,56.126996,52.460520,0.988549,0.950047,0.016939,0.008925,0.051654,0.085750,-0.068650,0.113704,0.026022,0.161489,-0.121150,-0.121150,0.159154,26720300.000000,1430669186.428000,-0.102864
2019-07-08,56.258499,56.299000,55.560501,55.817501,24728000,0.000000,0.000000,55.766818,55.806964,55.074920,55.329674,54.418434,55.774453,57.139984,55.414603,54.813696,54.839626,-0.025929,-0.335453,0.309524,53.122023,54.418434,56.171702,52.665165,0.759869,0.954335,0.017248,-0.013468,0.032787,0.068953,-0.075218,0.042626,-0.007045,0.172397,-0.132986,-0.132986,0.143543,26154300.000000,1380255164.728000,-0.095334
2019-07-09,55.590000,56.401249,55.358501,56.241501,26608000,0.000000,0.000000,55.104163,55.908321,54.874687,55.749969,54.528587,55.628391,57.142298,55.403139,54.957738,54.907059,0.050680,-0.258227,0.308907,55.630588,54.528587,56.327534,52.729640,0.839471,0.960000,0.017220,0.007596,0.024482,0.055148,-0.065632,0.052827,-0.013454,0.161178,-0.126400,-0.126400,0.152230,26020500.000000,1496473858.608000,-0.089249
2019-07-10,56.561001,57.102501,56.548500,57.023998,24190000,0.000000,0.000000,56.066672,56.603440,56.054281,56.525623,54.681637,55.482576,57.151621,55.391643,55.198951,55.026952,0.171999,-0.172182,0.344181,59.895837,54.681637,56.615254,52.748021,0.976823,0.952390,0.016849,0.013913,0.026304,0.055628,-0.047417,0.059650,-0.011759,0.161577,-0.114245,-0.114245,0.168261,25793300.000000,1379410511.620000,-0.084494
2019-07-11,57.162498,57.653500,56.979000,57.210499,23910000,0.000000,0.000000,56.662922,57.149632,56.481027,56.710503,54.848120,55.438693,57.166768,55.386221,55.431498,55.151660,0.279838,-0.081778,0.361616,60.861599,54.848120,56.880986,52.815253,0.958068,0.932120,0.016436,0.003271,0.020177,0.060711,-0.048205,0.064718,-0.007486,0.160871,-0.111348,-0.111348,0.172082,25927800.000000,1367903031.090000,-0.077310
2019-07-12,57.199501,57.367001,56.938999,57.244999,17280000,0.000000,0.000000,56.699601,56.865637,56.441376,56.744701,54.987218,55.415716,57.179822,55.379165,55.633529,55.269663,0.363866,0.007351,0.356515,61.048453,54.987218,57.142052,52.832384,0.907800,0.895844,0.015787,0.000603,0.011762,0.063016,-0.049576,0.069670,-0.007800,0.160294,-0.110812,-0.110812,0.172789,25734100.000000,989193582.720000,-0.086919
2019-07-15,57.342999,57.541000,56.970001,57.516998,18076000,0.000000,0.000000,56.841845,57.038116,56.472108,57.014324,55.148273,55.403553,57.197933,55.370663,55.845959,55.398897,0.447062,0.095293,0.351769,62.565876,55.148273,57.406380,52.890167,0.913189,0.872285,0.015299,0.004752,0.030447,0.056550,-0.055449,0.088111,-0.028002,0.157854,-0.106587,-0.106587,0.178361,25526400.000000,1039677255.848000,-0.089771
2019-07-16,57.299999,57.929001,57.250000,57.679001,24776000,0.000000,0.000000,56.799218,57.422723,56.749656,57.174908,55.299639,55.372012,57.225990,55.363994,56.050413,55.530453,0.519959,0.180227,0.339733,63.478435,55.299639,57.677968,52.921310,0.894241,0.858055,0.015008,0.002817,0.025559,0.062865,-0.055294,0.104232,-0.029643,0.156433,-0.104071,-0.104071,0.181680,25823600.000000,1429054928.776000,-0.086236
2019-07-17,57.548500,57.917999,57.288502,57.317501,23400000,0.000000,0.000000,57.045543,57.411813,56.787817,56.816563,55.405580,55.329348,57.243823,55.352027,56.168282,55.625721,0.542561,0.252694,0.289868,59.965434,55.405580,57.858610,52.952550,0.787600,0.841336,0.014808,-0.006268,0.005147,0.049291,-0.065828,0.064244,-0.031685,0.158988,-0.109686,-0.109686,0.174274,25606900.000000,1341229523.400000,-0.088950
2019-07-18,57.087002,57.380249,56.636501,57.316502,25814000,0.000000,0.000000,56.588081,56.878765,56.141517,56.815575,55.514619,55.301820,57.262127,55.340345,56.267866,55.713858,0.554007,0.312956,0.241051,59.955582,55.514619,58.016771,53.012466,0.759967,0.833901,0.014677,-0.000017,0.001853,0.038719,-0.072804,0.060464,-0.043769,0.156573,-0.109702,-0.109702,0.174254,25558800.000000,1479568182.628000,-0.099212
2019-07-19,57.409500,57.556999,56.480999,56.505001,32944000,0.000000,0.000000,56.907756,57.053966,55.987370,56.011162,55.560910,55.265966,57.269546,55.324185,56.228373,55.735881,0.492492,0.348863,0.143629,52.406213,55.560910,58.063879,53.057942,0.589944,0.850523,0.015185,-0.014158,-0.012927,0.025192,-0.085953,0.036884,-0.055006,0.165926,-0.122307,-0.122307,0.157628,25944000.000000,1861500752.944000,-0.104512
2019-07-22,56.672501,56.962502,56.212002,56.903500,26030000,0.000000,0.000000,56.177197,56.464664,55.720723,56.406178,55.601031,55.241869,57.280460,55.308811,56.255727,55.785532,0.470195,0.373130,0.097065,55.377568,55.601031,58.132454,53.069608,0.659030,0.842910,0.014944,0.007052,-0.010667,0.023978,-0.088698,0.036248,-0.041189,0.165341,-0.116117,-0.116117,0.165792,25297900.000000,1481198105.000000,-0.112262
2019-07-23,57.200001,57.345001,56.590000,57.310501,21874000,0.000000,0.000000,56.700085,56.843819,56.095416,56.809620,55.677085,55.223966,57.293490,55.294750,56.340942,55.861391,0.479551,0.394414,0.085137,58.244819,55.677085,58.259856,53.094315,0.719248,0.836159,0.014719,0.007152,-0.006389,0.021687,-0.093583,0.070704,-0.032661,0.164105,-0.109795,-0.109795,0.174131,24996000.000000,1253609898.874000,-0.109662
2019-07-24,56.595001,57.200001,56.349499,56.890499,31796000,0.000000,0.000000,56.100380,56.700092,55.857023,56.393295,55.804611,55.229696,57.291914,55.287221,56.348996,55.900791,0.448205,0.405172,0.043033,54.362861,55.804611,58.254482,53.354740,0.620146,0.844476,0.014975,-0.007328,-0.007450,0.019982,-0.094100,0.057867,-0.056151,0.165061,-0.116319,-0.116319,0.165526,25038900.000000,1808890306.204000,-0.121191
2019-07-25,56.890999,57.084999,56.046001,56.605999,44196000,0.000000,0.000000,56.393788,56.586092,55.556175,56.111279,55.934267,55.241274,57.284142,55.280969,56.312424,55.916383,0.396042,0.403346,-0.007305,51.842263,55.934267,58.136600,53.731935,0.540187,0.857722,0.015286,-0.005001,-0.012396,0.042132,-0.103946,0.054214,-0.092911,0.134709,-0.120738,-0.120738,0.159697,25437800.000000,2501758731.804000,-0.118709
2019-07-26,61.202000,63.277500,61.200001,62.520500,96116000,0.000000,0.000000,60.667121,62.724482,60.665139,61.974098,56.366457,55.326720,57.327946,55.306107,57.183451,56.365102,0.818349,0.486347,0.332002,76.370689,56.366457,59.578341,53.154573,1.372952,1.268828,0.020474,0.104486,0.106460,0.158002,-0.017112,0.146124,-0.010517,0.377285,-0.028868,-0.028868,0.280869,29239300.000000,6009220378.000000,-0.039676
2019-07-29,62.052502,62.368500,61.411499,61.970501,44474000,0.000000,0.000000,61.510190,61.823426,60.874789,61.428905,56.759245,55.386622,57.368365,55.331035,57.836598,56.740199,1.096399,0.608357,0.488042,72.664282,56.759245,60.422495,53.095994,1.137366,1.256719,0.020458,-0.008797,0.089046,0.151857,-0.037411,0.158241,-0.022802,0.379624,-0.037411,-0.037411,0.269601,29769800.000000,2756076061.474000,-0.053520
2019-07-30,61.270500,61.743500,61.165001,61.257000,29066000,0.000000,0.000000,60.735020,61.203886,60.630443,60.721638,57.074441,55.448913,57.408927,55.366700,58.280450,57.035120,1.245330,0.735752,0.509578,68.050317,57.074441,60.967025,53.181856,0.968480,1.223987,0.020157,-0.011514,0.068862,0.133434,0.030846,0.155117,-0.010787,0.384978,-0.048494,-0.048494,0.254983,29786800.000000,1780495962.000000,0.008831
2019-07-31,61.150002,61.700001,60.388199,60.834000,34510000,0.000000,0.000000,60.615570,61.160763,59.860425,60.302330,57.335712,55.526063,57.445782,55.400740,58.591508,57.277136,1.314373,0.851476,0.462897,65.399016,57.335712,61.362905,53.308519,0.868323,1.229440,0.020388,-0.006905,0.069317,0.108138,0.041607,0.117184,-0.002509,0.385925,-0.055064,-0.055064,0.246317,30520700.000000,2099381340.000000,0.025981
2019-08-01,60.701500,61.705502,60.285999,60.450500,33970000,0.000000,0.000000,60.170982,61.166209,59.759113,59.922176,57.552377,55.584924,57.462262,55.425256,58.796227,57.473065,1.323162,0.945813,0.377349,63.002408,57.552377,61.649523,53.455231,0.789201,1.242130,0.020729,-0.006304,0.067917,0.087973,0.039910,0.082983,-0.006778,0.387020,-0.061021,-0.061021,0.238460,31452200.000000,2053503485.000000,0.030659
2019-08-02,60.036999,60.345001,59.446999,59.699501,32902000,0.000000,0.000000,59.512298,59.817608,58.927454,59.177750,57.707014,55.627122,57.462654,55.450469,58.854922,57.599338,1.255585,1.007767,0.247817,58.482801,57.707014,61.804427,53.609600,0.679471,1.224458,0.020691,-0.012423,-0.045121,0.064561,0.007247,0.074940,-0.021328,0.390776,-0.072687,-0.072687,0.223075,31833000.000000,1964232981.902000,0.026836
2019-08-05,58.501999,58.762001,57.007000,57.616001,51950000,0.000000,0.000000,57.990712,58.248442,56.508779,57.112457,57.796153,55.638571,57.442333,55.458161,58.586851,57.563272,1.023578,1.010930,0.012649,48.160445,57.796153,61.750887,53.841418,0.413560,1.327637,0.023246,-0.034900,-0.070267,0.018319,-0.031167,0.017232,-0.060213,0.411695,-0.105050,-0.105050,0.180390,33194100.000000,2993151251.950000,0.017735
2019-08-06,58.165501,58.998001,58.000000,58.497501,34188000,0.000000,0.000000,57.657156,58.482381,57.493102,57.986256,57.907967,55.674732,57.434601,55.471608,58.494452,57.594605,0.899847,0.988713,-0.088866,52.019081,57.907967,61.743778,54.072156,0.510205,1.330658,0.022948,0.015300,-0.045048,0.048014,-0.003535,0.020908,-0.043932,0.410868,-0.091357,-0.091357,0.198449,33573100.000000,1999912564.188000,0.012851
2019-08-07,57.799999,58.922249,57.481201,58.699501,28886000,0.000000,0.000000,57.294845,58.407286,56.978833,58.186485,57.991010,55.714224,57.429412,55.492925,58.447072,57.638448,0.808625,0.952695,-0.144071,52.884519,57.991010,61.772339,54.209681,0.525847,1.337643,0.022989,0.003453,-0.035087,0.043704,0.006619,0.052689,-0.041461,0.410476,-0.088220,-0.088220,0.202587,33807900.000000,1695593785.886000,0.016752
2019-08-08,59.141499,60.250500,58.651001,60.240002,29360000,0.000000,0.000000,58.624618,59.723926,58.138407,59.713520,58.141161,55.801792,57.439592,55.519773,58.641910,57.792157,0.849754,0.932107,-0.082353,58.963670,58.141161,61.946810,54.335512,0.706582,1.355349,0.022698,0.026244,-0.003482,0.056397,0.036494,0.096558,-0.030124,0.417026,-0.064291,-0.064291,0.234148,34080400.000000,1768646458.720000,0.020241
2019-08-09,59.899502,60.194000,59.180149,59.400501,21314000,0.000000,0.000000,59.375999,59.667923,58.662933,58.881359,58.247994,55.871240,57.434219,55.541296,58.678749,57.872838,0.805910,0.906868,-0.100957,54.813109,58.247994,62.008274,54.487714,0.584218,1.333580,0.022649,-0.013936,-0.005008,0.038280,0.020390,0.084881,-0.046242,0.421088,-0.077331,-0.077331,0.216949,34282100.000000,1266062278.314000,0.015060
2019-08-12,58.960499,59.248001,58.383598,58.735500,20060000,0.000000,0.000000,58.445208,58.730197,57.873349,58.222176,58.308386,55.941698,57.409805,55.558896,58.608507,57.898715,0.709792,0.867452,-0.157661,51.708092,58.308386,62.023771,54.593002,0.488398,1.310325,0.022506,-0.011195,0.019430,0.026037,0.037702,0.072785,-0.059555,0.423596,-0.087660,-0.087660,0.203325,34381300.000000,1178234130.000000,0.009405
