Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-10-29,12.492500,12.585000,12.162500,12.310000,11930400,0.000000,0.000000,10.265365,10.341374,9.994196,10.115400,10.800785,11.499262,11.242927,11.012834,10.451113,10.857906,-0.406793,-0.354020,-0.052773,25.947304,10.800785,11.981392,9.620179,0.209732,0.307567,0.030406,-0.002229,-0.037153,-0.144689,-0.128313,0.012366,0.073790,0.300195,-0.184736,-0.184736,0.083201,16568300.000000,146863224.000000,-0.047302
2018-10-30,12.400000,12.850000,12.347500,12.830000,12876400,0.000000,0.000000,10.189353,10.559129,10.146213,10.542694,10.738222,11.464941,11.241431,11.010212,10.465203,10.834557,-0.369355,-0.357087,-0.012268,41.657973,10.738222,11.826207,9.650237,0.410142,0.317293,0.030096,0.042242,0.018658,-0.107482,-0.070929,0.059423,0.128716,0.345507,-0.150297,-0.150297,0.128958,16782380.000000,165204212.000000,-0.000133
2018-10-31,12.952500,13.005000,12.797500,12.852500,12748800,0.000000,0.000000,10.643356,10.686497,10.515989,10.561184,10.674341,11.428015,11.240080,11.010916,10.479969,10.814307,-0.334338,-0.352537,0.018199,42.229133,10.674341,11.632527,9.716155,0.440953,0.306808,0.029051,0.001754,0.056515,-0.104526,-0.081671,0.054204,0.126363,0.346132,-0.148807,-0.148807,0.130938,16945800.000000,163853952.000000,-0.018002
2018-11-01,12.907500,12.992500,12.670000,12.952500,10530000,0.000000,0.000000,10.606379,10.676225,10.411220,10.643356,10.627716,11.393262,11.238255,11.010943,10.505105,10.801644,-0.296539,-0.341337,0.044799,44.814786,10.627716,11.486824,9.768607,0.509103,0.303822,0.028546,0.007781,0.050699,-0.100977,-0.071894,0.038075,0.139737,0.347680,-0.142184,-0.142184,0.128878,16720360.000000,136389825.000000,-0.023514
2018-11-02,13.040000,13.222500,13.022500,13.190000,12874400,0.000000,0.000000,10.715258,10.865222,10.700878,10.838516,10.593906,11.364002,11.239313,11.011486,10.556399,10.804375,-0.247976,-0.322665,0.074689,50.483248,10.593906,11.353496,9.834316,0.661015,0.297968,0.027492,0.018336,0.069099,-0.063697,-0.063037,0.041684,0.141121,0.350491,-0.126455,-0.126455,0.149578,16720320.000000,169813336.000000,0.000921
2018-11-05,13.187500,13.260000,13.075000,13.160000,11580800,0.000000,0.000000,10.836459,10.896034,10.744015,10.813862,10.556927,11.337795,11.240590,11.011327,10.596009,10.805078,-0.209069,-0.299946,0.090877,49.787513,10.556927,11.179482,9.934373,0.706355,0.287543,0.026590,-0.002275,0.069049,-0.060865,-0.073979,0.041138,0.130683,0.350387,-0.128442,-0.128442,0.146963,16405400.000000,152403328.000000,-0.003604
2018-11-06,13.125000,13.417500,13.100000,13.375000,8742800,0.000000,0.000000,10.785103,11.025457,10.764561,10.990534,10.539382,11.316998,11.243836,11.011972,10.656705,10.818816,-0.162110,-0.272379,0.110268,54.614529,10.539382,11.083705,9.995059,0.914416,0.285640,0.025990,0.016338,0.042479,-0.048721,-0.066993,0.054039,0.145569,0.356075,-0.114203,-0.114203,0.165701,15753680.000000,116934950.000000,-0.002040
2018-11-07,13.505000,13.690000,13.420000,13.672500,9696800,0.000000,0.000000,11.097358,11.249376,11.027511,11.234996,10.574521,11.302190,11.250174,11.011394,10.745673,10.849644,-0.103971,-0.238697,0.134726,60.301368,10.574521,11.201376,9.947666,1.026817,0.283726,0.025254,0.022243,0.063801,-0.009386,-0.041597,0.081262,0.171538,0.360517,-0.094500,-0.094500,0.191630,13578040.000000,132579498.000000,-0.000918
2018-11-08,13.667500,13.810000,13.612500,13.782500,11595600,0.000000,0.000000,11.230887,11.347984,11.185693,11.325386,10.618460,11.288946,11.257923,11.011028,10.834860,10.884884,-0.050024,-0.200963,0.150938,62.187959,10.618460,11.325615,9.911306,0.999838,0.275052,0.024286,0.008045,0.064080,0.075309,-0.037234,0.080489,0.170486,0.251505,-0.087215,-0.087215,0.201217,12825180.000000,159816357.000000,0.002085
2018-11-09,13.652500,13.787500,13.522500,13.690000,16395600,0.000000,0.000000,11.218559,11.329492,11.111735,11.249373,10.650241,11.276790,11.263615,11.009693,10.898631,10.911883,-0.013252,-0.163421,0.150168,59.621936,10.650241,11.411563,9.888920,0.893481,0.270959,0.024087,-0.006712,0.037907,0.076845,-0.037525,0.073237,0.185374,0.250721,-0.093341,-0.093341,0.193155,12651580.000000,224455764.000000,0.015266
2018-11-12,13.702500,13.717500,13.497500,13.530000,16007600,0.000000,0.000000,11.259646,11.271971,11.091193,11.117898,10.669334,11.261231,11.271799,11.008919,10.932364,10.927143,0.005221,-0.129692,0.134913,55.366525,10.669334,11.458363,9.880304,0.784251,0.264518,0.023792,-0.011687,0.028115,0.047500,-0.065079,0.046147,0.170289,0.251879,-0.103938,-0.103938,0.179210,12799940.000000,216582828.000000,0.020047
2018-11-13,13.565000,13.772500,13.555000,13.677500,11150800,0.000000,0.000000,11.146660,11.317168,11.138444,11.239104,10.691633,11.245323,11.281782,11.009022,10.979555,10.950252,0.029303,-0.097893,0.127197,58.319971,10.691633,11.519638,9.863627,0.830597,0.259857,0.023121,0.010902,0.022617,0.046856,-0.056019,0.047180,0.192066,0.251603,-0.094169,-0.094169,0.186038,12269940.000000,152515067.000000,0.017719
2018-11-14,13.802500,14.145000,13.740000,13.965000,22520000,0.000000,0.000000,11.341821,11.623262,11.290464,11.475351,10.728801,11.233936,11.295625,11.011180,11.055831,10.989148,0.066683,-0.064978,0.131661,63.403187,10.728801,11.628102,9.829501,0.915072,0.268736,0.023419,0.021020,0.021393,0.063209,-0.050802,0.072225,0.210969,0.259723,-0.075128,-0.075128,0.208423,12975180.000000,314491800.000000,0.035040
2018-11-15,13.880000,14.307500,13.627500,14.252500,16936000,0.000000,0.000000,11.405502,11.756788,11.198016,11.711593,10.778903,11.227601,11.312701,11.014981,11.156718,11.042662,0.114055,-0.029171,0.143227,67.651704,10.778903,11.779622,9.778185,0.966010,0.289453,0.024715,0.020587,0.034101,0.091280,-0.034517,0.096581,0.233301,0.264501,-0.056088,-0.056088,0.219458,13070980.000000,241380340.000000,0.036783
2018-11-16,14.272500,14.480000,14.182500,14.387500,22096400,0.000000,0.000000,11.728029,11.898536,11.654074,11.822527,10.840055,11.230863,11.332323,11.020282,11.259150,11.100430,0.158720,0.008407,0.150313,69.445455,10.840055,11.939241,9.740870,0.946909,0.286239,0.024211,0.009472,0.050950,0.103923,-0.035582,0.086175,0.221866,0.264014,-0.047147,-0.047147,0.231009,13648460.000000,317911955.000000,0.037700
2018-11-19,14.380000,14.572500,14.330000,14.370000,25386400,0.000000,0.000000,11.816363,11.974545,11.775277,11.808146,10.905177,11.229883,11.351721,11.027018,11.343611,11.152854,0.190757,0.044877,0.145880,68.911980,10.905177,12.073135,9.737219,0.886559,0.280027,0.023715,-0.001216,0.062084,0.114030,-0.048306,0.106880,0.220380,0.259295,-0.048306,-0.048306,0.229512,14261780.000000,364802568.000000,0.057391
2018-11-20,14.257500,14.365000,13.755000,13.845000,17194800,0.000000,0.000000,11.715702,11.804037,11.302787,11.376742,10.956534,11.216402,11.368060,11.030632,11.348708,11.169438,0.179270,0.071756,0.107514,55.210380,10.956534,12.111892,9.801177,0.681852,0.296122,0.026029,-0.036534,0.012246,0.082910,-0.081113,0.069281,0.184592,0.293754,-0.083076,-0.083076,0.178474,14467180.000000,238062006.000000,0.043144
2018-11-21,13.887500,14.332500,13.802500,14.182500,12844400,0.000000,0.000000,11.411667,11.777333,11.341820,11.654075,11.039426,11.209935,11.387435,11.035412,11.395687,11.205337,0.190351,0.095475,0.094876,60.629728,11.039426,12.141341,9.937510,0.778900,0.306079,0.026264,0.024377,0.015575,0.126042,-0.052631,0.090369,0.204953,0.293519,-0.060724,-0.060724,0.207202,14407340.000000,182165703.000000,0.062393
2018-11-23,13.960000,14.105000,13.850000,13.965000,4987600,0.000000,0.000000,11.471243,11.590392,11.380853,11.475351,11.106704,11.198915,11.405651,11.040393,11.407943,11.225338,0.182605,0.112901,0.069705,55.932916,11.106704,12.136736,10.076672,0.678949,0.303732,0.026468,-0.015336,-0.020172,0.147966,-0.053515,0.079782,0.179174,0.267309,-0.075128,-0.075128,0.188689,14107100.000000,69651834.000000,0.073216
2018-11-26,14.125000,14.422500,14.052500,14.407500,12350000,0.000000,0.000000,11.606823,11.851285,11.547248,11.838960,11.191752,11.200223,11.426713,11.045856,11.474254,11.270791,0.203462,0.131013,0.072449,62.327073,11.191752,12.164294,10.219211,0.832740,0.308889,0.026091,0.031686,0.001390,0.168728,-0.015914,0.113996,0.208603,0.280264,-0.045823,-0.045823,0.226354,14022280.000000,177932625.000000,0.100831
2018-11-27,14.302500,14.410000,14.235000,14.332500,13851200,0.000000,0.000000,11.752678,11.841013,11.697212,11.777330,11.274849,11.200502,11.446896,11.051654,11.520881,11.308313,0.212568,0.147324,0.065244,60.718892,11.274849,12.138012,10.411686,0.791070,0.297097,0.025226,-0.005206,-0.002610,0.161702,-0.016538,0.104411,0.205259,0.282863,-0.050790,-0.050790,0.219970,14118320.000000,198522324.000000,0.101437
2018-11-28,14.350000,14.770000,14.132500,14.767500,18870000,0.000000,0.000000,11.791713,12.136837,11.612988,12.134782,11.354453,11.206421,11.467799,11.058506,11.615327,11.369533,0.245794,0.167018,0.078776,66.170927,11.354453,12.226920,10.481987,0.947197,0.313294,0.025818,0.030351,0.066631,0.199634,0.012277,0.126173,0.206112,0.291400,-0.021981,-0.021981,0.256997,14418000.000000,278662725.000000,0.113157
2018-11-29,14.722500,14.960000,14.662500,14.815000,9842800,0.000000,0.000000,12.097805,12.292964,12.048502,12.173814,11.435085,11.212551,11.489275,11.064468,11.701248,11.429109,0.272139,0.188042,0.084097,66.714205,11.435085,12.296874,10.573295,0.928602,0.308377,0.025331,0.003217,0.044597,0.154716,0.026706,0.121368,0.190156,0.265266,-0.018835,-0.018835,0.261040,14272700.000000,145821082.000000,0.127503
2018-11-30,14.862500,14.945000,14.660000,14.815000,12331200,0.000000,0.000000,12.212846,12.280638,12.046447,12.173814,11.511608,11.216682,11.500669,11.069405,11.773951,11.484272,0.289678,0.208369,0.081309,66.714205,11.511608,12.348835,10.674381,0.895476,0.303078,0.024896,0.000000,0.060866,0.152694,0.023364,0.124724,0.164031,0.265772,-0.018835,-0.018835,0.261040,14362760.000000,182686728.000000,0.119424
2018-12-03,15.000000,15.112500,14.655000,14.932500,12602800,0.000000,0.000000,12.325831,12.418275,12.042337,12.270365,11.583200,11.221971,11.511390,11.075750,11.850322,11.542502,0.307821,0.228260,0.079561,68.180206,11.583200,12.422957,10.743444,0.909145,0.308282,0.025124,0.007931,0.036439,0.152866,0.019600,0.117139,0.177985,0.265779,-0.011053,-0.011053,0.271041,14349180.000000,188191311.000000,0.099902
2018-12-04,14.652500,14.907500,14.272500,14.317500,15373600,0.000000,0.000000,12.040283,12.249822,11.728029,11.765006,11.630757,11.222044,11.517219,11.080079,11.837197,11.558983,0.278213,0.238250,0.039963,54.620284,11.630757,12.391034,10.870481,0.588289,0.325000,0.027624,-0.041185,-0.001046,0.085481,-0.023220,0.115751,0.073901,0.309910,-0.051783,-0.051783,0.218693,14538820.000000,220111518.000000,0.081436
2018-12-06,14.105000,14.337500,13.862500,14.325000,11214400,0.000000,0.000000,11.590391,11.781441,11.391123,11.771170,11.669789,11.221058,11.522725,11.084299,11.827039,11.574701,0.252338,0.241068,0.011270,54.738527,11.669789,12.369407,10.970172,0.572454,0.329666,0.028006,0.000524,-0.029964,0.088526,-0.021383,0.098412,0.094203,0.309336,-0.051287,-0.051287,0.219331,14662400.000000,160646280.000000,0.071321
2018-12-07,14.267500,14.430000,13.780000,13.812500,13023200,0.000000,0.000000,11.723920,11.857450,11.323330,11.350037,11.675541,11.212546,11.522987,11.086605,11.753654,11.558059,0.195595,0.231973,-0.036379,45.932594,11.675541,12.361873,10.989210,0.262867,0.344270,0.030332,-0.035777,-0.067668,0.032710,-0.026536,0.061520,0.064139,0.335228,-0.085228,-0.085228,0.175708,14828720.000000,179882950.000000,0.091564
2018-12-10,13.842500,14.035000,13.395000,13.655000,13876000,0.000000,0.000000,11.374687,11.532869,11.006967,11.220614,11.670303,11.200223,11.520942,11.087248,11.671648,11.533063,0.138584,0.213295,-0.074711,43.610650,11.670303,12.369369,10.971237,0.178365,0.357244,0.031838,-0.011403,-0.078299,-0.001280,-0.053684,0.049018,0.043994,0.329523,-0.095659,-0.095659,0.162301,14942740.000000,189476780.000000,0.060352
2018-12-11,13.867500,13.957500,13.605000,13.722500,7357600,0.000000,0.000000,11.395229,11.469184,11.179527,11.276079,11.671638,11.189213,11.518684,11.087305,11.610791,11.514027,0.096764,0.189989,-0.093225,44.896245,11.671638,12.367413,10.975863,0.215742,0.352416,0.031253,0.004943,-0.081031,-0.004354,-0.064288,0.041589,0.050325,0.328760,-0.091189,-0.091189,0.168047,14490840.000000,100964666.000000,0.053698
2018-12-12,13.970000,14.090000,13.680000,13.692500,8680400,0.000000,0.000000,11.479458,11.578064,11.241158,11.251430,11.678315,11.177996,11.514883,11.087951,11.555505,11.494576,0.060929,0.164177,-0.103248,44.411661,11.678315,12.353988,11.002641,0.184105,0.351308,0.031223,-0.002186,-0.043653,0.000183,-0.060613,0.048329,0.047250,0.327969,-0.093176,-0.093176,0.165494,14124480.000000,118856377.000000,0.046993
2018-12-13,13.810000,13.850000,13.572500,13.682500,8272400,0.000000,0.000000,11.347983,11.380852,11.152824,11.243213,11.678520,11.166981,11.510109,11.089190,11.507460,11.475956,0.031504,0.137642,-0.106139,44.240236,11.678520,12.353634,11.003406,0.177605,0.342502,0.030463,-0.000730,-0.044852,0.011271,-0.065117,0.052127,0.063479,0.325144,-0.093838,-0.093838,0.164642,13980560.000000,113187113.000000,0.052603
2018-12-14,13.517500,13.722500,13.447500,13.467500,8126000,0.000000,0.000000,11.107628,11.276081,11.050108,11.066542,11.658079,11.151536,11.505363,11.090480,11.439626,11.445629,-0.006003,0.108913,-0.114916,40.610668,11.658079,12.382079,10.934080,0.091479,0.334179,0.030197,-0.015714,-0.024977,-0.015354,-0.060053,0.037560,0.043811,0.327719,-0.108077,-0.108077,0.146342,13260860.000000,109436905.000000,0.077197
2018-12-17,13.457500,13.552500,13.137500,13.242500,12660800,0.000000,0.000000,11.058323,11.136386,10.795372,10.881653,11.616582,11.137652,11.496933,11.090222,11.353784,11.403853,-0.050069,0.077117,-0.127186,37.173495,11.616582,12.418602,10.814563,0.041826,0.334667,0.030755,-0.016707,-0.030209,-0.051737,-0.074956,0.026459,0.037507,0.322474,-0.122978,-0.122978,0.127190,13047100.000000,167660644.000000,0.069686
2018-12-18,13.332500,13.402500,12.955000,13.060000,12474400,0.000000,0.000000,10.955609,11.013129,10.645408,10.731689,11.562041,11.121991,11.488572,11.088350,11.258077,11.354063,-0.095986,0.042496,-0.138482,34.614442,11.562041,12.448962,10.675119,0.031891,0.337028,0.031405,-0.013781,-0.048278,-0.083670,-0.093516,0.017169,0.008998,0.313555,-0.135065,-0.135065,0.111656,12566000.000000,162915664.000000,0.053817
2018-12-19,13.105000,13.280000,12.770000,12.870000,13918800,0.000000,0.000000,10.768667,10.912468,10.493391,10.575562,11.500411,11.102434,11.479140,11.084492,11.153075,11.296397,-0.143322,0.005333,-0.148654,32.134227,11.500411,12.481614,10.519209,0.028716,0.342889,0.032423,-0.014548,-0.060070,-0.105474,-0.108852,-0.009788,-0.013642,0.311619,-0.147648,-0.147648,0.095483,11992620.000000,179134956.000000,0.056331
2018-12-20,12.797500,12.920000,12.495000,12.642500,13391600,0.000000,0.000000,10.515989,10.616650,10.267418,10.388622,11.451005,11.083377,11.468715,11.079529,11.035467,11.229154,-0.193687,-0.034471,-0.159216,29.416351,11.451005,12.550772,10.351238,0.016996,0.343342,0.033050,-0.017677,-0.076010,-0.120216,-0.131910,0.008649,-0.024173,0.314234,-0.162715,-0.162715,0.076118,11802460.000000,169303303.000000,0.054908
2018-12-21,12.742500,12.985000,12.550000,12.607500,18491600,0.000000,0.000000,10.470793,10.670060,10.312611,10.359860,11.386295,11.079930,11.456270,11.074542,10.931527,11.164762,-0.233235,-0.074224,-0.159011,29.009806,11.386295,12.583720,10.188870,0.071399,0.344349,0.033239,-0.002769,-0.063858,-0.089383,-0.137106,0.011623,-0.030873,0.293857,-0.165033,-0.165033,0.073139,12084820.000000,233132847.000000,0.069978
2018-12-24,12.560000,12.600000,12.327500,12.340000,5639600,0.000000,0.000000,10.320832,10.353701,10.129781,10.140053,11.319530,11.073799,11.444195,11.067000,10.809762,11.088857,-0.279095,-0.115198,-0.163897,26.047116,11.319530,12.638757,10.000302,0.052967,0.336187,0.033154,-0.021217,-0.068151,-0.129914,-0.137849,0.004858,-0.061252,0.279939,-0.182749,-0.182749,0.050370,12117420.000000,69592664.000000,0.087382
2018-12-26,12.425000,12.907500,12.302500,12.900000,11218400,0.000000,0.000000,10.209896,10.606376,10.109234,10.600213,11.257592,11.073528,11.435192,11.061919,10.777524,11.052662,-0.275138,-0.147186,-0.127952,39.887760,11.257592,12.590385,9.924800,0.253383,0.347684,0.032800,0.045380,-0.012251,-0.076262,-0.103232,0.059599,-0.017562,0.330178,-0.145661,-0.145661,0.098036,12060840.000000,144717360.000000,0.078237
2018-12-27,12.692500,13.032500,12.565000,13.032500,7384800,0.000000,0.000000,10.429707,10.709092,10.324937,10.709092,11.204180,11.072989,11.427605,11.057433,10.766996,11.027212,-0.260216,-0.169792,-0.090424,42.623983,11.204180,12.534892,9.873469,0.313976,0.350289,0.032710,0.010271,0.012626,-0.095436,-0.090571,0.086085,-0.008938,0.309026,-0.136886,-0.136886,0.109315,11737520.000000,96242406.000000,0.086002
2018-12-28,13.067500,13.187500,12.927500,13.015000,7080000,0.000000,0.000000,10.737852,10.836458,10.622811,10.694712,11.132177,11.071021,11.418875,11.053266,10.755875,11.002582,-0.246707,-0.185175,-0.061532,42.349801,11.132177,12.405475,9.858879,0.328216,0.340529,0.031841,-0.001343,0.029464,-0.091924,-0.096484,0.083737,-0.020761,0.309218,-0.138045,-0.138045,0.107825,11148020.000000,92146200.000000,0.084747
2018-12-31,13.085000,13.180000,12.917500,13.072500,7752400,0.000000,0.000000,10.752236,10.830300,10.614597,10.741964,11.060585,11.071221,11.409517,11.049095,10.753735,10.983277,-0.229542,-0.194049,-0.035494,43.632891,11.060585,12.245211,9.875958,0.365519,0.331613,0.030871,0.004418,0.036883,-0.114779,-0.091710,0.102547,-0.024105,0.284562,-0.134237,-0.134237,0.112720,11043500.000000,101343249.000000,0.083658
2019-01-02,12.827500,13.042500,12.707500,12.852500,11765600,0.000000,0.000000,10.540641,10.717311,10.442035,10.561184,10.979953,11.068253,11.397332,11.043266,10.724112,10.952011,-0.227899,-0.200819,-0.027081,39.967826,10.979953,12.060494,9.899412,0.306223,0.329350,0.031185,-0.016829,0.041531,-0.132467,-0.105917,0.086928,-0.032634,0.285176,-0.148807,-0.148807,0.093994,11015220.000000,151217374.000000,0.064707
2019-01-03,12.737500,12.852500,12.422500,12.487500,13855600,0.000000,0.000000,10.466685,10.561183,10.207842,10.261254,10.879497,11.061489,11.382718,11.037043,10.652903,10.900844,-0.247941,-0.210243,-0.037698,34.752223,10.879497,11.819318,9.939677,0.171084,0.331063,0.032263,-0.028399,-0.031977,-0.157104,-0.129957,0.062925,-0.057521,0.293747,-0.172980,-0.172980,0.062925,11077860.000000,173021805.000000,0.062060
2019-01-04,12.727500,13.092500,12.672500,13.000000,8993200,0.000000,0.000000,10.458470,10.758398,10.413275,10.682389,10.825367,11.065022,11.371908,11.033870,10.657439,10.884662,-0.227223,-0.213639,-0.013584,45.505334,10.825367,11.670367,9.980367,0.415398,0.342926,0.032102,0.041041,-0.002493,-0.129416,-0.097680,0.097573,-0.019200,0.335690,-0.139038,-0.139038,0.106549,10758840.000000,116911600.000000,0.062596
2019-01-07,12.880000,13.265000,12.800000,13.095000,14390400,0.000000,0.000000,10.583782,10.900145,10.518044,10.760452,10.774831,11.073239,11.362633,11.030585,10.673287,10.875461,-0.202174,-0.211346,0.009172,47.241028,10.774831,11.493046,10.056615,0.489990,0.345725,0.032129,0.007308,0.006147,-0.085385,-0.070440,0.102612,-0.016001,0.313618,-0.132747,-0.132747,0.114635,10917640.000000,188442288.000000,0.063583
