Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-21,61.720001,63.779999,61.290001,63.130001,1476500,0.000000,0.000000,61.720001,63.779999,61.290001,63.130001,60.767500,56.658800,60.473600,54.704175,61.844773,60.031285,1.813487,1.788249,0.025239,60.346350,60.767500,65.261590,56.273411,0.762845,2.726167,0.043183,0.029349,-0.009570,0.103286,-0.086529,-0.019873,1.003491,0.349384,-0.127436,-0.127436,1.320956,1026910.000000,93211446.476500,-0.143635
2021-06-22,62.869999,63.349998,60.000000,60.340000,1296600,0.000000,0.000000,62.869999,63.349998,60.000000,60.340000,60.936501,56.786400,60.514000,54.864425,61.613269,60.054153,1.559116,1.742422,-0.183306,51.093000,60.936501,65.067244,56.805757,0.427797,2.770726,0.045919,-0.044195,-0.034096,0.042142,-0.082839,-0.070119,0.820211,0.387250,-0.165999,-0.165999,1.218382,1060595.000000,78236844.000000,-0.160371
2021-06-23,60.130001,60.625000,58.959999,59.349998,1099900,0.000000,0.000000,60.130001,60.625000,58.959999,59.349998,61.020000,56.881400,60.539900,55.016575,61.265074,60.001993,1.263080,1.646554,-0.383474,48.264894,61.020000,64.935482,57.104519,0.286744,2.691746,0.045354,-0.016407,-0.060620,0.041959,-0.031337,-0.097338,0.819436,0.387354,-0.179682,-0.179682,1.181985,1091060.000000,65279062.800200,-0.132390
2021-06-24,59.810001,60.799999,58.380001,59.500000,669000,0.000000,0.000000,59.810001,60.799999,58.380001,59.500000,61.063500,56.956400,60.560600,55.153625,60.993524,59.964809,1.028715,1.522986,-0.494271,48.727979,61.063500,64.885395,57.241606,0.295455,2.672335,0.044913,0.002527,-0.049976,0.031553,-0.057650,-0.123840,0.805219,0.385512,-0.177609,-0.177609,1.187500,1099885.000000,39805500.000000,-0.164913
2021-06-25,59.560001,60.630001,58.580002,60.450001,2769100,0.000000,0.000000,59.560001,60.630001,58.580002,60.450001,61.186500,57.066400,60.535000,55.290125,60.909905,60.000749,0.909156,1.400220,-0.491064,51.678042,61.186500,64.740892,57.632108,0.396396,2.627883,0.043472,0.015966,-0.014349,0.031042,-0.006084,-0.125054,0.761364,0.385274,-0.164478,-0.164478,1.222426,1186855.000000,167392097.769100,-0.099065
2021-06-28,60.000000,60.459999,57.349998,59.389999,864700,0.000000,0.000000,60.000000,60.459999,57.349998,59.389999,61.196000,57.151800,60.499100,55.421625,60.676073,59.955508,0.720565,1.264289,-0.543724,48.336166,61.196000,64.728988,57.663012,0.244409,2.662320,0.044828,-0.017535,-0.059243,0.024142,0.040105,-0.145468,0.788855,0.388680,-0.179129,-0.179129,1.183456,1207890.000000,51354532.135300,-0.070224
2021-06-29,59.660000,60.560001,58.630001,60.119999,879300,0.000000,0.000000,59.660000,60.560001,58.630001,60.119999,61.183500,57.244000,60.455200,55.554425,60.590523,59.967693,0.622831,1.135997,-0.513167,50.700598,61.183500,64.730534,57.636466,0.350086,2.610011,0.043413,0.012292,-0.003646,0.015541,0.016915,-0.134715,0.844738,0.384385,-0.169039,-0.169039,1.210294,1206310.000000,52863515.120700,-0.096761
2021-06-30,61.044998,61.799999,59.639999,60.959999,447900,0.000000,0.000000,61.044998,61.799999,59.639999,60.959999,61.261000,57.380800,60.382000,55.676925,60.647366,60.041197,0.606169,1.030032,-0.423863,53.346452,61.261000,64.711291,57.810709,0.456380,2.577868,0.042288,0.013972,0.027127,0.009773,-0.010390,-0.098492,0.869365,0.381337,-0.157429,-0.157429,1.241176,1185410.000000,27303983.552100,-0.105286
2021-07-01,61.389999,64.050003,60.959999,63.610001,531700,0.000000,0.000000,61.389999,64.050003,60.959999,63.610001,61.501000,57.546800,60.294600,55.810025,61.103156,60.305553,0.797603,0.983546,-0.185943,60.541259,61.501000,64.900840,58.101160,0.810162,2.614449,0.041101,0.043471,0.069076,0.070695,0.071597,-0.092194,1.096572,0.403520,-0.120802,-0.120802,1.338603,1184110.000000,33821437.531700,-0.005722
2021-07-02,63.900002,64.529999,62.799999,63.849998,492000,0.000000,0.000000,63.900002,64.529999,62.799999,63.849998,61.795500,57.705800,60.224600,55.942375,61.525747,60.568104,0.957643,0.978365,-0.020723,61.125966,61.795500,64.912493,58.678507,0.829564,2.551274,0.039957,0.003773,0.056245,0.085700,0.082387,-0.102095,1.145497,0.400452,-0.117484,-0.117484,1.347426,1182420.000000,31414199.016000,0.014258
2021-07-06,64.110001,64.400002,62.889999,64.239998,451500,0.000000,0.000000,64.110001,64.400002,62.889999,64.239998,61.910000,57.901200,60.178300,56.071275,61.943324,60.840096,1.103228,1.003338,0.099890,62.108573,61.910000,65.213549,58.606451,0.852651,2.476897,0.038557,0.006108,0.081664,0.108351,0.112381,0.009428,1.165150,0.394663,-0.112094,-0.112094,1.361765,1112755.000000,29004359.097000,0.041916
2021-07-07,64.029999,65.330002,63.490002,64.110001,1024600,0.000000,0.000000,64.029999,65.330002,63.490002,64.110001,61.999000,58.067000,60.146700,56.180875,62.276659,61.082311,1.194347,1.041540,0.152808,61.550100,61.999000,65.443110,58.554890,0.806465,2.431405,0.037926,-0.002024,0.066367,0.034867,0.143596,-0.014450,1.107495,0.319959,-0.113891,-0.113891,1.356985,1119145.000000,65687107.024600,0.072281
2021-07-08,63.000000,64.370003,62.700001,63.950001,494300,0.000000,0.000000,63.000000,64.370003,62.700001,63.950001,62.129000,58.239600,60.112600,56.302325,62.534096,61.294733,1.239363,1.081104,0.158259,60.825155,62.129000,65.665016,58.592984,0.757493,2.377019,0.037170,-0.002496,0.049049,0.025991,0.100310,-0.004359,1.032094,0.319892,-0.116102,-0.116102,1.351103,1108700.000000,31610485.494300,0.047489
2021-07-09,64.300003,64.709999,63.669998,64.169998,627200,0.000000,0.000000,64.300003,64.709999,63.669998,64.169998,62.222500,58.398400,60.104500,56.423075,62.785773,61.507716,1.278058,1.120495,0.157563,61.496670,62.222500,65.874545,58.570455,0.766631,2.281517,0.035554,0.003440,0.008804,0.045966,0.177647,-0.009875,0.992238,0.313785,-0.113062,-0.113062,1.359191,1085645.000000,40247422.745600,0.119970
2021-07-12,63.619999,65.089996,63.610001,63.779999,370900,0.000000,0.000000,63.619999,65.089996,63.610001,63.779999,62.215000,58.568600,60.095100,56.548725,62.938731,61.676033,1.262698,1.148936,0.113763,59.547960,62.215000,65.852868,58.577132,0.715098,2.224266,0.034874,-0.006078,-0.001096,0.023756,0.181987,-0.026408,1.019633,0.311274,-0.118452,-0.118452,1.344853,1076390.000000,23656001.629100,0.118215
2021-07-13,62.830002,64.209999,62.279999,62.730000,357400,0.000000,0.000000,62.830002,64.209999,62.279999,62.730000,62.164500,58.704800,60.083900,56.673525,62.906619,61.754104,1.152514,1.149651,0.002863,54.537255,62.164500,65.740752,58.588248,0.579063,2.203247,0.035123,-0.016463,-0.023506,-0.018771,0.148901,-0.085302,1.102917,0.303297,-0.132965,-0.132965,1.306250,1038960.000000,22419702.000000,0.100205
2021-07-14,62.869999,63.220001,58.580002,58.730000,1223300,0.000000,0.000000,62.869999,63.220001,58.580002,58.730000,61.977500,58.772000,60.004400,56.783875,62.264062,61.530097,0.733965,1.066514,-0.332549,40.541708,61.977500,65.864146,58.090854,0.082223,2.377301,0.040478,-0.063765,-0.083918,-0.078601,0.053453,-0.144376,1.093761,0.373867,-0.188252,-0.188252,1.159191,1058800.000000,71844409.000000,-0.003346
2021-07-15,58.529999,59.970001,57.520000,59.340000,1938600,0.000000,0.000000,58.529999,59.970001,57.520000,59.340000,61.785500,58.878800,59.941100,56.896375,61.814206,61.367867,0.446339,0.942479,-0.496140,42.946266,61.785500,65.799336,57.771663,0.195366,2.382494,0.040150,0.010387,-0.072088,-0.050104,0.079891,-0.096529,0.943662,0.371954,-0.179820,-0.179820,1.181618,1071910.000000,115036524.000000,0.043964
2021-07-16,60.020000,61.270000,58.910000,59.180000,1205800,0.000000,0.000000,60.020000,61.270000,58.910000,59.180000,61.613000,59.003600,59.873500,57.006775,61.408944,61.205803,0.203141,0.794611,-0.591471,42.461212,61.613000,65.768073,57.457926,0.207225,2.380887,0.040231,-0.002696,-0.077762,-0.063311,0.073657,-0.151298,0.928944,0.368678,-0.182032,-0.182032,1.175735,1020720.000000,71359244.000000,0.046979
2021-07-19,57.939999,59.220001,57.380001,57.410000,710700,0.000000,0.000000,57.939999,59.220001,57.380001,57.410000,61.417000,59.160000,59.773500,57.106225,60.793722,60.924633,-0.130911,0.609507,-0.740418,37.425405,61.417000,65.978251,56.855748,0.060757,2.342252,0.040799,-0.029909,-0.099875,-0.083347,0.034228,-0.163242,0.820806,0.380062,-0.206496,-0.206496,1.110662,946550.000000,40801287.000000,0.008341
2021-07-20,57.599998,61.320000,57.575001,61.110001,933100,0.000000,0.000000,57.599998,61.320000,57.575001,61.110001,61.316000,59.421600,59.733300,57.213775,60.842380,60.938364,-0.095983,0.468409,-0.564392,50.611490,61.316000,65.806450,56.825550,0.477063,2.454234,0.040161,0.064449,-0.025825,-0.003587,0.129157,-0.119199,0.925938,0.441910,-0.155356,-0.155356,1.246691,919380.000000,57021741.933100,0.077468
2021-07-21,61.360001,61.919998,59.150002,61.599998,343900,0.000000,0.000000,61.360001,61.919998,59.150002,61.599998,61.379000,59.724200,59.642500,57.323775,60.958937,60.987373,-0.028437,0.369040,-0.397477,52.052477,61.379000,65.847094,56.910905,0.524731,2.476788,0.040208,0.008018,0.048868,-0.024236,0.113723,-0.090238,1.040411,0.430203,-0.148583,-0.148583,1.264706,871745.000000,21184239.312200,0.064854
2021-07-22,61.430000,62.709999,60.549999,61.650002,816300,0.000000,0.000000,61.430000,62.709999,60.549999,61.650002,61.494000,59.974600,59.539900,57.433175,61.065254,61.036457,0.028797,0.300991,-0.272194,52.205729,61.494000,65.859425,57.128574,0.517868,2.454161,0.039808,0.000812,0.038928,0.021710,0.102862,-0.072095,0.996115,0.400231,-0.147892,-0.147892,1.266544,857565.000000,50324896.632600,0.040179
2021-07-23,62.070000,62.070000,60.299999,60.599998,276700,0.000000,0.000000,62.070000,62.070000,60.299999,60.599998,61.549000,60.197000,59.484200,57.539425,60.993676,61.004127,-0.010450,0.238703,-0.249153,48.686713,61.549000,65.835654,57.262345,0.389307,2.405292,0.039691,-0.017032,0.023995,0.021062,0.112539,-0.127807,0.975228,0.400585,-0.162405,-0.162405,1.227941,837950.000000,16768019.446600,0.054025
2021-07-26,60.560001,60.950001,56.119999,56.310001,883100,0.000000,0.000000,60.560001,60.950001,56.119999,56.310001,61.342000,60.308800,59.408300,57.619425,60.273111,60.656414,-0.383303,0.114302,-0.497605,37.549865,61.342000,66.212221,56.471779,-0.016609,2.578486,0.045791,-0.070792,-0.019160,-0.053613,0.008778,-0.144095,0.861488,0.471914,-0.221700,-0.221700,1.070221,743650.000000,49727361.883100,-0.040867
2021-07-27,55.910000,56.410000,53.299999,53.740002,968100,0.000000,0.000000,55.910000,56.410000,53.299999,53.740002,61.059500,60.310400,59.320500,57.693625,59.268017,60.144087,-0.876070,-0.083772,-0.792297,32.721059,61.059500,66.954180,55.164820,-0.120856,2.616451,0.048687,-0.045640,-0.120602,-0.111001,-0.028561,-0.137815,0.660179,0.489950,-0.257222,-0.257222,0.975735,748820.000000,52025695.936200,-0.069040
2021-07-28,54.060001,56.134998,53.380001,55.369999,753400,0.000000,0.000000,54.060001,56.134998,53.380001,55.369999,60.822000,60.335200,59.252000,57.773775,58.668322,59.790451,-1.122129,-0.291444,-0.830685,38.153386,60.822000,67.235950,54.408050,0.074989,2.626347,0.047433,0.030331,-0.101136,-0.067688,-0.015294,-0.001803,0.764500,0.502574,-0.234692,-0.234692,1.035662,742525.000000,41715757.246600,-0.065935
2021-07-29,55.470001,55.985001,54.349998,54.380001,459400,0.000000,0.000000,55.470001,55.985001,54.349998,54.380001,60.493000,60.308200,59.201000,57.846325,58.008580,59.389677,-1.381096,-0.509374,-0.871722,36.239478,60.493000,67.522630,53.463370,0.065198,2.555537,0.046994,-0.017880,-0.117924,-0.095476,-0.016103,-0.034103,0.876467,0.501988,-0.248376,-0.248376,0.999265,743100.000000,24982172.459400,-0.065505
2021-07-30,54.209999,54.209999,52.950001,53.450001,1238100,0.000000,0.000000,54.209999,54.209999,52.950001,53.450001,59.985000,60.277800,59.086500,57.914925,57.307261,58.949701,-1.642440,-0.735987,-0.906453,34.489211,59.985000,67.516707,52.453293,0.066167,2.475141,0.046308,-0.017102,-0.117987,-0.123196,-0.044170,-0.058316,0.799058,0.499281,-0.261230,-0.261230,0.965073,778420.000000,66176446.238100,-0.095020
2021-08-02,53.639999,53.959999,52.160000,52.330002,783400,0.000000,0.000000,53.639999,53.959999,52.160000,52.330002,59.409000,60.180000,58.912600,57.984425,56.541528,58.459353,-1.917824,-0.972355,-0.945469,32.456201,59.409000,67.441522,51.376478,0.059354,2.426917,0.046377,-0.020954,-0.070680,-0.177331,-0.054903,-0.088804,0.859631,0.468136,-0.276710,-0.276710,0.923897,792990.000000,40995323.566800,-0.111466
2021-08-03,51.514999,53.299999,51.514999,52.790001,982300,0.000000,0.000000,51.514999,53.299999,51.514999,52.790001,58.836500,60.077800,58.728300,58.052375,55.964370,58.039401,-2.075030,-1.192890,-0.882140,34.172479,58.836500,67.049381,50.623620,0.131889,2.381066,0.045104,0.008790,-0.017678,-0.173218,-0.022407,-0.162196,0.940809,0.470157,-0.270352,-0.270352,0.926642,819530.000000,51855617.982300,-0.105129
2021-08-04,52.419998,54.080002,52.419998,52.830002,458500,0.000000,0.000000,52.419998,54.080002,52.419998,52.830002,58.272500,59.995200,58.547200,58.111675,55.482160,57.653519,-2.171359,-1.388584,-0.782776,34.328750,58.272500,66.509777,50.035224,0.169642,2.329561,0.044095,0.000758,-0.045873,-0.177615,-0.002078,-0.161162,0.928102,0.468411,-0.269800,-0.269800,0.912744,791225.000000,24222555.917000,-0.090288
2021-08-05,53.720001,57.439999,52.575001,56.130001,828600,0.000000,0.000000,53.720001,57.439999,52.575001,56.130001,57.881500,59.964200,58.409600,58.194675,55.581828,57.540666,-1.958838,-1.502635,-0.456204,45.767006,57.881500,65.716632,50.046369,0.388228,2.510664,0.044729,0.062464,0.032181,-0.124474,0.131881,-0.129902,1.026354,0.529534,-0.224188,-0.224188,1.032223,807940.000000,46509318.828600,0.039290
2021-08-06,56.189999,56.189999,53.790001,54.099998,474100,0.000000,0.000000,56.189999,56.189999,53.790001,54.099998,57.378000,59.873600,58.270100,58.268725,55.353854,57.285802,-1.931948,-1.588497,-0.343451,41.032447,57.378000,64.794673,49.961327,0.279011,2.502759,0.046262,-0.036166,0.012161,-0.154027,0.126379,-0.207674,0.942549,0.539653,-0.252246,-0.252246,0.958725,800285.000000,25648809.051800,0.047591
2021-08-09,53.900002,55.160000,53.240002,53.389999,304100,0.000000,0.000000,53.900002,55.160000,53.240002,53.389999,56.858500,59.781600,58.117800,58.340125,55.051722,56.997224,-1.945501,-1.659898,-0.285603,39.493586,56.858500,63.829182,49.887819,0.251208,2.461133,0.046097,-0.013124,0.020256,-0.167991,0.148913,-0.262059,0.881254,0.538517,-0.262059,-0.262059,0.933019,796945.000000,16235898.695900,0.040099
2021-08-10,53.459999,53.459999,52.099998,52.230000,756100,0.000000,0.000000,53.459999,53.459999,52.099998,52.230000,56.333500,59.642200,58.005400,58.400225,54.617611,56.644096,-2.026485,-1.733216,-0.293269,37.048854,56.333500,63.017974,49.649026,0.193057,2.382481,0.045615,-0.021727,-0.010608,-0.181091,0.063098,-0.262809,0.833919,0.540475,-0.278093,-0.278093,0.891021,816880.000000,39491103.000000,-0.041362
2021-08-11,52.560001,53.330002,51.270000,52.130001,583800,0.000000,0.000000,52.560001,53.330002,51.270000,52.130001,56.003500,59.477400,57.850100,58.462575,54.234902,56.309719,-2.074817,-1.801536,-0.273281,36.837158,56.003500,62.839760,49.167241,0.216695,2.359447,0.045261,-0.001915,-0.013250,-0.168978,0.053557,-0.243067,0.836210,0.540265,-0.279475,-0.279475,0.887400,784905.000000,30433494.583800,-0.079462
2021-08-12,51.980000,52.220001,50.310001,50.840000,416700,0.000000,0.000000,51.980000,52.220001,50.310001,50.840000,55.578500,59.306000,57.667400,58.518325,53.712609,55.904554,-2.191945,-1.879618,-0.312327,34.128033,55.578500,62.595856,48.561144,0.162373,2.327344,0.045778,-0.024746,-0.094246,-0.134344,0.002366,-0.244240,0.759779,0.505513,-0.297305,-0.297305,0.840695,708810.000000,21185028.000000,-0.126493
2021-08-13,50.700001,52.110001,49.950001,50.119999,317800,0.000000,0.000000,50.700001,52.110001,49.950001,50.119999,55.125500,59.132200,57.510700,58.570125,53.159900,55.476069,-2.316169,-1.966928,-0.349241,32.683271,55.125500,62.331139,47.919861,0.152668,2.315390,0.046197,-0.014162,-0.073567,-0.155376,-0.065971,-0.255938,0.721745,0.502406,-0.307256,-0.307256,0.814627,664410.000000,15928135.682200,-0.169688
2021-08-16,49.669998,50.650002,48.525002,49.480000,567400,0.000000,0.000000,49.669998,50.650002,48.525002,49.480000,54.729000,58.962600,57.392800,58.624375,52.593762,55.031916,-2.438154,-2.061173,-0.376981,31.410386,54.729000,62.270246,47.187754,0.151981,2.301791,0.046520,-0.012769,-0.073235,-0.163907,-0.085904,-0.238535,0.734315,0.502395,-0.316102,-0.316102,0.791455,657245.000000,28074952.000000,-0.191645
2021-08-17,49.040001,49.730000,48.180000,49.540001,1401000,0.000000,0.000000,49.040001,49.730000,48.180000,49.540001,54.150500,58.714400,57.256800,58.677025,52.123952,54.625107,-2.501155,-2.149169,-0.351985,31.679033,54.150500,61.400178,46.900823,0.182020,2.248092,0.045379,0.001213,-0.051503,-0.137084,-0.111071,-0.234549,0.664651,0.496842,-0.315273,-0.315273,0.793628,680640.000000,69405541.401000,-0.212738
2021-08-18,49.770000,50.439999,48.050999,48.630001,803400,0.000000,0.000000,49.770000,50.439999,48.050999,48.630001,53.502000,58.440400,57.134900,58.728275,51.586421,54.181025,-2.594604,-2.238256,-0.356348,29.774308,53.502000,60.248844,46.755157,0.138942,2.258157,0.046435,-0.018369,-0.067140,-0.204222,-0.115336,-0.238371,0.667124,0.425465,-0.327851,-0.327851,0.760681,703615.000000,39069342.803400,-0.207531
2021-08-19,48.310001,48.950001,46.970001,47.080002,726000,0.000000,0.000000,48.310001,48.950001,46.970001,47.080002,52.773500,58.155000,57.034700,58.770825,50.893126,53.655023,-2.761897,-2.342984,-0.418913,26.816700,52.773500,58.937187,46.609814,0.038142,2.238288,0.047542,-0.031873,-0.073957,-0.235714,-0.177211,-0.293941,0.616203,0.426057,-0.349274,-0.349274,0.704562,699100.000000,34180081.452000,-0.251536
2021-08-20,47.639999,49.720001,46.680000,49.029999,735700,0.000000,0.000000,47.639999,49.720001,46.680000,49.029999,52.195001,57.889600,56.933800,58.816575,50.606491,53.312429,-2.705938,-2.415575,-0.290363,35.497550,52.195001,57.356067,47.033934,0.193377,2.295554,0.046819,0.041419,-0.021748,-0.204704,-0.153195,-0.253388,0.734961,0.463472,-0.322322,-0.322322,0.775163,722050.000000,36071370.264300,-0.245517
2021-08-23,49.700001,50.320000,49.174999,49.279999,795800,0.000000,0.000000,49.700001,50.320000,49.174999,49.279999,51.843500,57.596600,56.810600,58.862875,50.402415,53.013730,-2.611315,-2.454723,-0.156592,36.536901,51.843500,56.777098,46.909902,0.240200,2.223728,0.045124,0.005099,-0.004042,-0.186799,-0.134831,-0.252654,0.749379,0.465841,-0.318867,-0.318867,0.784214,717685.000000,39217023.204200,-0.228636
2021-08-24,49.279999,50.009998,48.630001,49.849998,678800,0.000000,0.000000,49.279999,50.009998,48.630001,49.849998,51.649000,57.318800,56.715500,58.907175,50.317428,52.779380,-2.461952,-2.456169,-0.005783,38.952222,51.649000,56.574499,46.723501,0.317379,2.163462,0.043399,0.011567,0.006258,-0.114722,-0.135749,-0.260496,0.730903,0.413477,-0.310988,-0.310988,0.804851,703220.000000,33838178.642400,-0.235523
2021-08-25,49.900002,50.570000,49.369999,50.320000,495600,0.000000,0.000000,49.900002,50.570000,49.369999,50.320000,51.396500,57.075800,56.628800,58.961900,50.317824,52.597204,-2.279380,-2.420811,0.141431,40.947938,51.396500,56.027809,46.765191,0.383780,2.094643,0.041626,0.009428,0.034752,-0.063640,-0.141736,-0.227391,0.712147,0.389362,-0.304492,-0.304492,0.821868,690330.000000,24938592.000000,-0.236645
2021-08-26,50.470001,50.939999,48.630001,49.209999,803800,0.000000,0.000000,50.470001,50.939999,48.630001,49.209999,51.138000,56.796400,56.543400,59.006200,50.147389,52.346300,-2.198910,-2.376431,0.177521,37.804661,51.138000,55.643574,46.632426,0.286043,2.110026,0.042878,-0.022059,0.045242,-0.111252,-0.151405,-0.303763,0.689324,0.375155,-0.319834,-0.319834,0.781680,707550.000000,39554997.196200,-0.239459
