Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-12-06,99.389999,103.709999,98.900002,103.430000,1356500,0.000000,0.000000,92.591977,96.616499,92.135493,96.355652,99.000478,102.823426,107.966165,110.309009,98.093631,99.713542,-1.619911,-1.500217,-0.119694,41.960310,99.000478,103.103434,94.897521,0.177693,3.023315,0.031377,0.027825,-0.047956,-0.047473,-0.157832,-0.183918,-0.045667,0.315391,-0.206064,-0.206064,0.027825,892025.000000,140302795.000000,-0.065128
2018-12-07,103.379997,104.139999,99.510002,99.839996,887300,0.000000,0.000000,96.309074,97.017094,92.703776,93.011200,98.489027,102.432371,107.768538,110.219923,97.311719,99.217072,-1.905353,-1.581244,-0.324109,36.339999,98.489027,102.904959,94.073095,-0.120235,3.115458,0.033496,-0.034709,-0.060241,-0.080619,-0.186403,-0.220876,-0.088220,0.334756,-0.233621,-0.233621,0.000000,909785.000000,88588028.450800,-0.068303
2018-12-10,100.089996,100.220001,98.129997,99.910004,667000,0.000000,0.000000,93.244113,93.365226,91.418172,93.076431,98.053968,102.091702,107.572770,110.124681,96.660136,98.762210,-2.102074,-1.685410,-0.416664,36.518599,98.053968,102.807319,93.300618,-0.023582,3.032001,0.032575,0.000701,-0.060643,-0.098448,-0.214325,-0.229787,-0.097310,0.323507,-0.233084,-0.233084,0.000701,916130.000000,66639972.668000,-0.100289
2018-12-11,101.250000,101.959999,98.239998,98.660004,663800,0.000000,0.000000,94.324766,94.986203,91.520640,91.911919,97.678533,101.718633,107.363964,110.014035,95.929641,98.254781,-2.325140,-1.813356,-0.511784,34.649686,97.678533,103.114497,92.242569,-0.030413,3.062969,0.033325,-0.012511,-0.060470,-0.096934,-0.218266,-0.242679,-0.115813,0.322948,-0.242679,-0.242679,0.000000,900545.000000,65490510.655200,-0.100280
2018-12-12,100.050003,100.680000,98.199997,98.300003,892500,0.000000,0.000000,93.206858,93.793765,91.483387,91.576553,97.310551,101.298884,107.154775,109.913562,95.259935,97.760097,-2.500162,-1.950717,-0.549445,34.108315,97.310551,103.350861,91.270242,0.025356,3.009213,0.032860,-0.003649,-0.023154,-0.078898,-0.213658,-0.237103,-0.109462,0.315850,-0.245442,-0.245442,0.000000,898610.000000,87732752.677500,-0.106052
2018-12-13,98.620003,98.620003,95.410004,95.870003,752000,0.000000,0.000000,91.874683,91.874683,88.884238,89.312775,96.865713,100.847246,106.916824,109.811261,94.344988,97.134370,-2.789382,-2.118450,-0.670932,30.629472,96.865713,103.862012,89.869414,-0.039781,3.007872,0.033678,-0.024720,-0.073093,-0.097269,-0.224367,-0.257454,-0.131008,0.324140,-0.264095,-0.264095,0.000000,888005.000000,72094242.256000,-0.106646
2018-12-14,94.160004,94.930000,92.470001,92.690002,1294700,0.000000,0.000000,87.719700,88.437030,86.145289,86.350243,96.282063,100.331152,106.694150,109.694285,93.115027,96.335546,-3.220519,-2.338864,-0.881655,26.780017,96.282063,104.679134,87.884993,-0.091386,3.019273,0.034965,-0.033170,-0.071615,-0.120755,-0.254249,-0.285337,-0.164564,0.338846,-0.288505,-0.288505,0.000000,914150.000000,120005745.589400,-0.116999
2018-12-17,92.699997,94.120003,91.879997,93.680000,970200,0.000000,0.000000,86.359541,87.682422,85.595627,87.272514,95.682111,99.826252,106.464000,109.573634,92.216179,95.664210,-3.448031,-2.560697,-0.887334,29.740385,95.682111,104.858308,86.505914,0.041771,2.952668,0.033833,0.010681,-0.062356,-0.109675,-0.233296,-0.272396,-0.152002,0.343484,-0.280906,-0.280906,0.010681,907120.000000,90888336.000000,-0.088655
2018-12-18,94.239998,94.750000,93.169998,93.570000,916000,0.000000,0.000000,87.794231,88.269351,86.797417,87.170059,95.055609,99.331016,106.233474,109.465989,91.439853,95.035014,-3.595161,-2.767590,-0.827571,29.597223,95.055609,104.771825,85.339393,0.094207,2.846901,0.032659,-0.001174,-0.051591,-0.121903,-0.240030,-0.261890,-0.160385,0.337615,-0.281750,-0.281750,0.009494,914675.000000,85710120.000000,-0.092697
2018-12-19,93.290001,94.820000,91.389999,91.889999,986200,0.000000,0.000000,86.909187,88.334538,85.139141,85.604942,94.281446,98.791835,105.986927,109.345147,90.542174,94.336490,-3.794316,-2.972935,-0.821380,27.425370,94.281446,104.431472,84.131420,0.072587,2.871794,0.033547,-0.017955,-0.065209,-0.141376,-0.245729,-0.281800,-0.178822,0.337893,-0.294646,-0.294646,0.000000,919310.000000,90621917.013800,-0.080546
2018-12-20,91.820000,93.430000,91.589996,92.430000,1089000,0.000000,0.000000,85.539746,87.039627,85.325475,86.108025,93.725279,98.317004,105.755058,109.225294,89.859997,93.726974,-3.866977,-3.151744,-0.715233,29.223197,93.725279,104.400146,83.050412,0.143216,2.789105,0.032391,0.005877,-0.035882,-0.148189,-0.224268,-0.276001,-0.173336,0.332721,-0.290501,-0.290501,0.005877,937440.000000,100656270.000000,-0.037450
2018-12-21,93.070000,94.599998,90.730003,90.849998,1888600,0.000000,0.000000,86.704252,88.129603,84.524305,84.636093,93.035892,97.891563,105.489080,109.099007,89.056320,93.053575,-3.997256,-3.320846,-0.676410,27.107356,93.035892,104.202642,81.869142,0.123892,2.847404,0.033643,-0.017094,-0.019851,-0.129539,-0.234901,-0.287988,-0.187539,0.315759,-0.302629,-0.302629,0.000000,1009435.000000,171579306.222800,-0.027817
2018-12-24,90.839996,91.029999,88.379997,88.669998,454500,0.000000,0.000000,84.626785,84.803792,82.335044,82.605209,92.256142,97.493179,105.206969,108.948216,88.063841,92.279622,-4.215781,-3.499833,-0.715948,24.474367,92.256142,104.064046,80.448238,0.091336,2.820358,0.034143,-0.023995,-0.053480,-0.160720,-0.261943,-0.282217,-0.206823,0.313737,-0.319363,-0.319363,0.000000,1022690.000000,40300514.091000,-0.036712
2018-12-26,89.129997,92.730003,88.620003,92.660004,1184300,0.000000,0.000000,83.033748,86.387523,82.558636,86.322311,91.542535,97.187728,104.932281,108.820546,87.795913,91.838340,-4.042426,-3.608352,-0.434075,36.610567,91.542535,102.946823,80.138246,0.271129,2.892395,0.033507,0.044998,-0.009725,-0.120956,-0.225063,-0.243454,-0.184231,0.363611,-0.288735,-0.288735,0.044998,1009825.000000,109737242.737200,-0.043594
2018-12-27,91.639999,93.800003,90.830002,93.800003,566000,0.000000,0.000000,85.372043,87.384308,84.617448,87.384308,90.977052,96.861873,104.683088,108.692770,87.732590,91.508412,-3.775822,-3.641846,-0.133976,39.596984,90.977052,102.003592,79.950511,0.337087,2.883429,0.032997,0.012303,0.020786,-0.131321,-0.223692,-0.224754,-0.176998,0.353208,-0.279985,-0.279985,0.057855,1005755.000000,53090801.698000,-0.047120
2018-12-28,94.019997,94.690002,92.809998,93.230003,690100,0.000000,0.000000,87.589269,88.213449,86.462031,86.853310,90.259253,96.481520,104.423564,108.572431,87.597316,91.163589,-3.566274,-3.626731,0.060458,38.617336,90.259253,100.306810,80.211695,0.330509,2.802571,0.032268,-0.006077,0.008655,-0.119974,-0.211212,-0.227812,-0.185895,0.350296,-0.284360,-0.284360,0.051427,1017405.000000,64338025.070300,-0.029982
2018-12-31,93.730003,93.949997,91.970001,93.040001,973000,0.000000,0.000000,87.319108,87.524055,85.679486,86.676300,89.644394,96.129047,104.149814,108.451392,87.455621,90.831197,-3.375576,-3.576500,0.200924,38.277367,89.644394,98.922182,80.366605,0.340043,2.734142,0.031544,-0.002038,0.024106,-0.143593,-0.216063,-0.231352,-0.185933,0.331772,-0.285819,-0.285819,0.049284,1007195.000000,90527920.973000,-0.040695
2019-01-02,91.500000,94.269997,91.330002,93.239998,937000,0.000000,0.000000,85.241639,87.822175,85.083268,86.862625,89.033261,95.823435,103.885177,108.328831,87.364391,90.537229,-3.172838,-3.495768,0.322930,38.887251,89.033261,97.241164,80.825359,0.367772,2.734482,0.031481,0.002150,0.051539,-0.122365,-0.228327,-0.235049,-0.182338,0.328626,-0.284283,-0.284283,0.051539,990030.000000,87365878.126000,-0.057702
2019-01-03,92.379997,92.860001,90.599998,90.889999,662200,0.000000,0.000000,86.061441,86.508613,84.403190,84.673355,88.375550,95.441500,103.600508,108.195833,86.950385,90.102868,-3.152483,-3.427111,0.274628,34.565510,88.375550,95.674042,81.077058,0.246373,2.714836,0.032062,-0.025204,-0.019102,-0.145450,-0.243276,-0.251945,-0.210567,0.334052,-0.302322,-0.302322,0.025037,976545.000000,60187357.337800,-0.051259
2019-01-04,92.059998,94.540001,92.059998,93.360001,833600,0.000000,0.000000,85.763363,88.073741,85.763363,86.974449,88.036914,95.116000,103.344426,108.071655,86.954087,89.871133,-2.917046,-3.325098,0.408052,41.877199,88.036914,94.901593,81.172234,0.422614,2.763804,0.031777,0.027176,-0.004690,-0.110941,-0.224515,-0.228200,-0.194525,0.353826,-0.283362,-0.283362,0.052893,933225.000000,77824896.833600,-0.064239
2019-01-07,93.139999,94.589996,92.180000,93.239998,1316900,0.000000,0.000000,86.769466,88.120287,85.875129,86.862625,87.562262,94.827119,103.096244,107.947752,86.940016,89.648281,-2.708265,-3.201731,0.493467,41.633731,87.562262,93.209988,81.914537,0.438060,2.726758,0.031392,-0.001286,0.000107,-0.073437,-0.228008,-0.232792,-0.195699,0.328268,-0.284283,-0.284283,0.051539,931245.000000,122787753.366200,-0.093984
2019-01-08,94.040001,95.949997,93.709999,95.879997,1358500,0.000000,0.000000,87.607914,89.387272,87.300484,89.322060,87.377805,94.630374,102.859363,107.844339,87.306485,89.624116,-2.317632,-3.024911,0.707280,48.698230,87.377805,92.491982,82.263629,0.690085,2.712321,0.030366,0.028314,0.030525,-0.072996,-0.201996,-0.226534,-0.168515,0.328859,-0.264019,-0.264019,0.081313,954805.000000,130252975.924500,-0.087538
2019-01-09,96.349998,97.139999,95.559998,96.970001,1037900,0.000000,0.000000,89.759936,90.495903,89.023969,90.337532,87.240860,94.440366,102.635053,107.749800,87.772800,89.676962,-1.904162,-2.800762,0.896599,51.318240,87.240860,91.832520,82.649200,0.837206,2.623722,0.029044,0.011369,0.040005,-0.028746,-0.197456,-0.216040,-0.171602,0.311881,-0.255651,-0.255651,0.093606,973350.000000,100645164.037900,-0.096774
2019-01-10,96.529999,97.370003,95.879997,97.099998,646300,0.000000,0.000000,89.927613,90.710163,89.322069,90.458626,87.168196,94.269328,102.408794,107.645774,88.186004,89.734863,-1.548859,-2.550381,1.001522,51.635443,87.168196,91.486468,82.849924,0.880989,2.535463,0.028029,0.001340,0.068325,-0.028125,-0.176523,-0.199193,-0.186212,0.311938,-0.254654,-0.254654,0.095072,972475.000000,62755728.707400,-0.079347
2019-01-11,96.400002,97.699997,96.080002,97.480003,611700,0.000000,0.000000,89.806490,91.017569,89.508377,90.812622,87.129999,94.094400,102.179660,107.567683,88.590099,89.814697,-1.224598,-2.285225,1.060626,52.607608,87.129999,91.294878,82.965120,0.942104,2.462158,0.027113,0.003913,0.044130,-0.011960,-0.142534,-0.190006,-0.181666,0.309597,-0.251737,-0.251737,0.099357,958435.000000,59628517.835100,-0.081827
2019-01-14,96.699997,98.269997,96.250000,98.010002,789000,0.000000,0.000000,90.085969,91.548585,89.666751,91.306374,87.229679,93.879893,101.945332,107.492245,89.007987,89.925192,-0.917204,-2.011621,1.094416,53.996594,87.229679,91.698835,82.760524,0.956092,2.420706,0.026512,0.005437,0.051158,-0.002950,-0.109418,-0.192153,-0.182796,0.309992,-0.247669,-0.247669,0.105334,960285.000000,77329891.578000,-0.051684
2019-01-15,97.910004,98.139999,96.639999,97.080002,789300,0.000000,0.000000,91.213204,91.427468,90.030065,90.439972,87.434166,93.632254,101.697971,107.402152,89.228293,89.963323,-0.735031,-1.756303,1.021272,51.162982,87.434166,92.103657,82.764675,0.821856,2.347613,0.025958,-0.009489,0.012516,0.012621,-0.109798,-0.195194,-0.191420,0.298957,-0.254807,-0.254807,0.094846,935015.000000,76625245.578600,-0.046697
2019-01-16,97.290001,98.320000,96.760002,96.949997,757600,0.000000,0.000000,90.635611,91.595161,90.141863,90.318863,87.586483,93.376802,101.449026,107.319740,89.396073,89.989660,-0.593587,-1.523759,0.930172,50.761973,87.586483,92.429297,82.743669,0.782107,2.283734,0.025285,-0.001339,-0.000207,0.045960,-0.128845,-0.199115,-0.189691,0.272604,-0.255805,-0.255805,0.093380,924385.000000,73449317.727200,-0.075546
2019-01-17,98.250000,100.519997,98.050003,99.919998,1287300,0.000000,0.000000,91.529949,93.644684,91.343632,93.085724,87.882266,93.193234,101.231933,107.242783,89.963711,90.218998,-0.255287,-1.270065,1.014778,58.721970,87.882266,93.305792,82.458740,0.979712,2.358168,0.025333,0.030634,0.029042,0.066610,-0.120762,-0.173697,-0.164937,0.288642,-0.233007,-0.233007,0.126875,942950.000000,128627013.425400,-0.047382
2019-01-18,108.800003,109.410004,105.000000,106.110001,2007200,0.000000,0.000000,101.358354,101.926632,97.818261,98.852341,88.544636,93.147123,101.069625,107.202946,91.331193,90.858505,0.472688,-0.921514,1.394202,69.712046,88.544636,95.742606,81.346666,1.216015,2.821221,0.028540,0.061950,0.088531,0.134017,-0.052230,-0.123591,-0.119047,0.352308,-0.185492,-0.185492,0.196684,994000.000000,212983994.007200,0.011291
2019-01-22,105.559998,105.919998,103.110001,103.800003,1271600,0.000000,0.000000,98.339963,98.675341,96.057540,96.700348,89.074252,93.057785,100.885890,107.159662,92.157217,91.291234,0.865983,-0.564015,1.429998,62.973811,89.074252,97.035605,81.112900,0.978945,2.819334,0.029155,-0.021770,0.059076,0.129612,-0.053287,-0.140407,-0.153284,0.355839,-0.203224,-0.203224,0.170633,1003130.000000,131992083.814800,0.008807
2019-01-23,103.809998,104.180000,100.680000,101.889999,1234500,0.000000,0.000000,96.709642,97.054337,93.793729,94.920967,89.588496,92.891400,100.703882,107.125396,92.582409,91.560103,1.022306,-0.246751,1.269057,57.983205,89.588496,97.670546,81.506446,0.829896,2.850854,0.030034,-0.018401,0.049547,0.102348,-0.085276,-0.160792,-0.180663,0.365792,-0.217886,-0.217886,0.149092,970425.000000,125783203.765500,-0.028455
2019-01-24,102.370003,103.769997,101.889999,102.709999,1000000,0.000000,0.000000,95.368149,96.672387,94.920977,95.684891,90.242480,92.769546,100.533511,107.098283,93.059714,91.865643,1.194071,0.041414,1.152657,59.468299,90.242480,98.057628,82.427332,0.848196,2.772323,0.028973,0.008048,0.059412,0.130545,-0.073265,-0.119067,-0.175384,0.357008,-0.211591,-0.211591,0.158340,997700.000000,102709999.000000,-0.020355
2019-01-25,103.419998,104.809998,102.879997,104.360001,991200,0.000000,0.000000,96.346322,97.641249,95.843256,97.222031,90.787466,92.725574,100.391990,107.068579,93.700070,92.262412,1.437658,0.320663,1.116996,62.351820,90.787466,98.963423,82.611509,0.893505,2.714039,0.027916,0.016065,0.044435,0.176948,-0.040320,-0.118468,-0.162537,0.341077,-0.198926,-0.198926,0.176948,988045.000000,103441632.991200,-0.003657
2019-01-28,102.879997,104.809998,101.889999,104.449997,1027300,0.000000,0.000000,95.843277,97.641270,94.920992,97.305893,91.283545,92.692968,100.242570,107.031609,94.254812,92.636003,1.618809,0.580292,1.038517,62.508530,91.283545,99.787492,82.779598,0.854091,2.714485,0.027896,0.000863,-0.015644,0.127239,-0.018691,-0.117187,-0.150593,0.313949,-0.198235,-0.198235,0.177963,1011110.000000,107301481.918100,-0.015495
2019-01-29,104.550003,105.519997,104.419998,105.290001,585200,0.000000,0.000000,97.399064,98.302712,97.277951,98.088448,91.845302,92.690546,100.108133,106.993507,94.844602,93.039888,1.804714,0.825176,0.979538,64.013830,91.845302,100.597741,83.092864,0.856652,2.593790,0.026443,0.008042,0.014355,0.122495,-0.017523,-0.110387,-0.150884,0.313201,-0.191787,-0.191787,0.187437,1005865.000000,61615708.585200,0.022110
2019-01-30,105.239998,107.510002,104.599998,106.980003,964600,0.000000,0.000000,98.041871,100.156613,97.445646,99.662865,92.494631,92.723339,99.960716,106.969805,95.585874,93.530479,2.055394,1.071220,0.984175,66.893810,92.494631,101.553941,83.435320,0.895628,2.602160,0.026110,0.016051,0.049956,0.147485,0.006588,-0.088129,-0.114085,0.312095,-0.178814,-0.178814,0.206496,1005445.000000,103192910.893800,0.004374
2019-01-31,107.180000,107.370003,106.169998,107.040001,1228900,0.000000,0.000000,99.849189,100.026196,98.908268,99.718765,93.137438,92.732283,99.813765,106.914070,96.221703,93.988871,2.232832,1.303542,0.929290,66.994808,93.137438,102.337465,83.937410,0.857680,2.496144,0.025032,0.000561,0.042158,0.150473,0.001605,-0.103521,-0.105952,0.311302,-0.178353,-0.178353,0.207173,1020040.000000,131541457.228900,-0.031224
2019-02-01,107.089996,108.010002,106.599998,107.830002,769400,0.000000,0.000000,99.765321,100.622401,99.308838,100.454712,93.926505,92.747375,99.675103,106.864701,96.872935,94.467822,2.405113,1.523857,0.881257,68.363216,93.926505,102.770077,85.082934,0.869093,2.411674,0.024008,0.007380,0.033250,0.156478,-0.015456,-0.093503,-0.100173,0.310828,-0.172290,-0.172290,0.216082,1025400.000000,82964403.538800,-0.029730
2019-02-04,108.010002,108.660004,106.690002,108.639999,656700,0.000000,0.000000,100.622383,101.227926,99.392668,101.209290,94.638247,92.749797,99.502527,106.809059,97.540067,94.967190,2.572877,1.733661,0.839216,69.748144,94.638247,103.417025,85.859470,0.874257,2.370501,0.023422,0.007512,0.040115,0.195291,-0.015683,-0.110569,-0.093114,0.287756,-0.166072,-0.166072,0.225217,1016555.000000,71343887.343300,-0.021383
2019-02-05,108.639999,109.989998,108.019997,109.519997,824000,0.000000,0.000000,101.209321,102.466983,100.631725,102.029129,95.396573,92.845752,99.347074,106.757840,98.230692,95.490297,2.740395,1.935008,0.805388,71.222161,95.396573,103.964956,86.828190,0.887037,2.332269,0.022859,0.008100,0.040175,0.173093,-0.010305,-0.091489,-0.065498,0.279787,-0.159317,-0.159317,0.235142,991910.000000,90244477.528000,-0.006003
2019-02-06,109.290001,110.239998,108.099998,108.639999,1440900,0.000000,0.000000,101.814833,102.699852,100.706223,101.209290,95.990934,92.901461,99.194577,106.710299,98.688938,95.913926,2.775012,2.103008,0.672004,67.671254,95.990934,104.433362,87.548506,0.809055,2.308081,0.022805,-0.008035,0.015517,0.165165,-0.010315,-0.102800,-0.044380,0.283494,-0.166072,-0.166072,0.225217,996030.000000,156539374.559100,-0.012801
2019-02-07,107.970001,109.169998,107.470001,108.870003,1723000,0.260000,0.000000,100.826430,101.947032,100.359512,101.666885,96.557402,92.970795,99.059764,106.661667,99.147083,96.340071,2.807013,2.243809,0.563203,68.611901,96.557402,104.922644,88.192160,0.805400,2.256612,0.022196,0.004521,0.019536,0.138206,0.005031,-0.108587,-0.050824,0.273231,-0.162302,-0.162302,0.230756,1030285.000000,187583015.169000,0.010558
2019-02-08,108.540001,109.449997,106.540001,109.279999,1596000,0.000000,0.000000,101.358729,102.208517,99.491054,102.049767,97.136959,92.999901,98.922365,106.623791,99.593650,96.763011,2.830639,2.361175,0.469464,69.413821,97.136959,105.327394,88.946524,0.799911,2.289530,0.022435,0.003766,0.015878,0.129650,0.008723,-0.099505,-0.063566,0.272730,-0.159147,-0.159147,0.235391,1077770.000000,174410878.404000,0.019266
2019-02-11,109.389999,109.769997,108.660004,109.629997,1022900,0.000000,0.000000,102.152483,102.507339,101.470786,102.376602,97.715158,93.073554,98.807848,106.590465,100.021797,97.178833,2.842964,2.457533,0.385431,70.115693,97.715158,105.654609,89.775707,0.793562,2.200032,0.021490,0.003203,0.011534,0.131751,-0.008365,-0.095136,-0.036837,0.272409,-0.156454,-0.156454,0.239348,1098330.000000,112140523.931300,0.026354
