Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-07-30,149.994995,152.987000,149.020004,149.992996,10310000,0.000000,0.000000,149.994995,152.987000,149.020004,149.992996,151.717700,140.592480,127.258770,120.342930,153.139703,149.366281,3.773421,4.683846,-0.910424,51.264174,151.717700,162.421768,141.013631,0.419437,5.948246,0.039657,-0.016439,-0.087256,0.026660,0.268429,0.365323,0.430085,0.389587,-0.087256,-0.087256,0.722553,14505050.000000,1546427788.760000,0.217579
2021-08-02,150.382996,155.500000,149.305099,153.867004,14319000,0.000000,0.000000,150.382996,155.500000,149.305099,153.867004,152.087299,141.240020,127.709540,120.571205,153.251595,149.699668,3.551927,4.457462,-0.905535,55.846428,152.087299,162.536603,141.637996,0.585159,5.965864,0.038773,0.025828,-0.027561,0.055329,0.371351,0.343899,0.502607,0.398225,-0.063682,-0.063682,0.767043,14699450.000000,2203221630.276000,0.314788
2021-08-03,154.214005,155.975006,149.899994,152.255997,16119000,0.000000,0.000000,154.214005,155.975006,149.899994,152.255997,152.009950,141.836900,128.089860,120.793335,153.098426,149.889026,3.209400,4.207850,-0.998449,53.589926,152.009950,162.428636,141.591263,0.511808,5.973660,0.039234,-0.010470,-0.020925,0.039467,0.332143,0.232493,0.405808,0.400810,-0.073485,-0.073485,0.748542,14538700.000000,2454214415.643000,0.249421
2021-08-04,152.408005,155.824997,151.701004,155.552002,6691000,0.000000,0.000000,152.408005,155.824997,151.701004,155.552002,152.186450,142.425080,128.504750,121.037490,153.475899,150.308506,3.167394,3.999758,-0.832365,57.383858,152.186450,162.724909,141.647990,0.659680,5.841541,0.037554,0.021648,0.011391,0.011372,0.388423,0.270684,0.440296,0.368876,-0.053428,-0.053428,0.786394,14040900.000000,1040798445.382000,0.300213
2021-08-05,155.320999,157.600006,153.384995,154.554993,8228000,0.000000,0.000000,155.320999,157.600006,153.384995,154.554993,152.597499,143.036180,128.891300,121.275765,153.641914,150.623060,3.018854,3.803578,-0.784724,55.895358,152.597499,162.811117,142.383881,0.595828,5.725361,0.037044,-0.006409,0.013475,0.016662,0.416727,0.225781,0.411912,0.367121,-0.059495,-0.059495,0.774944,13622550.000000,1271678482.404000,0.324136
2021-08-06,153.291000,155.098999,150.127197,152.505997,6929000,0.000000,0.000000,153.291000,155.098999,150.127197,152.505997,152.747849,143.608640,129.273190,121.510050,153.467157,150.762537,2.704620,3.583786,-0.879166,52.860641,152.747849,162.857417,142.638281,0.488038,5.671535,0.037189,-0.013257,0.016754,0.042177,0.375663,0.184283,0.401542,0.344047,-0.071964,-0.071964,0.751413,13340200.000000,1056714053.213000,0.296874
2021-08-09,152.580002,155.199005,151.007996,154.998993,10938000,0.000000,0.000000,152.580002,155.199005,151.007996,154.998993,153.024099,144.226939,129.654010,121.774040,153.702824,151.076349,2.626476,3.392324,-0.765848,55.991370,153.024099,163.058663,142.989535,0.598405,5.565783,0.035909,0.016347,0.007357,0.036790,0.434857,0.152332,0.471808,0.340759,-0.056794,-0.056794,0.780043,13295000.000000,1695378985.434000,0.326042
2021-08-10,155.699997,158.337006,151.443497,152.593994,12075000,0.000000,0.000000,155.699997,158.337006,151.443497,152.593994,153.071449,144.793079,130.062850,122.033475,153.532235,151.188767,2.343468,3.182553,-0.839085,52.377406,153.071449,163.087573,143.055325,0.476166,5.660621,0.037096,-0.015516,0.002220,0.020873,0.374473,0.064864,0.517503,0.346062,-0.071429,-0.071429,0.752423,13302350.000000,1842572477.550000,0.270013
2021-08-11,153.625000,153.743500,148.080002,148.522995,9219000,0.000000,0.000000,153.625000,153.743500,148.080002,148.522995,153.182598,145.260419,130.427130,122.262980,152.761583,150.991302,1.770281,2.900098,-1.129818,46.863399,153.182598,162.928009,143.437188,0.260933,5.660826,0.038114,-0.026679,-0.045188,-0.020601,0.370265,0.015597,0.528030,0.355390,-0.096202,-0.096202,0.705671,13033750.000000,1369233490.905000,0.237246
2021-08-12,148.253006,151.399994,145.593994,150.320007,10821000,0.000000,0.000000,148.253006,151.399994,145.593994,150.320007,153.491099,145.807639,130.770330,122.495555,152.385956,150.941577,1.444379,2.608955,-1.164575,49.395867,153.491099,162.386099,144.596098,0.321749,5.671196,0.037727,0.012099,-0.027401,0.027478,0.434666,0.027260,0.516852,0.334715,-0.085266,-0.085266,0.726308,12991200.000000,1626612795.747000,0.305807
2021-08-13,150.000000,150.498001,147.500000,149.800003,6226000,0.000000,0.000000,150.000000,150.498001,147.500000,149.800003,153.767949,146.405639,131.106330,122.703110,151.988117,150.857016,1.131101,2.313384,-1.182283,48.672967,153.767949,161.751595,145.784303,0.251495,5.480253,0.036584,-0.003459,-0.017744,0.039195,0.380632,0.029207,0.498150,0.330095,-0.088431,-0.088431,0.720336,12822650.000000,932654818.678000,0.276915
2021-08-16,149.145996,153.460007,146.871002,148.899994,12804000,0.000000,0.000000,149.145996,153.460007,146.871002,148.899994,153.852898,146.972159,131.489320,122.934255,151.513021,150.712051,0.800970,2.010901,-1.209931,47.380521,153.852898,161.574178,146.131619,0.179269,5.559450,0.037337,-0.006008,-0.039349,0.032143,0.358093,0.010176,0.507237,0.331256,-0.093907,-0.093907,0.710000,12747800.000000,1906515523.176000,0.252353
2021-08-17,148.567993,149.326508,145.807999,148.186996,11452000,0.000000,0.000000,148.567993,149.326508,145.807999,148.186996,153.638348,147.474799,131.909510,123.186690,151.001325,150.525010,0.476315,1.703984,-1.227669,46.330926,153.638348,161.749131,145.527566,0.163944,5.413668,0.036533,-0.004788,-0.028881,0.006698,0.307502,0.039909,0.462911,0.324809,-0.098246,-0.098246,0.701812,12677250.000000,1697037478.192000,0.205835
2021-08-18,147.457993,151.399994,147.119995,148.917999,8204000,0.000000,0.000000,147.457993,151.399994,147.119995,148.917999,153.237448,147.991679,132.333480,123.468565,150.680813,150.405972,0.274841,1.418155,-1.143314,47.612274,153.237448,161.453869,145.021027,0.237145,5.332692,0.035810,0.004933,0.002660,-0.023348,0.272379,0.075554,0.453270,0.299071,-0.093798,-0.093798,0.710207,12412700.000000,1221723263.796000,0.180184
2021-08-19,147.201004,149.955002,146.311005,146.610992,6250000,0.000000,0.000000,147.201004,149.955002,146.311005,146.610992,152.597548,148.492779,132.759680,123.744125,150.054687,150.124862,-0.070176,1.120489,-1.190665,44.038783,152.597548,160.783581,144.411514,0.134343,5.212071,0.035550,-0.015492,-0.024674,-0.065791,0.206774,0.021672,0.452874,0.281815,-0.107837,-0.107837,0.683713,11799400.000000,916318700.000000,0.132449
2021-08-20,147.759995,148.580002,143.750000,145.070007,7835000,0.000000,0.000000,147.759995,148.580002,143.750000,145.070007,151.634448,148.931979,133.161700,123.998615,149.287813,149.750429,-0.462616,0.803868,-1.266484,41.782950,151.634448,158.420164,144.848733,0.016304,5.184780,0.035740,-0.010511,-0.031575,-0.089951,0.185096,0.050243,0.395414,0.274274,-0.117214,-0.117214,0.666016,11490250.000000,1136623504.845000,0.092774
2021-08-23,145.621002,148.815002,145.307907,148.141006,8694000,0.000000,0.000000,145.621002,148.815002,145.307907,148.141006,151.130099,149.400759,133.536610,124.241320,149.111381,149.631212,-0.519831,0.539128,-1.058959,47.549155,151.130099,157.326194,144.934003,0.258792,5.081938,0.034305,0.021169,-0.005097,-0.098526,0.174389,0.139336,0.450770,0.260264,-0.098526,-0.098526,0.701284,11208450.000000,1287937906.164000,0.080585
2021-08-24,151.001007,156.199997,151.000000,153.850998,13568000,0.000000,0.000000,151.001007,156.199997,151.000000,153.850998,151.047149,149.864499,133.919710,124.492325,149.840553,149.943789,-0.103236,0.410656,-0.513891,56.229917,151.047149,157.037356,145.056942,0.734036,5.294585,0.034414,0.038544,0.038222,-0.027663,0.240734,0.182423,0.539557,0.273475,-0.063779,-0.063779,0.766859,11020300.000000,2087450340.864000,0.140960
2021-08-25,154.145004,155.597000,151.160004,155.223999,8031000,0.000000,0.000000,154.145004,155.597000,151.160004,155.223999,151.118349,150.326819,134.326000,124.745945,150.668775,150.334916,0.333860,0.395296,-0.061437,58.028696,151.118349,157.277787,144.958910,0.833281,5.233329,0.033715,0.008924,0.042345,-0.001839,0.252989,0.246679,0.496582,0.269167,-0.055424,-0.055424,0.782627,10315950.000000,1246603935.969000,0.158080
2021-08-26,154.899002,155.690002,151.419006,151.557999,6271000,0.000000,0.000000,154.899002,155.690002,151.419006,151.557999,151.071249,150.625379,134.685440,125.052435,150.805579,150.425514,0.380065,0.392250,-0.012185,51.896136,151.071249,157.200535,144.941962,0.539707,5.164591,0.034077,-0.023617,0.033742,-0.014577,0.221415,0.183150,0.391296,0.279062,-0.077733,-0.077733,0.740526,9749200.000000,950420211.729000,0.133361
2021-08-27,151.699997,153.899002,151.113998,153.141998,5210000,0.000000,0.000000,151.699997,153.899002,151.113998,153.141998,151.228699,150.789679,135.057390,125.375265,151.165028,150.626735,0.538293,0.421459,0.116834,54.150780,151.228699,157.402979,145.054418,0.654941,4.994620,0.032614,0.010451,0.055642,0.004210,0.232164,0.169076,0.453650,0.280001,-0.068094,-0.068094,0.758717,9494200.000000,797869809.580000,0.131736
2021-08-30,154.093994,156.000000,152.800995,154.899994,6600000,0.000000,0.000000,154.093994,156.000000,152.800995,154.899994,151.280348,150.953939,135.383700,125.676175,151.739638,150.943273,0.796365,0.496440,0.299925,56.583015,151.280348,157.563872,144.996825,0.788027,4.866362,0.031416,0.011480,0.045625,0.032715,0.237655,0.183292,0.486479,0.275578,-0.057396,-0.057396,0.778906,9108250.000000,1022339960.400000,0.126316
2021-08-31,155.423004,155.423004,152.128998,152.477997,5201000,0.000000,0.000000,155.423004,155.423004,152.128998,152.477997,151.291448,151.043039,135.681180,125.975665,151.853232,151.056956,0.796276,0.556407,0.239869,52.454476,151.291448,157.583008,144.999888,0.594297,4.754051,0.031179,-0.015636,-0.008924,-0.009027,0.240072,0.249512,0.429812,0.267094,-0.072134,-0.072134,0.751091,8562350.000000,793038062.397000,0.130820
2021-09-01,152.764999,155.223999,152.328003,153.903000,5750000,0.000000,0.000000,152.764999,155.223999,152.328003,153.903000,151.208998,151.104219,136.018210,126.286030,152.168581,151.267774,0.900807,0.625287,0.275520,54.555442,151.208998,157.305669,145.112328,0.720940,4.621333,0.030028,0.009346,-0.008510,0.010817,0.283595,0.338939,0.356786,0.266405,-0.063463,-0.063463,0.767456,8515300.000000,884942250.000000,0.159105
2021-09-02,154.240005,158.800003,153.840195,154.259995,9417000,0.000000,0.000000,154.240005,158.800003,153.840195,154.259995,151.194248,151.188359,136.319270,126.597720,152.490337,151.489420,1.000917,0.700413,0.300504,55.090838,151.194248,157.258174,145.130323,0.752786,4.645509,0.030115,0.002320,0.017828,-0.008306,0.279380,0.363914,0.435524,0.255392,-0.061291,-0.061291,0.771556,8574750.000000,1452666372.915000,0.169591
2021-09-03,154.500000,156.802994,154.100006,155.425003,6015000,0.000000,0.000000,154.500000,156.802994,154.100006,155.425003,151.340198,151.338879,136.693660,126.917835,152.941824,151.780945,1.160879,0.792506,0.368373,56.876341,151.340198,157.671669,145.008728,0.822579,4.506758,0.028996,0.007552,0.014908,0.005629,0.263053,0.449279,0.530225,0.255746,-0.054201,-0.054201,0.784935,8529050.000000,934881393.045000,0.156308
2021-09-07,155.473999,156.376602,152.689499,153.669998,6118000,0.000000,0.000000,155.473999,156.376602,152.689499,153.669998,151.273749,151.465199,137.022020,127.220470,153.053851,151.920875,1.132976,0.860600,0.272376,53.430099,151.273749,157.469989,145.077509,0.693363,4.448211,0.028947,-0.011292,-0.007941,0.007632,0.248598,0.359022,0.579310,0.254512,-0.064881,-0.064881,0.764780,8288050.000000,940153047.764000,0.144510
2021-09-08,153.699997,153.794006,147.574997,147.781006,10681000,0.000000,0.000000,153.699997,153.794006,147.574997,147.781006,151.033099,151.430839,137.292030,127.475990,152.242644,151.614218,0.628426,0.814165,-0.185739,43.832590,151.033099,157.385332,144.680867,0.244020,4.574697,0.030956,-0.038322,-0.030804,-0.046568,0.215744,0.358406,0.610868,0.280691,-0.100717,-0.100717,0.697150,8218350.000000,1578448925.086000,0.116915
2021-09-09,149.100006,151.931000,148.593002,150.408005,6623000,0.000000,0.000000,149.100006,151.931000,148.593002,150.408005,151.127350,151.473019,137.650330,127.733775,151.960392,151.524869,0.435523,0.738437,-0.302914,48.294426,151.127350,157.377891,144.876808,0.442457,4.544361,0.030214,0.017776,-0.022709,-0.014326,0.221737,0.316781,0.584393,0.284338,-0.084731,-0.084731,0.727319,8088550.000000,996152217.115000,0.134155
2021-09-10,151.500000,151.770996,147.949997,148.410004,5024000,0.000000,0.000000,151.500000,151.770996,147.949997,148.410004,151.031850,151.519259,138.011420,127.985820,151.414178,151.294138,0.120040,0.614757,-0.494717,45.344097,151.031850,157.391737,144.671962,0.293876,4.492692,0.030272,-0.013284,-0.037923,-0.000761,0.190117,0.301123,0.588683,0.272353,-0.096889,-0.096889,0.704373,7798700.000000,745611860.096000,0.115767
2021-09-13,149.199997,149.539001,143.235992,147.686996,9754000,0.000000,0.000000,149.199997,149.539001,143.235992,147.686996,150.926199,151.556999,138.346230,128.238635,150.840766,151.026942,-0.186177,0.454571,-0.640747,44.289691,150.926199,157.440574,144.411824,0.251380,4.622000,0.031296,-0.004872,-0.049786,-0.017516,0.130281,0.274262,0.614948,0.269263,-0.101289,-0.101289,0.696070,7975100.000000,1440538958.984000,0.064567
2021-09-14,147.541000,149.143997,144.300003,145.128006,7795000,0.000000,0.000000,147.541000,149.143997,144.300003,145.128006,150.737600,151.530059,138.700870,128.454515,149.961879,150.589984,-0.628105,0.238036,-0.866140,40.683751,150.737600,157.701844,143.773356,0.097258,4.637857,0.031957,-0.017327,-0.055587,-0.031188,0.098556,0.269523,0.557452,0.275269,-0.116861,-0.116861,0.666682,7724650.000000,1131272806.770000,0.029991
2021-09-15,145.500000,147.764008,143.311005,147.494003,6501000,0.000000,0.000000,145.500000,147.764008,143.311005,147.494003,150.702950,151.403879,139.076780,128.674790,149.582206,150.360652,-0.778446,0.034739,-0.813185,45.131774,150.702950,157.727263,143.678637,0.271583,4.624653,0.031355,0.016303,-0.001942,-0.009443,0.079514,0.261527,0.586998,0.281310,-0.102463,-0.102463,0.693854,7477100.000000,958858513.503000,-0.000392
2021-09-16,146.899994,147.929993,145.100006,147.597000,7566000,0.000000,0.000000,146.899994,147.929993,145.100006,147.597000,150.636900,151.315379,139.386750,128.867585,149.276790,150.155937,-0.879147,-0.148038,-0.731109,45.323988,150.636900,157.756085,143.517716,0.286499,4.496463,0.030464,0.000698,-0.018689,-0.003981,0.018423,0.321251,0.667424,0.280849,-0.101837,-0.101837,0.695037,7445200.000000,1116718902.000000,-0.053644
2021-09-17,146.666000,148.746002,145.221100,148.628998,5468000,0.000000,0.000000,146.666000,148.746002,145.221100,148.628998,150.737801,151.361279,139.716150,129.076200,149.177130,150.042831,-0.865701,-0.291571,-0.574130,47.315514,150.737801,157.671522,143.804079,0.347931,4.427066,0.029786,0.006992,0.001476,-0.001941,0.013239,0.325920,0.706888,0.281399,-0.095557,-0.095557,0.677983,7406100.000000,812703361.064000,-0.059003
2021-09-20,144.003006,146.480301,140.112000,143.453003,12677000,0.000000,0.000000,144.003006,146.480301,140.112000,143.453003,150.656950,151.240359,139.861880,129.253745,148.296495,149.554695,-1.258200,-0.484897,-0.773304,39.537060,150.656950,157.899762,143.414139,0.002683,4.719204,0.032897,-0.034825,-0.028669,-0.021540,-0.030874,0.236664,0.591553,0.302070,-0.127054,-0.127054,0.619547,7648200.000000,1818553719.031000,-0.071352
2021-09-21,144.500000,144.867004,142.343994,143.714996,7709000,0.000000,0.000000,144.500000,144.867004,142.343994,143.714996,150.435650,151.125179,140.065960,129.440980,147.591649,149.122125,-1.530476,-0.694013,-0.836464,40.074074,150.435650,158.250053,142.621246,0.069983,4.562333,0.031746,0.001826,-0.009736,-0.009340,-0.047261,0.236790,0.548837,0.300122,-0.125459,-0.125459,0.622505,7598950.000000,1107898904.164000,-0.081858
2021-09-22,144.500000,147.473007,142.904007,146.589996,5932000,0.000000,0.000000,144.500000,147.473007,142.904007,146.589996,150.072600,151.024039,140.349350,129.646985,147.437548,148.934560,-1.497011,-0.854612,-0.642399,45.766486,150.072600,157.893579,142.251621,0.277355,4.562809,0.031126,0.020005,-0.006129,-0.010470,-0.023078,0.325395,0.536180,0.299099,-0.107964,-0.107964,0.654963,7217150.000000,869571856.272000,-0.066880
2021-09-23,147.399994,148.496002,145.600006,147.660004,6196000,0.000000,0.000000,147.399994,148.496002,145.600006,147.660004,149.694400,151.051239,140.703940,129.843085,147.471772,148.840148,-1.368376,-0.957365,-0.411011,47.755580,149.694400,157.191342,142.197458,0.364318,4.443751,0.030094,0.007299,0.000427,-0.040240,-0.001616,0.390815,0.607079,0.265642,-0.101453,-0.101453,0.667043,7125400.000000,914901384.784000,-0.049114
2021-09-24,147.343994,147.595001,142.800003,144.399994,8684000,0.000000,0.000000,147.343994,147.595001,142.800003,144.399994,149.336500,151.056239,141.005000,130.014040,146.999191,148.511248,-1.512057,-1.068303,-0.443754,42.626032,149.336500,157.136169,141.536830,0.183544,4.473483,0.030980,-0.022078,-0.028453,-0.069732,-0.020047,0.355601,0.589241,0.271488,-0.121291,-0.121291,0.630238,7246050.000000,1253969547.896000,-0.067909
2021-09-27,143.600006,145.169998,141.425995,144.380997,7652000,0.000000,0.000000,143.600006,145.169998,141.425995,144.380997,148.898450,151.058599,141.328460,130.216850,146.596392,148.205303,-1.608911,-1.176425,-0.432486,42.597318,148.898450,156.781849,141.015050,0.213483,4.421377,0.030623,-0.000132,0.006469,-0.047355,-0.034234,0.388399,0.502529,0.261338,-0.121407,-0.121407,0.630024,7368150.000000,1104803389.044000,-0.066610
2021-09-28,142.000000,142.554993,135.899994,136.931000,13280000,0.000000,0.000000,142.000000,142.554993,135.899994,136.931000,148.000000,150.853199,141.606840,130.367820,145.109409,147.370170,-2.260761,-1.393292,-0.867469,33.162795,148.000000,157.017644,138.982356,-0.113741,4.711351,0.034407,-0.051600,-0.047205,-0.105856,-0.076656,0.305746,0.416772,0.307822,-0.166742,-0.166742,0.545915,7702150.000000,1818443680.000000,-0.077919
