Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-31,61.243500,61.745499,60.409000,60.910000,39960000,0.000000,0.000000,60.705218,61.202804,59.878053,60.374649,57.373160,55.614316,57.609212,55.711043,58.646314,57.336374,1.309940,0.837105,0.472835,66.486955,57.373160,61.363829,53.382490,0.876063,1.219373,0.020197,-0.007980,0.068850,0.107455,0.038251,0.109482,-0.009626,0.356443,-0.060176,-0.060176,0.237166,33263900.000000,2433963600.000000,0.022625
2019-08-01,60.881500,61.814999,60.349998,60.589001,35426000,0.000000,0.000000,60.346398,61.271691,59.819567,60.056469,57.593184,55.671152,57.625329,55.733653,58.863261,57.537863,1.325399,0.934764,0.390634,64.303498,57.593184,61.669537,53.516831,0.802143,1.235998,0.020581,-0.005270,0.066764,0.089143,0.038808,0.076286,-0.012581,0.357393,-0.065129,-0.065129,0.230646,34027500.000000,2146425949.426000,0.029557
2019-08-02,60.150002,60.474998,59.500000,59.816002,34910000,0.000000,0.000000,59.621328,59.943469,58.977040,59.290264,57.750911,55.711266,57.624868,55.756916,58.928954,57.667670,1.261284,1.000068,0.261216,59.256843,57.750911,61.833930,53.667891,0.688507,1.224814,0.020658,-0.012758,-0.039270,0.065299,0.005691,0.069461,-0.029741,0.361643,-0.077056,-0.077056,0.214945,34283300.000000,2088176629.820000,0.025281
2019-08-05,58.648499,58.844002,57.137501,57.737499,47840000,0.000000,0.000000,58.133015,58.326799,56.635298,57.230022,57.844976,55.720593,57.602908,55.762286,58.667580,57.635252,1.032328,1.006520,0.025808,48.283772,57.844976,61.778938,53.911014,0.421840,1.326968,0.023187,-0.034748,-0.070130,0.019494,-0.032435,0.011678,-0.069598,0.384042,-0.109127,-0.109127,0.172728,35180900.000000,2762161952.160000,0.016467
2019-08-06,58.276001,59.070000,58.076500,58.554001,36014000,0.000000,0.000000,57.763792,58.550812,57.566045,58.039349,57.960923,55.752778,57.592277,55.773063,58.570929,57.665185,0.905744,0.986365,-0.080621,52.040862,57.960923,61.765806,54.156039,0.510306,1.326527,0.022856,0.014142,-0.046352,0.048612,-0.006600,0.016677,-0.054177,0.382379,-0.096528,-0.096528,0.189312,35508000.000000,2108763792.014000,0.009786
2019-08-07,57.889999,58.993500,57.542000,58.795502,30686000,0.000000,0.000000,57.381192,58.474994,57.036252,58.278736,58.047654,55.788808,57.585145,55.792392,58.525976,57.710633,0.815343,0.952160,-0.136817,53.125592,58.047654,61.795204,54.300105,0.530831,1.334542,0.022899,0.004125,-0.034715,0.045914,0.004382,0.047218,-0.049900,0.382127,-0.092802,-0.092802,0.194217,35506800.000000,1804198774.372000,0.014515
2019-08-08,59.321499,60.313999,58.700001,60.309502,30116000,0.000000,0.000000,58.800108,59.783885,58.184072,59.779427,58.201565,55.874301,57.593888,55.817422,58.718815,57.863877,0.854938,0.932716,-0.077778,59.334954,58.201565,61.969070,54.434060,0.709404,1.353490,0.022641,0.025750,-0.004613,0.057218,0.032723,0.090676,-0.039535,0.388440,-0.069441,-0.069441,0.224969,35712400.000000,1816280962.232000,0.016470
2019-08-09,59.999500,60.223000,59.244499,59.445000,20418000,0.000000,0.000000,59.472147,59.693681,58.723781,58.922520,58.309508,55.941197,57.587167,55.836634,58.750154,57.942295,0.807859,0.907744,-0.099886,54.865660,58.309508,62.026925,54.592091,0.582451,1.332215,0.022610,-0.014334,-0.006202,0.039176,0.018208,0.078485,-0.057424,0.393018,-0.082780,-0.082780,0.207410,35639400.000000,1213748010.000000,0.012877
2019-08-12,59.000000,59.280499,58.436001,58.724998,22064000,0.000000,0.000000,58.481432,58.759465,57.922389,58.208847,58.368955,56.008600,57.561430,55.851401,58.666876,57.962040,0.704836,0.867163,-0.162327,51.393597,58.368955,62.037240,54.700671,0.478177,1.308495,0.022479,-0.012112,0.017103,0.025460,0.033354,0.065673,-0.071145,0.396100,-0.093890,-0.093890,0.192785,35684400.000000,1295708355.872000,0.005057
2019-08-13,58.717499,60.271500,58.649502,59.836498,28434000,0.000000,0.000000,58.201421,59.741763,58.134021,59.310585,58.476180,56.165201,57.541904,55.885997,58.765908,58.061932,0.703976,0.834526,-0.130549,56.020602,58.476180,62.121721,54.830639,0.614442,1.329870,0.022422,0.018927,0.021903,0.040174,0.063892,0.061326,-0.044535,0.400611,-0.076740,-0.076740,0.215362,35838500.000000,1701390984.132000,0.027449
2019-08-14,58.803501,59.139500,58.053501,58.212502,35430000,0.000000,0.000000,58.286660,58.619706,57.543252,57.700855,58.519570,56.273997,57.520394,55.901028,58.602054,58.035185,0.566868,0.780994,-0.214126,48.722712,58.519570,62.102893,54.936247,0.385760,1.361117,0.023589,-0.027141,-0.009916,0.009354,-0.005594,0.031560,-0.067585,0.413257,-0.101798,-0.101798,0.182376,36633100.000000,2062468945.860000,0.000569
2019-08-15,58.421501,58.820999,58.150002,58.466000,28506000,0.000000,0.000000,57.908018,58.304005,57.638905,57.952126,58.574285,56.397581,57.506488,55.922233,58.502065,58.029033,0.473032,0.719402,-0.246370,49.821568,58.574285,62.083422,55.065148,0.411352,1.311402,0.022629,0.004355,-0.030567,0.019691,-0.012816,0.035530,-0.070596,0.412719,-0.097886,-0.097886,0.187525,36785900.000000,1666631796.000000,0.003825
2019-08-16,59.039501,59.192001,58.650002,58.960499,24916000,0.000000,0.000000,58.520588,58.671748,58.134512,58.442280,58.692388,56.527875,57.501219,55.958035,58.492867,58.059644,0.433223,0.662166,-0.228943,51.983209,58.692388,62.001381,55.383395,0.462208,1.269132,0.021716,0.008458,-0.008150,0.027867,0.008924,0.053214,-0.043020,0.413457,-0.090256,-0.090256,0.197569,36872500.000000,1469059793.084000,-0.001274
2019-08-19,59.591499,60.469501,59.520000,60.021999,24450000,0.000000,0.000000,59.067730,59.938015,58.996859,59.494446,58.844117,56.658784,57.512336,55.995436,58.646956,58.165925,0.481031,0.625939,-0.144908,56.331979,58.844117,61.996676,55.691559,0.603143,1.285318,0.021604,0.018004,0.022086,0.060881,0.048731,0.065627,-0.019297,0.413253,-0.073878,-0.073878,0.219129,36649300.000000,1467537875.550000,0.009726
2019-08-20,59.767502,59.900002,59.152500,59.176498,20206000,0.000000,0.000000,59.242189,59.373524,58.632592,58.656380,58.932038,56.758669,57.517916,56.018470,58.648406,58.202255,0.446151,0.589981,-0.143831,52.271156,58.932038,61.951331,55.912744,0.454351,1.255070,0.021397,-0.014086,-0.011030,0.038904,0.025198,0.056167,-0.026582,0.417234,-0.086923,-0.086923,0.201956,36627200.000000,1195720318.588000,0.004283
2019-08-21,59.791000,60.028000,59.396000,59.578999,14152000,0.000000,0.000000,59.265482,59.500399,58.873953,59.055344,59.060523,56.868237,57.525197,56.044638,58.711012,58.265447,0.445565,0.561098,-0.115533,53.972215,59.060523,61.851553,56.269493,0.499072,1.225709,0.020755,0.006802,0.023474,0.037917,0.030912,0.079125,-0.024854,0.417085,-0.080713,-0.080713,0.210131,35975200.000000,843161993.848000,-0.003841
2019-08-22,59.689999,59.938999,58.945499,59.576000,17352000,0.000000,0.000000,59.165368,59.412180,58.427413,59.052372,59.198252,56.979669,57.521500,56.074381,58.763529,58.323738,0.439791,0.536837,-0.097046,53.956788,59.198252,61.668701,56.727803,0.470475,1.208499,0.020465,-0.000050,0.018985,0.045441,0.040320,0.067135,-0.021266,0.415798,-0.080759,-0.080759,0.210070,34104700.000000,1033762752.000000,-0.007281
2019-08-23,59.258499,59.783501,57.500000,57.679001,36254000,0.000000,0.000000,58.737662,59.258050,56.994619,57.172047,58.971166,57.041689,57.495748,56.098629,58.518685,58.238427,0.280258,0.485521,-0.205263,45.161481,58.971166,61.298854,56.643477,0.113540,1.283852,0.022456,-0.031842,-0.021735,0.015529,0.013148,0.032443,-0.055797,0.432185,-0.110029,-0.110029,0.171540,29856600.000000,2091094502.254000,-0.001879
2019-08-26,57.972500,58.592999,57.742500,58.558998,21166000,0.000000,0.000000,57.462961,58.078005,57.234983,58.044304,58.796068,57.125823,57.476107,56.123808,58.445704,58.224048,0.221656,0.432748,-0.211092,49.290883,58.796068,60.814453,56.777683,0.313771,1.256859,0.021653,0.015257,-0.024374,-0.059459,0.027747,0.043823,-0.040928,0.267148,-0.096451,-0.096451,0.189414,28845800.000000,1239459751.668000,-0.004641
2019-08-27,59.150002,59.250000,58.228001,58.541000,23460000,0.000000,0.000000,58.630111,58.729231,57.716214,58.026463,58.654374,57.202077,57.452006,56.139316,58.381205,58.209412,0.171793,0.380557,-0.208764,49.209261,58.654374,60.447957,56.860792,0.324956,1.239442,0.021360,-0.000307,-0.010739,-0.057189,0.045431,0.042684,-0.053309,0.267286,-0.096729,-0.096729,0.189048,28588000.000000,1373371860.000000,0.008379
2019-08-28,58.243500,58.924999,58.012501,58.687500,16810000,0.000000,0.000000,57.731579,58.407088,57.502610,58.171677,58.544226,57.269985,57.433321,56.158922,58.348970,58.206617,0.142353,0.332916,-0.190563,49.935938,58.544226,60.154159,56.934293,0.384297,1.215516,0.020895,0.002503,-0.014963,-0.044178,0.046673,0.041898,-0.065687,0.266008,-0.094468,-0.094468,0.192024,27430500.000000,986536875.000000,0.008464
2019-08-29,59.320999,59.959499,59.264000,59.712002,19636000,0.000000,0.000000,58.799610,59.432498,58.743112,59.187176,58.500761,57.358926,57.426363,56.187969,58.477925,58.279251,0.198674,0.306068,-0.107394,54.805581,58.500761,59.980460,57.021062,0.731944,1.218752,0.020591,0.017457,0.002283,-0.019668,0.079295,0.039808,-0.041433,0.273314,-0.078661,-0.078661,0.212833,26641000.000000,1172504871.272000,0.009494
2019-08-30,60.017502,60.017502,59.285999,59.526501,18064000,0.000000,0.000000,59.489993,59.489993,58.764920,59.003307,58.486413,57.435576,57.420337,56.222951,58.558753,58.332885,0.225868,0.290028,-0.064160,53.785465,58.486413,59.939199,57.033627,0.677897,1.183489,0.020058,-0.003107,0.032031,-0.017536,0.146129,0.032174,-0.058609,0.272971,-0.081523,-0.081523,0.209065,25798700.000000,1075286714.064000,0.060235
2019-09-03,59.092499,59.453999,58.185501,58.477501,25908000,0.000000,0.000000,58.573112,58.931435,57.674087,57.963520,58.523088,57.479368,57.402049,56.253079,58.467179,58.305524,0.161654,0.264353,-0.102699,48.309303,58.523088,59.875925,57.170252,0.293187,1.193899,0.020597,-0.017623,-0.001392,-0.022377,0.109114,0.000308,-0.067672,0.276180,-0.097709,-0.097709,0.187758,24702100.000000,1515035095.908000,0.063009
2019-09-04,58.972500,59.243999,58.576500,59.113499,21312000,0.000000,0.000000,58.454181,58.723295,58.061662,58.593941,58.550818,57.544362,57.388509,56.284721,58.486680,58.326888,0.159792,0.243441,-0.083649,51.531429,58.550818,59.884505,57.217130,0.516167,1.162890,0.019847,0.010876,0.009780,0.023832,0.131749,0.014876,-0.040209,0.249749,-0.087895,-0.087895,0.200676,23967000.000000,1259826890.688000,0.078762
2019-09-05,59.682999,60.700001,59.634499,60.609501,26394000,0.000000,0.000000,59.158431,60.166494,59.110357,60.076790,58.640720,57.667876,57.383285,56.319696,58.731313,58.456511,0.274802,0.249713,0.025089,58.140956,58.640720,60.130464,57.150977,0.981986,1.192151,0.019844,0.025307,0.032750,0.035104,0.156935,0.053300,0.000727,0.259809,-0.064812,-0.064812,0.231062,23752400.000000,1599727169.394000,0.091112
2019-09-06,60.457001,60.647499,60.162998,60.316002,18972000,0.000000,0.000000,59.925625,60.114449,59.634207,59.785866,58.641042,57.792769,57.373269,56.353905,58.893552,58.554982,0.338570,0.267484,0.071086,56.512697,58.641042,60.131824,57.150260,0.883968,1.141301,0.019090,-0.004843,0.010115,0.025861,0.129122,0.049001,0.006021,0.260642,-0.069341,-0.069341,0.225101,23195200.000000,1144315189.944000,0.082498
2019-09-09,60.354000,61.027500,59.658501,60.263500,31854000,0.000000,0.000000,59.823538,60.491118,59.134151,59.733833,58.681608,57.920279,57.360066,56.397977,59.022826,58.642304,0.380522,0.290092,0.090430,56.209493,58.681608,60.246929,57.116287,0.836105,1.156705,0.019364,-0.000870,0.012381,-0.000763,0.113146,0.022056,0.017973,0.245084,-0.070151,-0.070151,0.224035,23767000.000000,1919633529.000000,0.079366
2019-09-10,59.804501,60.500000,59.800499,60.285000,27922000,0.000000,0.000000,59.278859,59.968245,59.274892,59.755135,58.758922,58.042098,57.342998,56.441404,59.135489,58.724736,0.410753,0.314224,0.096529,56.312833,58.758922,60.377759,57.140086,0.807694,1.123609,0.018804,0.000357,0.030909,0.014131,0.115315,0.007058,0.023871,0.239417,-0.069819,-0.069819,0.224471,24059900.000000,1683277770.000000,0.081874
2019-09-11,60.194500,61.123501,60.113998,61.000000,23522000,0.000000,0.000000,59.665432,60.586267,59.585638,60.463852,58.816586,58.161044,57.332357,56.485159,59.339852,58.853559,0.486293,0.348638,0.137655,59.718714,58.816586,60.592682,57.040490,0.963732,1.114825,0.018438,0.011860,0.031913,0.038740,0.130572,0.017464,0.038245,0.237550,-0.058787,-0.058787,0.238994,23814300.000000,1434842000.000000,0.082198
2019-09-12,61.173500,62.120998,61.127998,61.748501,31644000,0.000000,0.000000,60.635822,61.574992,60.590720,61.205769,58.991831,58.282338,57.323044,56.535926,59.626916,59.027797,0.599119,0.398734,0.200385,62.973039,58.991831,60.983027,57.000636,1.055932,1.114561,0.018210,0.012270,0.018792,0.031954,0.131951,0.035588,0.037799,0.232613,-0.047238,-0.047238,0.254197,23625000.000000,1953969565.644000,0.086355
2019-09-13,61.605499,62.052502,61.354000,62.001499,23676000,0.000000,0.000000,61.064027,61.507101,60.814739,61.456547,59.167052,58.398349,57.307899,56.581544,59.908398,59.207704,0.700694,0.459126,0.241568,64.030846,59.167052,61.377690,56.956415,1.017836,1.084404,0.017645,0.004097,0.027944,0.065089,0.141517,0.041779,0.058407,0.207828,-0.043334,-0.043334,0.259335,23383500.000000,1467947490.324000,0.092772
2019-09-16,61.521999,61.951000,61.259499,61.581501,28218000,0.000000,0.000000,60.981263,61.406493,60.721069,61.040241,59.296951,58.496439,57.293814,56.625988,60.082528,59.343448,0.739080,0.515117,0.223963,60.919470,59.296951,61.630186,56.963715,0.873578,1.059481,0.017357,-0.006774,0.021870,0.053287,0.125917,0.036246,0.041865,0.210532,-0.049815,-0.049815,0.250805,23548600.000000,1737706795.218000,0.086591
2019-09-17,61.581501,61.750000,61.167500,61.493999,20806000,0.000000,0.000000,61.040243,61.207261,60.629880,60.953510,59.369904,58.608535,57.275248,56.660207,60.216525,59.462712,0.753813,0.562856,0.190957,60.262483,59.369904,61.817574,56.922233,0.823493,1.025045,0.016817,-0.001421,0.020055,0.042969,0.112772,0.022803,0.044058,0.209825,-0.051165,-0.051165,0.249028,23366400.000000,1279444143.194000,0.083586
2019-09-18,61.512001,61.812000,60.823502,61.632500,17440000,0.000000,0.000000,60.971350,61.268713,60.288902,61.090790,59.491624,58.715943,57.253060,56.694421,60.351027,59.583310,0.767717,0.603828,0.163889,60.979794,59.491624,62.030322,56.952926,0.814958,1.021814,0.016726,0.002252,0.010369,0.026832,0.116015,0.005072,0.062785,0.201709,-0.049028,-0.049028,0.251841,23228100.000000,1074870800.000000,0.092219
2019-09-19,61.616001,62.216999,61.615501,61.937500,16554000,0.000000,0.000000,61.074439,61.670155,61.073944,61.393112,59.608513,58.812923,57.224587,56.726412,60.511348,59.717370,0.793978,0.641858,0.152120,62.581705,59.608513,62.274704,56.942321,0.834672,0.991414,0.016149,0.004949,0.003061,0.046657,0.112783,0.002119,0.061382,0.193998,-0.044322,-0.044322,0.258036,23348200.000000,1025313375.000000,0.096445
2019-09-20,61.681999,62.139999,61.179001,61.492001,37692000,0.000000,0.000000,61.139859,61.593834,60.641282,60.951530,59.703471,58.897929,57.239892,56.754533,60.579068,59.808789,0.770280,0.667543,0.102737,58.785537,59.703471,62.421047,56.985894,0.729627,0.988638,0.016220,-0.007193,-0.008217,0.032109,0.092832,0.018375,0.047323,0.195905,-0.051196,-0.051196,0.248987,24365200.000000,2317756501.692000,0.082129
2019-09-23,61.328499,61.984001,61.188999,61.734501,20798000,0.000000,0.000000,60.789465,61.439206,60.651191,61.191898,59.904463,58.986494,57.270307,56.797209,60.673350,59.911241,0.762108,0.686456,0.075653,60.200753,59.904463,62.420900,57.388026,0.755805,0.974308,0.015922,0.003944,0.002485,0.036231,0.105660,0.031160,0.036188,0.195975,-0.047454,-0.047454,0.253912,23592400.000000,1283954151.798000,0.092324
2019-09-24,62.000000,62.355499,60.532001,60.916500,35804000,0.000000,0.000000,61.455061,61.807436,59.999965,60.381084,60.021302,59.053718,57.295989,56.831964,60.628386,59.946045,0.682341,0.685633,-0.003292,53.524196,60.021302,62.386538,57.656066,0.576056,1.033820,0.017122,-0.013250,-0.009391,0.056129,0.120221,0.023944,0.039424,0.163728,-0.060076,-0.060076,0.237298,24324300.000000,2181054366.000000,0.106408
2019-09-25,60.800499,62.401001,60.459999,62.297001,26798000,0.000000,0.000000,60.266109,61.852544,59.928602,61.749458,60.207452,59.145385,57.323936,56.881366,60.800858,60.079631,0.721228,0.692752,0.028476,61.320664,60.207452,62.496428,57.918475,0.836833,1.097400,0.017772,0.022662,0.010782,0.063833,0.153307,0.057665,0.056275,0.172676,-0.038775,-0.038775,0.265338,24491200.000000,1669435032.798000,0.132142
2019-09-26,62.106998,62.233501,61.591000,62.114498,23166000,0.000000,0.000000,61.561120,61.686511,61.049657,61.568554,60.377296,59.240095,57.348137,56.928227,60.918965,60.189921,0.729044,0.700010,0.029034,59.890271,60.377296,62.530311,58.224281,0.776649,1.069000,0.017363,-0.002930,0.002858,0.061043,0.153869,0.059730,0.040540,0.173547,-0.041591,-0.041591,0.261631,24809000.000000,1438944460.668000,0.145975
2019-09-27,62.141499,62.249500,60.759998,61.297501,34122000,0.000000,0.000000,61.595315,61.702368,60.225958,60.758736,60.455874,59.318113,57.371475,56.968941,60.894315,60.232056,0.662259,0.692460,-0.030201,53.836209,60.455874,62.539601,58.372146,0.572673,1.098101,0.018073,-0.013153,-0.003163,0.044473,0.132203,0.041686,0.026707,0.182235,-0.054197,-0.054197,0.245036,25533300.000000,2091593329.122000,0.140523
2019-09-30,61.029999,61.370499,60.671001,61.056999,24470000,0.000000,0.000000,60.493588,60.831095,60.137746,60.520351,60.531726,59.406916,57.396433,57.005470,60.836782,60.253411,0.583371,0.670642,-0.087271,52.164570,60.531726,62.500068,58.563384,0.497111,1.069190,0.017667,-0.003923,-0.010974,0.022525,0.110127,0.018482,0.011413,0.174472,-0.057908,-0.057908,0.240151,25853600.000000,1494064765.530000,0.121476
2019-10-01,61.124500,61.643002,60.277500,60.299999,24504000,0.000000,0.000000,60.587262,61.101206,59.747707,59.770008,60.622050,59.473119,57.415281,57.038294,60.672663,60.217603,0.455060,0.627526,-0.172466,47.196959,60.622050,62.226296,59.017805,0.234441,1.089498,0.018228,-0.012398,-0.010120,0.012994,0.083947,0.000382,-0.000895,0.180183,-0.069588,-0.069588,0.224776,25783400.000000,1477591175.496000,0.108662
2019-10-02,59.825001,59.938000,58.631500,58.896000,33030000,0.000000,0.000000,59.299181,59.411187,58.116171,58.378345,60.611270,59.502726,57.420376,57.069569,60.319691,60.081362,0.238329,0.549686,-0.311357,39.654349,60.611270,62.274703,58.947838,-0.171180,1.129808,0.019353,-0.023284,-0.054593,0.007157,0.048914,-0.027164,-0.025328,0.188311,-0.091251,-0.091251,0.196259,26369300.000000,1945334880.000000,0.096034
2019-10-03,59.167000,59.549999,58.157001,59.471500,28368000,0.000000,0.000000,58.646971,59.026604,57.645850,58.948795,60.554871,59.551989,57.446564,57.110154,60.108784,59.997468,0.111316,0.462012,-0.350697,43.630989,60.554871,62.364658,58.745083,0.056281,1.147732,0.019470,0.009772,-0.042550,0.006056,0.050112,-0.024618,-0.015079,0.187574,-0.082371,-0.082371,0.207948,26468000.000000,1687087512.000000,0.085586
2019-10-04,59.714500,60.623001,59.548500,60.548000,24282000,0.000000,0.000000,59.189649,60.090165,59.025108,60.015823,60.566369,59.626350,57.489235,57.151674,60.094482,59.998828,0.095654,0.388741,-0.293086,50.236737,60.566369,62.358420,58.774317,0.346392,1.147278,0.019116,0.018101,-0.012227,-0.001015,0.084322,-0.000405,-0.000471,0.176850,-0.065761,-0.065761,0.229813,26733500.000000,1470226536.000000,0.098635
2019-10-07,60.349998,60.945499,60.217999,60.412498,17040000,0.000000,0.000000,59.819561,60.409828,59.688721,59.881512,60.573752,59.589705,57.507796,57.194492,60.061718,59.990138,0.071580,0.325308,-0.253729,49.451179,60.573752,62.352528,58.794977,0.305417,1.116837,0.018651,-0.002238,-0.010556,0.001600,0.074678,-0.000025,0.026489,0.176178,-0.067852,-0.067852,0.227061,25992800.000000,1029428965.920000,0.097455
