Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-26,45.779999,47.500000,45.400002,47.500000,73680200,0.000000,0.000000,45.779999,47.500000,45.400002,47.500000,44.144500,48.208800,44.968900,38.010150,43.814357,45.111351,-1.296994,-1.917604,0.620610,53.679276,44.144500,51.297254,36.991747,0.734560,3.714328,0.078196,0.064306,0.192868,0.000211,0.020627,0.607989,0.908397,1.189428,-0.193548,-0.193548,0.895451,98482480.000000,3499809500.000000,0.149674
2020-03-27,46.320000,47.980000,45.900002,46.580002,74599200,0.000000,0.000000,46.320000,47.980000,45.900002,46.580002,44.199500,48.169400,45.085800,38.082150,44.239841,45.220140,-0.980299,-1.730143,0.749844,52.149206,44.199500,51.412158,36.986842,0.665023,3.597590,0.077235,-0.019368,0.175966,0.058396,-0.001072,0.580591,0.858739,1.160322,-0.209168,-0.209168,0.825235,97195850.000000,3474830885.198400,0.167399
2020-03-30,47.240002,48.459999,46.660000,47.860001,68486600,0.000000,0.000000,47.240002,48.459999,46.660000,47.860001,44.219500,48.131200,45.201500,38.164500,44.796789,45.415686,-0.618897,-1.507894,0.888997,54.109126,44.219500,51.472332,36.966668,0.750971,3.474905,0.072606,0.027480,0.149376,0.052331,0.036379,0.666435,0.875392,1.158695,-0.187436,-0.187436,0.823933,95503945.000000,3277768744.486600,0.173220
2020-03-31,47.930000,48.529999,45.160000,45.480000,83483700,0.000000,0.000000,47.930000,48.529999,45.160000,45.480000,44.156000,48.022200,45.294800,38.240100,44.901898,45.420450,-0.518551,-1.310026,0.791474,50.007671,44.156000,51.337435,36.974566,0.592182,3.467411,0.076240,-0.049728,-0.016010,-0.041719,-0.000879,0.568817,0.725341,1.164660,-0.227844,-0.227844,0.733232,92579515.000000,3796838676.000000,0.138389
2020-04-01,44.180000,46.849998,43.160000,43.660000,92083100,0.000000,0.000000,44.180000,46.849998,43.160000,43.660000,43.833500,47.874400,45.372100,38.312400,44.710837,45.290046,-0.579209,-1.163862,0.584653,47.069443,43.833500,50.445889,37.221111,0.486881,3.483310,0.079783,-0.040018,-0.021734,-0.066096,-0.047972,0.518081,0.632150,1.172084,-0.258744,-0.258744,0.663872,92518080.000000,4020348146.000000,0.131688
2020-04-02,43.400002,45.279999,43.099998,44.490002,79024100,0.000000,0.000000,43.400002,45.279999,43.099998,44.490002,43.652500,47.735600,45.454200,38.382600,44.676862,45.230783,-0.553921,-1.041874,0.487953,48.553986,43.652500,49.963307,37.341694,0.566355,3.390217,0.076202,0.019011,-0.063368,-0.112153,-0.093890,0.571530,0.533081,1.144882,-0.244652,-0.244652,0.695503,91554150.000000,3515782367.048200,0.082622
2020-04-03,44.299999,44.840000,41.700001,42.590000,79335000,0.000000,0.000000,44.299999,44.840000,41.700001,42.590000,43.352500,47.553200,45.517200,38.443050,44.355807,45.035170,-0.679363,-0.969372,0.290009,45.413945,43.352500,49.230646,37.474354,0.435141,3.372344,0.079182,-0.042706,-0.085659,-0.114737,-0.123663,0.485007,0.464077,1.146054,-0.276910,-0.276910,0.623095,89291355.000000,3378877650.000000,0.058993
2020-04-06,44.299999,47.580002,44.060001,47.520000,82294000,0.000000,0.000000,44.299999,47.580002,44.060001,47.520000,43.565000,47.496600,45.629300,38.530600,44.842606,45.219231,-0.376626,-0.850823,0.474197,53.768544,43.565000,49.730831,37.399170,0.820719,3.487891,0.073398,0.115755,-0.007104,-0.022021,-0.017979,0.638056,0.639752,1.217785,-0.193209,-0.193209,0.810976,89363065.000000,3910610880.000000,0.109699
2020-04-07,48.959999,49.650002,46.680000,47.560001,102098700,0.000000,0.000000,48.959999,49.650002,46.680000,47.560001,43.674000,47.462600,45.737800,38.622900,45.260666,45.392622,-0.131955,-0.707049,0.575094,53.830290,43.674000,50.048475,37.299526,0.804809,3.450899,0.072559,0.000842,0.045734,0.099145,-0.014300,0.643968,0.667017,1.148796,-0.192530,-0.192530,0.812500,90656590.000000,4855814274.098700,0.115965
2020-04-08,48.070000,49.000000,47.610001,48.790001,64930800,0.000000,0.000000,48.070000,49.000000,47.610001,48.790001,43.828500,47.427800,45.850500,38.720550,45.803641,45.644279,0.159362,-0.533767,0.693129,55.785769,43.828500,50.550069,37.106932,0.869073,3.307263,0.067786,0.025862,0.117499,0.075143,0.020071,0.728303,0.791116,1.141025,-0.171647,-0.171647,0.859375,88823075.000000,3167973796.930800,0.133809
2020-04-09,49.650002,50.250000,47.720001,48.380001,80270100,0.000000,0.000000,49.650002,50.250000,47.720001,48.380001,44.297001,47.445200,45.950800,38.818150,46.200004,45.846925,0.353079,-0.356398,0.709476,54.950301,44.297001,50.909761,37.684240,0.808721,3.251744,0.067213,-0.008403,0.087435,0.058643,-0.012048,0.699930,0.738412,1.142091,-0.178608,-0.178608,0.843750,87463505.000000,3883467518.270100,0.102023
2020-04-13,48.470001,51.070000,48.230000,50.939999,64290100,0.000000,0.000000,48.470001,51.070000,48.230000,50.939999,44.649000,47.488400,46.074600,38.923250,46.929234,46.224190,0.705044,-0.144110,0.849153,59.071921,44.649000,51.892213,37.405788,0.934269,3.222334,0.063257,0.052914,0.196055,0.305819,0.057505,0.794926,0.833033,1.009791,-0.135144,-0.135144,0.941311,86343525.000000,3274937629.709900,0.164973
2020-04-14,52.240002,55.139999,52.110001,54.930000,85306800,0.000000,0.000000,52.240002,55.139999,52.110001,54.930000,45.460000,47.647000,46.225100,39.044200,48.160121,46.869065,1.291056,0.142924,1.148133,64.520372,45.460000,53.492532,37.427469,1.089478,3.292167,0.059934,0.078327,0.155934,0.251253,0.126769,0.846387,0.972352,0.956597,-0.067402,-0.067402,1.093369,86381570.000000,4685902524.000000,0.208524
2020-04-15,53.730000,55.570000,53.410000,54.990002,83814000,0.000000,0.000000,53.730000,55.570000,53.410000,54.990002,46.115500,47.786400,46.362100,39.167300,49.210872,47.470616,1.740256,0.462390,1.277866,64.596698,46.115500,55.011252,37.219749,0.998806,3.211298,0.058398,0.001092,0.156224,0.420563,0.140635,0.801179,1.012075,0.832468,-0.066384,-0.066384,1.095656,85935175.000000,4608932027.627999,0.233394
2020-04-16,55.959999,58.080002,55.630001,56.950001,103106500,0.000000,0.000000,55.959999,58.080002,55.630001,56.950001,47.007001,47.936400,46.521800,39.296050,50.401507,48.172793,2.228715,0.815655,1.413060,67.087449,47.007001,56.504283,37.509718,1.023466,3.202634,0.056236,0.035643,0.167247,0.359838,0.173018,0.853841,1.039026,0.802723,-0.033107,-0.033107,1.170351,85743035.000000,5871915278.106500,0.251467
2020-04-17,57.349998,57.759998,55.549999,56.599998,76908800,0.000000,0.000000,57.349998,57.759998,55.549999,56.599998,47.846001,48.071600,46.692600,39.422850,51.355121,48.797030,2.558091,1.164142,1.393949,66.191894,47.846001,57.630375,38.061626,0.947346,3.131732,0.055331,-0.006146,0.169905,0.446830,0.137231,0.837066,1.058930,0.750988,-0.039049,-0.039049,1.157012,85141525.000000,4353037926.182400,0.212788
2020-04-20,55.980000,58.630001,55.849998,56.970001,72367300,0.000000,0.000000,55.980000,58.630001,55.849998,56.970001,48.714001,48.224600,46.870800,39.551750,52.218949,49.402435,2.816514,1.494617,1.321897,66.697998,48.714001,58.502110,38.925891,0.921736,3.106608,0.054531,0.006537,0.118375,0.430688,0.118594,0.829480,1.058165,0.752186,-0.032767,-0.032767,1.171113,83416915.000000,4122765153.367300,0.206805
2020-04-21,56.900002,57.730000,51.410000,52.919998,123906400,0.000000,0.000000,56.900002,57.730000,51.410000,52.919998,49.278000,48.288400,47.002100,39.658850,52.326803,49.662995,2.663807,1.728455,0.935352,56.693676,49.278000,58.640531,39.915470,0.694499,3.336136,0.063041,-0.071090,-0.036592,0.336026,0.036631,0.708750,0.877928,0.810406,-0.101528,-0.101528,1.016768,84527000.000000,6557126440.187200,0.154825
2020-04-22,54.910000,56.150002,54.340000,55.919998,63041600,0.000000,0.000000,54.910000,56.150002,54.340000,55.919998,49.763000,48.361600,47.171400,39.778250,52.879602,50.126477,2.753125,1.933389,0.819736,61.321674,49.763000,59.457610,40.068390,0.817547,3.328555,0.059524,0.056689,0.016912,0.342939,0.087303,0.745863,0.999285,0.813676,-0.050594,-0.050594,1.131097,82339370.000000,3525286145.916800,0.181976
2020-04-23,56.650002,57.290001,55.639999,55.900002,69662700,0.000000,0.000000,56.650002,57.290001,55.639999,55.900002,50.326500,48.403600,47.336300,39.892000,53.344279,50.554146,2.790133,2.104738,0.685396,61.274670,50.326500,60.074865,40.578136,0.785869,3.208659,0.057400,-0.000358,-0.018437,0.209433,0.081029,0.774040,0.964160,0.738273,-0.050934,-0.050934,1.130335,81134485.000000,3894145069.325400,0.177570
2020-04-24,55.099998,56.779999,54.419998,56.180000,72761000,0.000000,0.000000,55.099998,56.779999,54.419998,56.180000,50.760500,48.449400,47.506600,40.003950,53.780544,50.970876,2.809668,2.245724,0.563944,61.717173,50.760500,60.748943,40.772058,0.771289,3.148040,0.056035,0.005009,-0.007420,0.258795,0.115790,0.791454,1.031092,0.720752,-0.046180,-0.046180,1.141006,81088525.000000,4087712980.000000,0.188833
2020-04-27,57.439999,58.000000,56.250000,56.490002,62568100,0.000000,0.000000,57.439999,58.000000,56.250000,56.490002,51.256000,48.488600,47.684200,40.121100,54.197383,51.379700,2.817684,2.360116,0.457568,62.231740,51.256000,61.353867,41.158133,0.759164,3.053180,0.054048,0.005518,-0.008425,0.189263,0.146772,0.780895,1.026184,0.695299,-0.040917,-0.040917,1.152820,80486970.000000,3534472094.136200,0.191540
2020-04-28,57.160000,57.349998,55.299999,55.509998,80501800,0.000000,0.000000,57.160000,57.349998,55.299999,55.509998,51.638500,48.492600,47.850300,40.232600,54.399324,51.685648,2.713676,2.430828,0.282849,59.508625,51.638500,61.774215,41.502785,0.690983,2.981524,0.053711,-0.017348,0.048942,0.191713,0.098555,0.697035,1.004695,0.694288,-0.057555,-0.057555,1.115472,81087730.000000,4468654756.996400,0.169965
2020-04-29,54.529999,54.860001,52.740002,53.660000,110800900,0.000000,0.000000,54.529999,54.860001,52.740002,53.660000,52.047500,48.428000,47.990000,40.328950,54.285582,51.831896,2.453686,2.435399,0.018286,54.647341,52.047500,61.789370,42.305630,0.582761,2.966415,0.055282,-0.033327,-0.040415,0.121187,0.129446,0.592758,0.942092,0.706058,-0.088964,-0.088964,1.044970,82453590.000000,5945576294.000000,0.168308
2020-04-30,53.430000,54.290001,52.029999,52.389999,65543900,0.000000,0.000000,53.430000,54.290001,52.029999,52.389999,52.484000,48.297800,48.117700,40.421650,53.993954,51.873237,2.120717,2.372463,-0.251746,51.534974,52.484000,61.389949,43.578051,0.494723,2.915957,0.055659,-0.023668,-0.062791,0.151935,0.074006,0.586134,0.954122,0.685432,-0.110526,-0.110526,0.996570,81126630.000000,3433844855.456100,0.118030
2020-05-01,51.070000,51.950001,49.090000,49.880001,69562700,0.000000,0.000000,51.070000,51.950001,49.090000,49.880001,52.753500,48.150000,48.220200,40.503050,53.361038,51.725590,1.635448,2.225060,-0.589612,45.963287,52.753500,60.937886,44.569114,0.324452,2.943389,0.059009,-0.047910,-0.112140,0.142465,0.061277,0.505584,0.763167,0.692849,-0.153141,-0.153141,0.900915,80653560.000000,3469787545.562700,0.120942
2020-05-04,49.820000,52.610001,49.730000,52.560001,62590600,0.000000,0.000000,49.820000,52.610001,49.730000,52.560001,53.252000,48.135600,48.356500,40.600850,53.237802,51.787398,1.450403,2.070129,-0.619725,51.938191,53.252000,59.900237,46.603763,0.447956,2.938861,0.055914,0.053729,-0.069570,0.181389,0.094544,0.549072,0.862509,0.710489,-0.107640,-0.107640,1.003049,79816340.000000,3289761998.590600,0.155222
2020-05-05,53.430000,53.509998,51.290001,52.189999,56560500,0.000000,0.000000,53.430000,53.509998,51.290001,52.189999,53.485500,48.197000,48.484000,40.699250,53.076601,51.817220,1.259381,1.907979,-0.648598,51.098148,53.485500,59.592047,47.378954,0.393925,2.887514,0.055327,-0.007040,-0.059809,0.225405,0.055409,0.495844,0.903355,0.688239,-0.113922,-0.113922,0.988948,78529665.000000,2951892438.439500,0.124997
2020-05-06,52.419998,53.310001,51.880001,52.160000,48138100,0.000000,0.000000,52.419998,53.310001,51.880001,52.160000,53.715500,48.288800,48.610900,40.795800,52.935586,51.842612,1.092974,1.744978,-0.652004,51.026088,53.715500,59.196846,48.234154,0.358110,2.783405,0.053363,-0.000575,-0.027954,0.097643,0.046549,0.437311,0.956489,0.572543,-0.114431,-0.114431,0.987805,75831635.000000,2510883296.000000,0.115359
2020-05-07,52.930000,52.970001,51.619999,51.950001,48956600,0.000000,0.000000,52.930000,52.970001,51.619999,51.950001,53.873500,48.378000,48.704500,40.888100,52.783957,51.850566,0.933391,1.582661,-0.649270,50.489324,53.873500,58.922140,48.824860,0.309503,2.681020,0.051608,-0.004026,-0.008399,0.092304,0.053325,0.437068,0.917682,0.573243,-0.117997,-0.117997,0.979802,75032925.000000,2543295418.956600,0.115223
2020-05-08,52.150002,53.270000,51.810001,53.189999,40686100,0.000000,0.000000,52.150002,53.270000,51.810001,53.189999,54.114000,48.561600,48.824900,40.983500,52.846425,51.949784,0.896642,1.445457,-0.548815,53.593581,54.114000,58.471776,49.756224,0.393983,2.593804,0.048765,0.023869,0.066359,0.090182,0.069576,0.480378,0.954796,0.572363,-0.096944,-0.096944,1.027058,73053725.000000,2164093618.313900,0.111505
2020-05-11,52.900002,55.889999,52.750000,55.740002,68746400,0.000000,0.000000,52.900002,55.889999,52.750000,55.740002,54.354000,48.766800,48.958800,41.093850,53.291591,52.230540,1.061050,1.368576,-0.307525,59.251708,54.354000,58.499285,50.208715,0.667178,2.632818,0.047234,0.047941,0.060502,0.152129,0.066590,0.536384,0.993562,0.589102,-0.053650,-0.053650,1.124238,73276540.000000,3831924473.492800,0.111878
2020-05-12,56.209999,56.580002,53.750000,53.759998,55631100,0.000000,0.000000,56.209999,56.580002,53.750000,53.759998,54.295500,48.892800,49.068700,41.192550,53.363653,52.343834,1.019820,1.298824,-0.279005,53.769670,54.295500,58.439582,50.151418,0.435390,2.646902,0.049236,-0.035522,0.030082,0.055359,-0.000744,0.481400,1.048780,0.582667,-0.087267,-0.087267,1.039454,71792755.000000,2990727824.737800,0.065279
2020-05-13,54.040001,55.220001,51.299999,52.180000,76824700,0.000000,0.000000,54.040001,55.220001,51.299999,52.180000,54.155000,49.001400,49.167500,41.286050,53.181553,52.331698,0.849855,1.209031,-0.359175,49.809376,54.155000,58.389493,49.920507,0.266796,2.737838,0.052469,-0.029390,0.000383,-0.050064,-0.031731,0.437070,0.909956,0.524236,-0.114092,-0.114092,0.979514,71443290.000000,4008712846.000000,0.056979
2020-05-14,52.099998,54.540001,51.610001,54.509998,73814000,0.000000,0.000000,52.099998,54.540001,51.610001,54.509998,54.033000,49.089400,49.284300,41.389250,53.385929,52.493053,0.892876,1.145800,-0.252924,55.065371,54.033000,58.064148,50.001852,0.559164,2.751564,0.050478,0.044653,0.049278,-0.008729,-0.000367,0.484881,0.976432,0.548547,-0.074533,-0.074533,1.067906,69978665.000000,4023600992.372000,0.078737
2020-05-15,53.320000,54.439999,52.860001,54.200001,66950900,0.000000,0.000000,53.320000,54.439999,52.860001,54.200001,53.913000,49.211200,49.384800,41.508000,53.511171,52.619494,0.891677,1.094975,-0.203298,54.251361,53.913000,57.761134,50.064866,0.537291,2.672881,0.049315,-0.005687,0.018989,-0.048288,-0.020069,0.444563,0.935023,0.533327,-0.079796,-0.079796,1.056146,69480770.000000,3628738846.950900,0.053573
2020-05-18,54.980000,55.250000,54.240002,54.590000,48569200,0.000000,0.000000,54.980000,55.250000,54.240002,54.590000,53.794000,49.331200,49.476100,41.631650,53.677145,52.765457,0.911687,1.058318,-0.146630,55.149633,53.794000,57.382534,50.205466,0.610909,2.556960,0.046839,0.007196,-0.020632,-0.035512,-0.040429,0.423468,0.985091,0.533964,-0.073175,-0.073175,1.070941,68290865.000000,2651392628.000000,0.010729
2020-05-19,54.389999,56.730000,54.360001,55.470001,60388500,0.000000,0.000000,54.389999,56.730000,54.360001,55.470001,53.921500,49.575200,49.565400,41.761800,53.952969,52.965794,0.987175,1.044089,-0.056914,57.192112,53.921500,57.560137,50.282863,0.712786,2.543606,0.045856,0.016120,0.031808,-0.026330,-0.058234,0.438537,1.079085,0.536734,-0.058234,-0.058234,1.104325,65114970.000000,3349750155.388500,0.006151
2020-05-20,56.549999,56.980000,55.630001,56.389999,50888200,0.000000,0.000000,56.549999,56.980000,55.630001,56.389999,53.945000,49.795400,49.663000,41.903800,54.327896,53.219439,1.108458,1.056963,0.051495,59.279911,53.945000,57.643560,50.246440,0.830534,2.469777,0.043798,0.016586,0.080682,0.065571,-0.015366,0.413992,1.061792,0.474194,-0.042615,-0.042615,1.139226,64507300.000000,2869585547.111800,0.023111
2020-05-21,56.680000,56.720001,54.610001,54.650002,48496100,0.000000,0.000000,56.680000,56.720001,54.610001,54.650002,53.882500,49.974400,49.747700,42.032750,54.377451,53.325406,1.052045,1.055979,-0.003934,53.923327,53.882500,57.482903,50.282097,0.606586,2.444079,0.044722,-0.030856,0.002568,-0.022711,0.025713,0.323565,0.993798,0.446518,-0.072156,-0.072156,1.073217,63448970.000000,2650311961.992200,0.056174
2020-05-22,54.770000,55.369999,53.779999,55.169998,43524100,0.000000,0.000000,54.770000,55.369999,53.779999,55.169998,53.832000,50.297600,49.844200,42.162650,54.499381,53.462043,1.037339,1.052251,-0.014912,55.225438,53.832000,57.323400,50.340599,0.691613,2.383073,0.043195,0.009515,0.017897,-0.013059,0.123168,0.346266,1.092944,0.447926,-0.063328,-0.063328,1.086611,61987125.000000,2401224509.951800,0.111964
2020-05-26,56.009998,56.080002,53.020000,53.189999,51618900,0.000000,0.000000,56.009998,56.080002,53.020000,53.189999,53.667000,50.483400,49.917500,42.259000,54.297938,53.441891,0.856047,1.013010,-0.156964,49.490386,53.667000,56.934209,50.399791,0.427002,2.431425,0.045712,-0.035889,-0.025646,-0.053222,0.118142,0.345901,1.011725,0.463995,-0.096944,-0.096944,0.940533,61439665.000000,2745609239.381100,0.076359
2020-05-27,53.270000,53.279999,49.090000,52.740002,102414500,0.000000,0.000000,53.270000,53.279999,49.090000,52.740002,53.528500,50.764000,49.953900,42.351750,54.058256,53.389900,0.668356,0.944079,-0.275723,48.263660,53.528500,56.700205,50.356795,0.375698,2.557037,0.048484,-0.008460,-0.049216,-0.066383,0.110550,0.347126,0.815491,0.463593,-0.104584,-0.104584,0.924115,62535300.000000,5401340934.829000,0.062494
2020-05-28,52.250000,53.540001,51.250000,51.740002,53670200,0.000000,0.000000,52.250000,53.540001,51.250000,51.740002,53.432500,50.961200,49.985300,42.448300,53.701601,53.267685,0.433916,0.842047,-0.408130,45.560978,53.432500,56.702162,50.162839,0.241181,2.537963,0.049052,-0.018961,-0.082461,-0.067916,0.175642,0.300327,0.841937,0.464261,-0.121562,-0.121562,0.887632,59678765.000000,2776896255.340400,0.081962
2020-05-29,52.070000,53.799999,51.849998,53.799999,64666700,0.000000,0.000000,52.070000,53.799999,51.849998,53.799999,53.503000,51.254800,50.039400,42.556750,53.716739,53.307116,0.409624,0.755562,-0.345938,51.576609,53.503000,56.738644,50.267356,0.545895,2.503823,0.046539,0.039814,-0.015554,0.002609,0.182938,0.379841,0.919372,0.472994,-0.086587,-0.086587,0.962787,59634905.000000,3479068395.333300,0.075262
2020-06-01,53.310001,54.110001,52.889999,53.630001,36864400,0.000000,0.000000,53.310001,54.110001,52.889999,53.630001,53.690500,51.531000,50.093200,42.673700,53.703395,53.331033,0.372362,0.678922,-0.306560,51.075027,53.690500,56.440294,50.940706,0.488999,2.412121,0.044977,-0.003160,-0.027914,0.023669,0.130004,0.360822,0.956585,0.465034,-0.089474,-0.089474,0.944525,57999990.000000,1977037808.864400,0.062995
