Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-10-10,102.699997,105.449997,97.339996,97.629997,1719700,0.000000,0.000000,88.125798,90.485544,83.526437,83.775284,84.883924,83.844975,79.278405,71.097657,84.834480,84.514208,0.320272,0.177259,0.143012,48.513273,84.883924,92.131448,77.636400,0.423516,3.772384,0.045030,-0.028170,-0.013141,-0.050107,0.271289,0.114317,0.608030,0.421895,-0.066278,-0.066278,0.842447,2239340.000000,167894305.840900,0.335439
2022-10-11,95.519997,98.519997,94.809998,96.599998,1612100,0.000000,0.000000,81.964688,84.538956,81.355445,82.891426,84.676695,83.988575,79.381940,71.260117,84.535549,84.394002,0.141547,0.170117,-0.028570,46.749581,84.676695,91.902104,77.451286,0.376459,3.730322,0.045003,-0.010550,-0.055164,-0.069633,0.198775,0.109422,0.668424,0.420382,-0.076129,-0.076129,0.823008,2236860.000000,155728856.775800,0.271803
2022-10-12,95.730003,101.199997,94.904999,99.510002,1992800,0.000000,0.000000,82.144897,86.838640,81.436969,85.388474,84.460027,84.184962,79.506342,71.424413,84.666768,84.467667,0.199101,0.175914,0.023188,52.052965,84.460027,91.297930,77.622124,0.567890,3.849704,0.045085,0.030124,-0.028602,-0.018929,0.290848,0.147855,0.736121,0.428810,-0.048298,-0.048298,0.877925,2224580.000000,198303531.985600,0.364982
2022-10-13,98.800003,102.480003,98.059998,101.959999,1557100,0.000000,0.000000,84.779254,87.937024,84.144263,87.490814,84.390094,84.401961,79.618191,71.598782,85.101236,84.691603,0.409633,0.222658,0.186975,56.024023,84.390094,91.063894,77.716293,0.732305,3.845637,0.043955,0.024621,0.003050,-0.024866,0.256164,0.145959,0.780299,0.423563,-0.024866,-0.024866,0.924161,2211545.000000,158761914.442900,0.326304
2022-10-14,99.949997,100.419998,95.070000,95.320000,1806700,0.000000,0.000000,85.766035,86.169338,81.578561,81.793083,84.164416,84.563786,79.633373,71.746217,84.592290,84.476898,0.115392,0.201204,-0.085813,45.117766,84.164416,90.870514,77.458317,0.323196,3.993252,0.048821,-0.065124,-0.051165,-0.079834,0.126420,0.062701,0.613396,0.478203,-0.088370,-0.088370,0.798853,2069235.000000,172214644.000000,0.217851
2022-10-17,95.110001,97.669998,94.959999,97.199997,1658800,0.000000,0.000000,81.612892,83.809599,81.484177,83.406296,83.947320,84.691223,79.647940,71.906585,84.409829,84.397594,0.012235,0.163410,-0.151176,48.192907,83.947320,90.442733,77.451906,0.458353,3.874121,0.046449,0.019723,-0.004404,-0.033605,0.123883,0.077268,0.678253,0.475225,-0.070390,-0.070390,0.834332,2070020.000000,161235355.023600,0.212446
2022-10-18,97.370003,99.949997,96.769997,98.489998,1912800,0.000000,0.000000,83.552188,85.766055,83.037329,84.513245,83.770554,84.827235,79.662022,72.071809,84.425739,84.406161,0.019578,0.134644,-0.115066,50.252700,83.770554,89.982250,77.558858,0.559782,3.792307,0.044872,0.013272,0.019566,-0.036867,0.098756,0.130511,0.688685,0.473744,-0.058053,-0.058053,0.858676,2070750.000000,188391668.174400,0.193334
2022-10-19,99.019997,100.120003,98.015999,99.529999,1274800,0.000000,0.000000,84.968012,85.911916,84.106492,85.405640,83.661147,84.950616,79.677073,72.233399,84.576493,84.480197,0.096297,0.126975,-0.030678,51.912591,83.661147,89.662843,77.659452,0.645333,3.650387,0.042742,0.010559,0.000201,-0.030017,0.120113,0.127319,0.744334,0.475294,-0.048106,-0.048106,0.878303,2061950.000000,126880842.725200,0.234470
2022-10-20,100.800003,101.650002,97.930000,98.839996,1126600,0.000000,0.000000,86.495406,87.224781,84.032687,84.813545,83.674446,85.072705,79.661502,72.391110,84.612963,84.504889,0.108074,0.123194,-0.015121,50.703750,83.674446,89.685583,77.663309,0.594749,3.617652,0.042654,-0.006933,-0.030601,-0.031740,0.128584,0.140877,0.718619,0.475527,-0.054706,-0.054706,0.865281,2028560.000000,111353139.493600,0.231614
2022-10-21,98.970001,99.269997,95.324997,97.019997,1825800,0.000000,0.000000,84.925117,85.182540,81.797377,83.251839,83.849926,85.108128,79.678628,72.547355,84.403559,84.412071,-0.008511,0.096853,-0.105365,47.558078,83.849926,89.575876,78.123976,0.447774,3.601046,0.043255,-0.018413,0.017835,-0.015325,0.077080,0.179532,0.711140,0.464170,-0.072112,-0.072112,0.830935,1960375.000000,177139110.522600,0.155411
2022-10-24,96.809998,98.779999,95.510002,96.709999,1645000,0.000000,0.000000,83.071632,84.762069,81.956120,82.985825,84.091049,85.123160,79.671155,72.696088,84.185446,84.306423,-0.120977,0.053287,-0.174264,47.022931,84.091049,89.179382,79.002715,0.391396,3.544253,0.042709,-0.003195,-0.005041,0.040676,0.075036,0.209879,0.688085,0.416645,-0.075077,-0.075077,0.825084,1921705.000000,159087948.355000,0.127789
2022-10-25,96.580002,99.250000,95.120003,98.889999,1809800,0.000000,0.000000,82.874284,85.165381,81.621474,84.856468,84.391380,85.214289,79.698801,72.843963,84.288680,84.347167,-0.058486,0.030933,-0.089419,51.182915,84.391380,88.846881,79.935878,0.552193,3.544228,0.041767,0.022542,0.004061,0.085630,0.096890,0.251891,0.581423,0.414247,-0.054227,-0.054227,0.866225,1910870.000000,178971120.190200,0.166144
2022-10-26,99.250000,100.470001,97.879997,98.800003,2198700,0.000000,0.000000,85.165381,86.212251,83.989796,84.779243,84.533394,85.245181,79.719394,72.987863,84.364151,84.379172,-0.015021,0.021742,-0.036763,51.004854,84.533394,88.838283,80.228505,0.528555,3.449816,0.040692,-0.000910,-0.007334,0.075199,0.089993,0.237351,0.583958,0.414270,-0.055088,-0.055088,0.864526,1936500.000000,217231566.596100,0.187965
2022-10-27,100.150002,101.449997,98.000000,98.029999,1528500,0.000000,0.000000,85.937659,87.053172,84.092766,84.118507,84.713164,85.240032,79.725342,73.129695,84.326360,84.359864,-0.033504,0.010693,-0.044197,49.420672,84.713164,88.592142,80.834186,0.423349,3.414858,0.040596,-0.007794,-0.008195,0.026600,0.066797,0.221021,0.604132,0.395224,-0.062452,-0.062452,0.849995,1907130.000000,149838853.471500,0.195767
2022-10-28,98.599998,99.500000,95.800003,97.860001,1091800,0.000000,0.000000,84.607610,85.379892,82.204964,83.972626,84.869765,85.164692,79.706302,73.257954,84.271939,84.331180,-0.059240,-0.003294,-0.055946,49.058377,84.869765,88.319612,81.419919,0.369974,3.397720,0.040462,-0.001734,0.008658,0.042839,0.109114,0.255164,0.599659,0.389521,-0.064078,-0.064078,0.846787,1871645.000000,106843549.091800,0.211510
2022-10-31,99.510002,103.610001,99.320000,102.269997,2073800,0.000000,0.000000,85.388483,88.906649,85.225444,87.756805,85.013066,85.266633,79.750391,73.417140,84.808073,84.584930,0.223143,0.041993,0.181149,57.717468,85.013066,88.696762,81.329369,0.872417,3.507456,0.039968,0.045064,0.057492,0.085554,0.161279,0.299999,0.738365,0.416813,-0.021901,-0.021901,0.930011,1853650.000000,212087519.778600,0.271461
2022-11-01,103.370003,103.910004,101.099998,102.669998,2091800,0.000000,0.000000,88.700718,89.164088,86.752852,88.100052,85.031515,85.309709,79.810975,73.572378,85.314531,84.845309,0.469222,0.127439,0.341783,58.408071,85.031515,88.775727,81.287303,0.909771,3.429155,0.038923,0.003911,0.038224,0.037804,0.149518,0.219198,0.690785,0.382048,-0.018076,-0.018076,0.937560,1810895.000000,214765101.816400,0.289815
2022-11-02,103.760002,107.309998,101.875000,103.769997,3606000,0.000000,0.000000,89.035362,92.081575,87.417861,89.043938,85.088578,85.368059,79.879407,73.740513,85.888286,85.156319,0.731967,0.248345,0.483622,60.327004,85.088578,89.045762,81.131395,0.999770,3.517337,0.039501,0.010714,0.050304,0.014965,0.208164,0.149357,0.719880,0.366286,-0.007556,-0.007556,0.958319,1885610.000000,374194609.182000,0.380781
2022-11-03,102.400002,103.400002,98.440002,99.120003,2672400,0.000000,0.000000,87.868366,88.726455,84.470332,85.053833,84.980030,85.288600,79.948129,73.896435,85.759909,85.148727,0.611181,0.320912,0.290269,49.855415,84.980030,88.807459,81.152600,0.509641,3.592785,0.042241,-0.044811,0.011119,-0.032409,0.104102,0.091076,0.589794,0.399051,-0.052027,-0.052027,0.870565,1898510.000000,264888296.017200,0.286966
2022-11-04,101.599998,102.160004,97.889999,100.870003,1616300,0.000000,0.000000,87.181875,87.662409,83.998364,86.555473,84.997621,85.238316,80.079764,74.070793,85.882303,85.252930,0.629373,0.382604,0.246768,53.151247,84.997621,88.851870,81.143372,0.702095,3.597875,0.041567,0.017655,0.030758,-0.007674,0.113789,0.139185,0.665954,0.403535,-0.035291,-0.035291,0.903591,1841065.000000,163036185.848900,0.285343
2022-11-07,102.860001,105.440002,101.995003,104.230003,2247400,0.000000,0.000000,88.263090,90.476962,87.520844,89.438675,85.280790,85.248098,80.235206,74.266548,86.429437,85.562986,0.866452,0.479374,0.387078,58.756446,85.280790,89.565095,80.996485,0.985246,3.620990,0.040486,0.033310,0.019165,0.037528,0.128755,0.294567,0.715693,0.417062,-0.003156,-0.003156,0.967000,1867450.000000,234246508.742200,0.283182
2022-11-08,102.559998,105.139000,100.050003,104.750000,1882600,0.000000,0.000000,88.005662,90.218677,85.851862,89.884880,85.630463,85.264917,80.427767,74.461662,86.961044,85.883126,1.077918,0.599083,0.478835,59.562786,85.630463,90.224067,81.036859,0.963081,3.674264,0.040877,0.004989,0.020259,0.072928,0.141989,0.314998,0.713837,0.402307,0.000000,0.000000,0.976813,1880975.000000,197202350.000000,0.316134
2022-11-09,102.260002,102.730003,98.620003,98.709999,1617200,0.000000,0.000000,87.748239,88.151542,84.624794,84.702019,85.596140,85.278990,80.602578,74.617420,86.613502,85.795637,0.817865,0.642839,0.175026,47.858583,85.596140,90.207581,80.984700,0.403054,3.787537,0.044716,-0.057661,-0.048762,0.021843,0.039535,0.204253,0.587448,0.453170,-0.057661,-0.057661,0.862828,1862195.000000,159633810.382800,0.229422
2022-11-10,101.220001,102.239998,99.269997,101.809998,1423600,0.000000,0.000000,86.855814,87.731062,85.182535,87.362083,85.589704,85.301643,80.776609,74.781293,86.728668,85.911670,0.816998,0.677671,0.139327,52.966898,85.589704,90.190356,80.989051,0.692623,3.733359,0.042734,0.031405,0.027139,0.023113,0.062357,0.267652,0.748098,0.454213,-0.028067,-0.028067,0.921330,1855520.000000,144936713.152800,0.210514
2022-11-11,103.940002,106.250000,101.019997,102.430000,2321400,0.000000,0.000000,89.189821,91.172005,86.684195,87.894104,85.894755,85.377327,80.962324,74.945074,86.907966,86.058517,0.849449,0.712027,0.137423,53.938864,85.894755,90.237282,81.552228,0.730206,3.787248,0.043089,0.006090,0.015466,0.004610,0.094572,0.254584,0.722172,0.446796,-0.022148,-0.022148,0.933031,1881255.000000,237781002.000000,0.232042
2022-11-14,100.269997,101.930000,99.029999,99.190002,2050300,3.160000,0.000000,88.779504,90.249279,87.681605,87.823273,86.115604,85.422075,81.201338,75.111413,87.048782,86.189239,0.859543,0.741530,0.118013,53.779517,86.115604,90.373713,81.857495,0.700520,3.700136,0.042132,-0.000806,-0.018062,0.073725,0.055128,0.209361,0.762354,0.377806,-0.022936,-0.022936,0.931473,1900830.000000,203369261.100600,0.200621
2022-11-15,99.915001,102.709999,98.800003,102.279999,1528800,0.000000,0.000000,88.465201,90.939905,87.477977,90.559181,86.417900,85.576631,81.405247,75.292309,87.588844,86.512939,1.075905,0.808405,0.267500,58.837799,86.417900,91.039924,81.795877,0.947994,3.683121,0.040671,0.031152,0.007502,0.085760,0.073282,0.227050,0.832106,0.385914,0.000000,0.000000,0.991643,1881630.000000,156365662.471200,0.195379
2022-11-16,100.559998,101.454002,98.459999,99.570000,1264100,0.000000,0.000000,89.036278,89.827834,87.176929,88.159729,86.555605,85.662433,81.573439,75.460011,87.676672,86.634923,1.041749,0.855074,0.186675,53.325891,86.555605,91.214604,81.896606,0.672153,3.661630,0.041534,-0.026496,0.040822,0.043147,0.004788,0.215360,0.786998,0.398530,-0.026496,-0.026496,0.938873,1881095.000000,125866437.000000,0.142206
2022-11-17,98.709999,99.949997,97.449997,99.879997,1039500,0.000000,0.000000,87.398275,88.496175,86.282663,88.434196,86.736637,85.708073,81.715571,75.624977,87.793214,86.768203,1.025012,0.889061,0.135950,53.858369,86.736637,91.391995,82.081280,0.682323,3.558193,0.040235,0.003113,0.012272,0.035461,0.069858,0.212287,0.751509,0.397422,-0.023465,-0.023465,0.944909,1876740.000000,103825256.881500,0.192663
2022-11-18,97.500000,99.419998,96.610001,98.860001,1306200,0.000000,0.000000,86.326947,88.026922,85.538937,87.531097,86.950600,85.694806,81.862320,75.792646,87.752889,86.824713,0.928175,0.896884,0.031291,51.765715,86.950600,91.315904,82.585297,0.566490,3.510841,0.040110,-0.010212,-0.004130,0.032041,0.018440,0.147108,0.720666,0.398508,-0.033438,-0.033438,0.925047,1850760.000000,129130933.306200,0.118226
2022-11-21,97.790001,98.690002,94.040001,98.080002,1509000,0.000000,0.000000,86.583694,87.380559,83.263427,86.840462,87.143332,85.649706,82.051650,75.959695,87.612515,86.825880,0.786635,0.874834,-0.088199,50.160605,87.143332,91.092088,83.194577,0.461650,3.564900,0.041051,-0.007890,-0.011191,0.043106,0.008290,0.081789,0.775938,0.393416,-0.041064,-0.041064,0.909858,1843960.000000,148002723.018000,0.117874
2022-11-22,99.500000,102.459999,98.629997,102.180000,1286700,0.000000,0.000000,88.097750,90.718547,87.327446,90.470634,87.424041,85.718399,82.262209,76.145652,88.052226,87.095862,0.956364,0.891140,0.065224,57.602246,87.424041,91.484905,83.363176,0.875116,3.587270,0.039651,0.041803,-0.000978,0.090194,0.016218,0.103980,0.865892,0.415734,-0.000978,-0.000978,0.989696,1817805.000000,131475006.000000,0.117342
2022-11-23,102.320000,104.195999,101.699997,103.459999,1130100,0.000000,0.000000,90.594597,92.255616,90.045644,91.603958,87.765276,85.756041,82.535932,76.341544,88.598646,87.429795,1.168851,0.946682,0.222169,59.628893,87.765276,92.032122,83.498431,0.949827,3.488892,0.038087,0.012527,0.039068,0.079517,0.028453,0.102267,0.795955,0.411670,0.000000,0.000000,1.014620,1764375.000000,116920144.869900,0.135575
2022-11-25,104.000000,104.930000,102.250000,102.940002,704200,0.000000,0.000000,92.082066,92.905492,90.532608,91.143539,88.116528,85.801122,82.824896,76.535293,88.990168,87.704887,1.285281,1.014402,0.270879,58.407411,88.116528,92.274577,83.958478,0.863994,3.409177,0.037404,-0.005026,0.030637,0.075069,0.024665,0.086328,0.766484,0.412531,-0.005026,-0.005026,1.004495,1723160.000000,72490349.408400,0.100054
2022-11-28,99.849998,100.809998,98.010002,98.239998,1952100,0.000000,0.000000,88.407641,89.257629,86.778500,86.982140,88.267004,85.814632,83.037413,76.708474,88.681241,87.651350,1.029891,1.017500,0.012391,48.697639,88.267004,91.988537,84.545470,0.327374,3.477453,0.039979,-0.045658,-0.006272,0.034043,-0.023155,0.007080,0.705875,0.445451,-0.050454,-0.050454,0.912974,1766175.000000,191774300.095800,0.057407
2022-11-29,99.750000,100.570000,98.065002,99.300003,1969100,0.000000,0.000000,88.319099,89.045130,86.827194,87.920670,88.275197,85.818081,83.259733,76.872269,88.564230,87.671300,0.892930,0.992586,-0.099656,50.688684,88.275197,91.992720,84.557674,0.452317,3.387487,0.038529,0.010790,0.012439,0.047016,0.046695,0.078262,0.795927,0.446249,-0.040209,-0.040209,0.933615,1760940.000000,195531635.907300,0.122378
2022-11-30,100.449997,103.919998,99.349998,103.500000,9147000,0.000000,0.000000,88.938880,92.011234,87.964936,91.639366,88.452163,85.889898,83.512794,77.060161,89.037328,87.965231,1.072097,1.008488,0.063609,57.694626,88.452163,92.460194,84.444131,0.897602,3.437707,0.037513,0.042296,0.012918,0.044242,0.062739,0.094423,0.929422,0.443019,0.000000,0.000000,1.015399,2113700.000000,946714500.000000,0.092207
2022-12-01,104.269997,105.150002,102.050003,102.180000,1722100,0.000000,0.000000,92.321127,93.100287,90.355534,90.470634,88.523497,85.947435,83.758521,77.240215,89.257836,88.150816,1.107020,1.028195,0.078826,55.047548,88.523497,92.625558,84.421437,0.737336,3.388210,0.037451,-0.012754,-0.012372,0.026908,0.075624,0.102065,0.989696,0.446071,-0.012754,-0.012754,0.896849,2019505.000000,175964178.000000,0.101307
2022-12-02,101.330002,102.550003,100.305000,101.750000,1801500,0.000000,0.000000,89.718052,90.798246,88.810511,90.089920,88.775302,86.058282,83.967952,77.425146,89.385849,88.294453,1.091396,1.040835,0.050561,54.175573,88.775302,92.588707,84.961897,0.672368,3.288176,0.036499,-0.004208,-0.011560,0.011747,0.052626,0.089096,0.855049,0.445243,-0.016908,-0.016908,0.888867,1975960.000000,183302625.000000,0.067188
2022-12-05,102.150002,104.320000,94.660004,95.820000,2172100,0.000000,0.000000,90.444075,92.365401,83.812397,84.839462,88.689501,86.160226,84.154856,77.582828,88.686405,88.038528,0.647877,0.962243,-0.314366,43.857617,88.689501,92.780331,84.598671,0.029431,3.664236,0.043190,-0.058280,-0.024634,-0.002520,0.024243,0.015753,0.762863,0.464699,-0.074203,-0.074203,0.778784,2003750.000000,208130622.000000,0.050659
2022-12-06,94.650002,97.739998,92.913002,93.720001,2041600,0.000000,0.000000,83.803544,86.539441,82.265597,82.980118,88.366573,86.256561,84.288165,77.735361,87.808515,87.663831,0.144684,0.798731,-0.654048,40.887790,88.366573,93.166592,83.566554,-0.061087,3.707779,0.044683,-0.021916,-0.056193,-0.041307,-0.010606,-0.033729,0.739800,0.466285,-0.094493,-0.094493,0.730826,1993460.000000,191338754.041600,0.055287
2022-12-07,93.919998,96.300003,93.279999,95.870003,2086100,0.000000,0.000000,83.157193,85.264460,82.590534,84.883736,88.116516,86.377239,84.410869,77.895139,87.358549,87.457898,-0.099349,0.619115,-0.718465,44.994525,88.116516,93.101023,83.132009,0.175717,3.633932,0.042811,0.022941,-0.073720,-0.050928,-0.014724,0.018427,0.684220,0.457812,-0.073720,-0.073720,0.770533,2003635.000000,199994413.258300,0.061450
2022-12-08,97.889999,98.419998,93.550003,94.110001,1114600,0.000000,0.000000,86.672252,87.141516,82.829600,83.325424,88.047686,86.404968,84.501997,78.038549,86.738068,87.151789,-0.413721,0.412548,-0.826269,42.397822,88.047686,93.263376,82.831997,0.047302,3.682360,0.044193,-0.018358,-0.078978,-0.072976,-0.055208,0.015648,0.620470,0.460403,-0.090725,-0.090725,0.738029,1978505.000000,104895007.114600,0.029855
2022-12-09,93.889999,95.760002,93.620003,94.720001,1749900,0.000000,0.000000,83.130622,84.786330,82.891566,83.865509,87.872858,86.471816,84.571481,78.175048,86.296136,86.908361,-0.612225,0.207593,-0.819818,43.612436,87.872858,93.409824,82.335891,0.138128,3.554674,0.042385,0.006482,-0.069091,-0.009876,-0.058700,0.020253,0.660338,0.416302,-0.084831,-0.084831,0.749294,1994820.000000,165750529.749900,0.044165
2022-12-12,96.839996,99.485001,95.820000,98.970001,2156000,0.000000,0.000000,85.742578,88.084477,84.839468,87.628494,87.859577,86.607574,84.685292,78.313730,86.501114,86.961704,-0.460590,0.073957,-0.534547,51.315221,87.859577,93.397603,82.321551,0.479137,3.602124,0.041107,0.044869,0.032874,0.003050,0.006807,0.120833,0.721783,0.431494,-0.043768,-0.043768,0.827784,1986550.000000,213379322.156000,0.048912
2022-12-13,101.690002,102.349998,98.860001,99.949997,2584800,0.000000,0.000000,90.036779,90.621142,87.531082,88.496170,87.893222,86.679682,84.818749,78.448094,86.808046,87.075368,-0.267322,0.005701,-0.273023,52.912496,87.893222,93.438490,82.347954,0.554366,3.565548,0.040290,0.009902,0.066474,0.006850,-0.013661,0.205800,0.791915,0.432318,-0.034300,-0.034300,0.845882,2013275.000000,258350752.245600,0.025834
2022-12-14,100.750000,101.279999,98.879997,99.160004,2055000,0.000000,0.000000,89.204505,89.673768,87.548796,87.796715,87.755099,86.680995,84.923777,78.570905,86.960149,87.128801,-0.168652,-0.029170,-0.139483,51.447168,87.755099,93.156520,82.353677,0.503852,3.462650,0.039439,-0.007904,0.034317,-0.000302,-0.012294,0.188137,0.782937,0.433323,-0.041932,-0.041932,0.831292,2039585.000000,203773808.220000,0.020727
2022-12-15,98.379997,99.910004,98.080002,98.919998,1325700,0.000000,0.000000,87.106086,88.460761,86.840469,87.584206,87.726323,86.674625,85.027684,78.692254,87.056158,87.162535,-0.106377,-0.044611,-0.061766,50.985188,87.726323,93.124799,82.327846,0.486837,3.331053,0.038033,-0.002420,0.051110,-0.032851,0.014803,0.240063,0.801678,0.418602,-0.044251,-0.044251,0.826860,2042665.000000,131138241.348600,0.070520
2022-12-16,97.099998,98.650002,95.730003,97.650002,4033300,0.000000,0.000000,85.972757,87.345136,84.759757,86.459732,87.627599,86.659324,85.118671,78.804351,86.964400,87.110475,-0.146076,-0.064904,-0.081172,48.503260,87.627599,93.043756,82.211443,0.392187,3.294867,0.038109,-0.012839,0.030933,-0.019283,-0.014684,0.286203,0.766373,0.410828,-0.056522,-0.056522,0.803405,2192355.000000,393851753.066600,0.057237
2022-12-19,97.379997,98.330002,95.269997,95.940002,1257600,0.000000,0.000000,86.220687,87.061825,84.352483,84.945709,87.498330,86.634165,85.190332,78.882417,86.653832,86.950122,-0.296290,-0.111181,-0.185109,45.305376,87.498330,93.046001,81.950659,0.269938,3.253043,0.038296,-0.017511,-0.030615,-0.039447,-0.035240,0.214222,0.752579,0.414669,-0.073043,-0.073043,0.771825,2189925.000000,120654146.515200,0.041698
2022-12-20,95.300003,96.699997,94.779999,95.680000,1094300,0.000000,0.000000,84.379049,85.618609,83.918635,84.715500,87.392082,86.652969,85.248972,78.955703,86.355627,86.784595,-0.428968,-0.174739,-0.254229,44.821479,87.392082,93.072606,81.711558,0.264407,3.142110,0.037090,-0.002710,-0.042721,-0.032167,-0.032859,0.222047,0.767024,0.413516,-0.075556,-0.075556,0.723156,2169190.000000,104702624.000000,0.027129
2022-12-21,98.099998,98.559998,96.309998,98.500000,1040700,0.000000,0.000000,86.858178,87.265463,85.273303,87.212341,87.229167,86.739388,85.363981,79.055462,86.487429,86.816280,-0.328850,-0.205561,-0.123289,50.941718,87.229167,92.721720,81.736614,0.498468,3.099814,0.035543,0.029473,-0.006656,0.004282,0.031518,0.364359,0.773943,0.426003,-0.048309,-0.048309,0.751772,2156890.000000,102508950.000000,0.063816
2022-12-22,98.099998,98.330002,92.879997,93.879997,1343500,0.000000,0.000000,86.858189,87.061835,82.236376,83.121780,86.805058,86.694054,85.439508,79.141211,85.969637,86.542613,-0.572976,-0.279044,-0.293932,42.604351,86.805058,92.184026,81.426091,0.157622,3.233825,0.038905,-0.046903,-0.050950,-0.081229,0.042381,0.184606,0.669608,0.428581,-0.092947,-0.092947,0.652923,2167560.000000,126127775.969500,0.078433
2022-12-23,94.410004,97.410004,93.559998,97.370003,1146600,0.000000,0.000000,83.591041,86.247255,82.838442,86.211838,86.558473,86.668474,85.535218,79.242493,86.006899,86.518111,-0.511212,-0.325478,-0.185735,49.348348,86.558473,91.537303,81.579643,0.465189,3.246324,0.037655,0.037175,-0.002867,-0.058863,0.102970,0.208454,0.710571,0.448371,-0.059227,-0.059227,0.714370,2189680.000000,111644445.439800,0.131208
2022-12-27,98.120003,99.489998,97.669998,98.709999,1054100,0.000000,0.000000,86.875892,88.088892,86.477456,87.398277,86.579280,86.780578,85.672182,79.350971,86.220957,86.583309,-0.362352,-0.332853,-0.029499,51.695233,86.579280,91.569031,81.589529,0.582068,3.148519,0.036025,0.013762,0.028872,-0.041092,0.108414,0.177541,0.663800,0.451750,-0.046280,-0.046280,0.737963,2144780.000000,104050209.945900,0.152393
2022-12-28,97.239998,97.410004,93.559998,93.629997,930800,0.000000,0.000000,86.096740,86.247264,82.838451,82.900429,86.328268,86.770461,85.730842,79.454456,85.710106,86.310503,-0.600396,-0.386361,-0.214035,43.471852,86.328268,91.534300,81.122236,0.170782,3.249326,0.039196,-0.051464,-0.021425,-0.046926,0.011734,0.137864,0.575542,0.459269,-0.095362,-0.095362,0.648521,2092865.000000,87150801.207600,0.087591
2022-12-29,92.820000,95.190002,92.599998,94.580002,655100,0.000000,0.000000,82.183248,84.281659,81.988458,83.741562,85.933378,86.755027,85.791131,79.565409,85.407253,86.120211,-0.712957,-0.451680,-0.261277,45.226598,85.933378,90.614868,81.251888,0.265906,3.181032,0.037986,0.010146,-0.039797,-0.047533,0.039969,0.233171,0.600994,0.459050,-0.086184,-0.086184,0.665247,1668270.000000,61959359.310200,0.064129
2022-12-30,93.800003,95.010002,93.370003,94.370003,735900,0.000000,0.000000,83.050946,84.122284,82.670221,83.555626,85.587627,86.718027,85.834321,79.669112,85.122388,85.930242,-0.807854,-0.522915,-0.284939,44.894834,85.587627,89.861879,81.313376,0.262297,3.057534,0.036593,-0.002220,0.005219,-0.088213,0.033585,0.203716,0.627725,0.430013,-0.088213,-0.088213,0.661550,1618960.000000,69446885.207700,0.043905
