Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-17,168.500000,170.149994,168.500000,169.500000,197300,0.000000,0.000000,157.030501,158.568183,157.030501,157.962433,153.194183,153.151995,144.128455,135.751359,154.403261,153.391380,1.011881,0.547361,0.464520,65.878137,153.194183,156.638981,149.749384,1.192094,2.215682,0.014027,0.006951,0.036001,0.018305,0.169345,0.239102,0.369549,0.130524,0.000000,0.000000,0.370755,268840.000000,33442350.000000,0.018295
2020-01-21,168.960007,170.330002,167.970001,168.710007,290100,0.000000,0.000000,157.459194,158.735936,156.536577,157.226212,153.429963,153.273649,144.464681,135.900846,154.837561,153.675442,1.162119,0.670312,0.491807,62.718141,153.429963,157.297361,149.562564,0.990801,2.214516,0.014085,-0.004661,0.020197,0.032055,0.152158,0.225485,0.329055,0.113395,-0.004661,-0.004661,0.364366,263625.000000,48942773.030700,-0.006228
2020-01-22,169.509995,171.660004,169.509995,170.339996,563000,0.000000,0.000000,157.971749,159.975411,157.971749,158.745255,153.707213,153.392957,144.813679,136.052195,155.438745,154.050983,1.387761,0.813802,0.573959,66.309055,153.707213,158.242615,149.171811,1.055413,2.252708,0.014191,0.009662,0.031801,0.040880,0.137557,0.221437,0.372605,0.116815,0.000000,0.000000,0.377548,232275.000000,95901417.748000,-0.011993
2020-01-23,170.000000,172.580002,168.649994,172.289993,338400,0.000000,0.000000,158.428383,160.832768,157.170269,160.562500,154.098624,153.569623,145.158722,136.208378,156.227015,154.533318,1.693697,0.989781,0.703916,70.028240,154.098624,159.540976,148.656273,1.093849,2.353407,0.014657,0.011448,0.037954,0.048056,0.128327,0.210720,0.393318,0.121131,0.000000,0.000000,0.378710,236585.000000,58302933.631200,-0.031857
2020-01-24,172.300003,173.399994,170.360001,170.979996,266900,0.000000,0.000000,160.571831,161.596948,158.763882,159.341675,154.457419,153.695653,145.488023,136.363264,156.706193,154.889493,1.816701,1.155165,0.661536,64.849039,154.457419,160.295050,148.619788,0.918342,2.387668,0.014985,-0.007603,0.015743,0.043261,0.114433,0.215535,0.367837,0.124630,-0.007603,-0.007603,0.368227,245560.000000,45634560.932400,-0.032754
2020-01-27,173.070007,173.960007,168.850006,173.009995,297300,0.000000,0.000000,161.289403,162.118821,157.356650,161.233475,154.930374,153.862309,145.875014,136.518132,157.402698,155.359417,2.043281,1.332788,0.710493,68.710841,154.930374,161.355860,148.504888,0.990477,2.557276,0.015861,0.011873,0.020708,0.059591,0.120161,0.226237,0.369119,0.127214,0.000000,0.000000,0.384471,250050.000000,51435871.513500,0.003678
2020-01-28,173.020004,176.750000,173.020004,175.330002,297000,0.000000,0.000000,161.242794,164.718895,161.242794,163.395554,155.514227,154.099911,146.268005,136.681361,158.324676,155.954687,2.369989,1.540228,0.829761,72.437747,155.514227,162.778241,148.250213,1.042491,2.623572,0.016057,0.013410,0.039239,0.076569,0.139377,0.261538,0.388349,0.130723,0.000000,0.000000,0.403036,250425.000000,52073010.594000,0.014842
2020-01-29,175.470001,176.850006,173.929993,173.979996,212500,0.000000,0.000000,163.526019,164.812089,162.090836,162.137436,156.009081,154.318304,146.599416,136.825263,158.911254,156.412668,2.498586,1.731900,0.766686,67.406336,156.009081,163.671554,148.346609,0.899894,2.630549,0.016224,-0.007700,0.021369,0.068673,0.117705,0.227142,0.372818,0.135859,-0.007700,-0.007700,0.392233,249550.000000,36970749.150000,0.003705
2020-01-30,173.179993,174.089996,170.500000,172.559998,309800,0.000000,0.000000,161.391895,162.239956,158.894326,160.814102,156.462000,154.498513,146.920476,136.963242,159.204000,156.738700,2.465300,1.878580,0.586720,62.489720,156.462000,164.136752,148.787247,0.783534,2.681626,0.016675,-0.008162,0.001567,0.056317,0.094898,0.224516,0.349809,0.141434,-0.015799,-0.015799,0.380870,253685.000000,53459087.380400,-0.028588
2020-01-31,171.869995,171.880005,168.190002,168.860001,416300,0.000000,0.000000,160.171076,160.180404,156.741574,157.365967,156.631144,154.587260,147.170887,137.080005,158.921226,156.785164,2.136061,1.930076,0.205985,51.872676,156.631144,164.224542,149.037746,0.548386,2.780976,0.017672,-0.021442,-0.012399,0.036969,0.072372,0.225334,0.316282,0.163365,-0.036902,-0.036902,0.351262,261905.000000,70296418.416300,-0.029622
2020-02-03,169.850006,172.529999,169.589996,171.669998,172200,0.000000,0.000000,158.288602,160.786173,158.046291,159.984711,156.985743,154.720199,147.419127,137.212496,159.084839,157.022168,2.062671,1.956595,0.106076,57.744485,156.985743,164.506094,149.465393,0.699390,2.826636,0.017668,0.016641,-0.007745,0.038976,0.097309,0.274428,0.327739,0.165447,-0.020875,-0.020875,0.373748,262355.000000,29561573.655600,-0.020997
2020-02-04,174.429993,178.490005,174.429993,178.029999,203200,0.000000,0.000000,162.556859,166.340514,162.556859,165.911819,157.658134,154.980234,147.707299,137.366672,160.135144,157.680661,2.454483,2.056173,0.398310,67.430167,157.658134,165.850890,149.465377,1.003718,3.078719,0.018556,0.037048,0.015400,0.085152,0.115135,0.355785,0.360478,0.201947,0.000000,0.000000,0.424643,264470.000000,36175695.796800,-0.013832
2020-02-05,180.279999,180.279999,178.210007,178.759995,204800,0.000000,0.000000,168.008642,168.008642,166.079551,166.592102,158.392032,155.265405,148.008316,137.525820,161.128522,158.340767,2.787754,2.202489,0.585265,68.327514,158.392032,167.035571,149.748493,0.974347,3.008584,0.018060,0.004100,0.027475,0.092665,0.102551,0.348169,0.357638,0.200437,0.000000,0.000000,0.430484,264650.000000,36610046.976000,-0.024978
2020-02-06,178.789993,178.789993,175.960007,177.610001,192400,0.000000,0.000000,166.620058,166.620058,163.982704,165.520386,159.111020,155.520587,148.303638,137.668701,161.804193,158.872591,2.931602,2.348312,0.583291,65.276283,159.111020,167.605821,150.616219,0.877252,2.982067,0.018016,-0.006433,0.029265,0.089565,0.083062,0.327742,0.339042,0.202075,-0.006433,-0.006433,0.421282,264395.000000,34172164.192400,-0.051795
2020-02-07,175.220001,177.559998,173.369995,175.199997,199800,0.000000,0.000000,163.293057,165.473773,161.568978,163.274414,159.603545,155.713929,148.585520,137.803773,162.030381,159.198652,2.831729,2.444995,0.386734,59.299846,159.603545,167.848568,151.358522,0.722611,3.051306,0.018688,-0.013569,0.037546,0.080281,0.080261,0.264857,0.337840,0.208986,-0.019915,-0.019915,0.401996,265360.000000,35004959.400600,-0.051701
2020-02-10,174.360001,176.229996,174.360001,175.619995,118000,0.000000,0.000000,162.491634,164.234342,162.491634,163.665863,160.163172,155.897063,148.865644,137.958230,162.281994,159.529556,2.752437,2.506484,0.245954,59.987451,160.163172,167.872435,152.453909,0.727174,2.957834,0.018072,0.002397,0.023009,0.066756,0.071253,0.276692,0.338519,0.204893,-0.017565,-0.017565,0.405357,255520.000000,20723159.410000,-0.070293
2020-02-11,175.800003,178.070007,175.259995,176.970001,131900,0.000000,0.000000,163.833607,165.949096,163.330356,164.923965,160.703693,156.090482,149.166809,138.112181,162.688451,159.929142,2.759309,2.557049,0.202260,62.197916,160.703693,168.138028,153.269359,0.783837,2.933613,0.017788,0.007687,-0.005954,0.081658,0.086962,0.306058,0.343336,0.202535,-0.010013,-0.010013,0.416160,255705.000000,23342343.131900,-0.050334
2020-02-12,176.690002,179.100006,176.660004,178.509995,132100,0.000000,0.000000,164.662977,166.908935,164.635020,166.359085,161.329018,156.333987,149.479165,138.266282,163.253164,160.405434,2.847729,2.615185,0.232545,64.600309,161.329018,168.433568,154.224469,0.854003,2.886492,0.017351,0.008702,-0.001399,0.079458,0.087029,0.292094,0.322444,0.201772,-0.001399,-0.001399,0.428483,245715.000000,23581170.339500,-0.062030
2020-02-13,177.470001,178.710007,177.190002,177.619995,101400,0.000000,0.000000,165.389894,166.545495,165.128955,165.529678,161.870934,156.570016,149.798382,138.419240,163.603397,160.785008,2.818389,2.655826,0.162563,62.142320,161.870934,168.479829,155.262040,0.776805,2.781496,0.016804,-0.004986,0.000056,0.075898,0.082596,0.337965,0.307703,0.203203,-0.006377,-0.006377,0.421362,241870.000000,18010667.493000,-0.061862
2020-02-14,177.600006,178.630005,176.419998,177.490005,143300,0.000000,0.000000,165.511067,166.470956,164.411380,165.408554,162.297759,156.827797,150.101605,138.579267,163.881113,161.127493,2.753620,2.675385,0.078236,61.772672,162.297759,168.644751,155.950768,0.745061,2.729930,0.016504,-0.000732,0.013071,0.069281,0.091695,0.348812,0.297857,0.203609,-0.007104,-0.007104,0.420321,239385.000000,25434317.716500,-0.055566
2020-02-18,176.600006,176.669998,172.039993,172.580002,309400,0.000000,0.000000,164.579180,164.644408,160.329558,160.832809,162.441278,156.983650,150.380269,138.711700,163.412143,161.105664,2.306479,2.601603,-0.295124,49.736398,162.441278,168.498713,156.383843,0.367232,2.897720,0.018017,-0.027663,-0.017310,0.025248,0.063584,0.267795,0.248672,0.225816,-0.034571,-0.034571,0.381031,244990.000000,53396252.618800,-0.084278
2020-02-19,173.080002,175.490005,170.750000,171.490005,424400,0.000000,0.000000,161.298708,163.544666,159.127306,159.816940,162.570814,157.093709,150.628225,138.822642,162.859035,161.010203,1.848832,2.451049,-0.602217,47.522510,162.570814,168.258181,156.883448,0.257895,3.006266,0.018811,-0.006316,-0.030966,0.011740,0.052787,0.256482,0.244439,0.226297,-0.040669,-0.040669,0.372308,251705.000000,72780358.122000,-0.096654
2020-02-20,169.809998,175.869995,169.809998,172.100006,377000,0.000000,0.000000,158.251291,163.898793,158.251291,160.385422,162.652823,157.183712,150.887353,138.942160,162.478479,160.963923,1.514556,2.263750,-0.749194,48.893460,162.652823,168.152118,157.153528,0.293846,3.194926,0.019920,0.003557,-0.035908,0.020093,0.048760,0.276959,0.252823,0.225656,-0.037257,-0.037257,0.377189,242405.000000,64881702.262000,-0.091712
2020-02-21,171.199997,171.860001,169.910004,170.199997,291900,0.000000,0.000000,159.546693,160.161771,158.344507,158.614761,162.555436,157.264522,151.132121,139.064473,161.884061,160.789911,1.094150,2.029830,-0.935681,44.954138,162.555436,168.275161,156.835711,0.155519,3.112496,0.019623,-0.011040,-0.041774,-0.000822,0.034414,0.285830,0.273202,0.227085,-0.047885,-0.047885,0.361985,240080.000000,49681379.124300,-0.082955
2020-02-24,163.940002,165.500000,161.779999,164.580002,271800,0.380000,0.000000,153.122765,154.579829,151.105285,153.720535,162.274379,157.258976,151.309444,139.165736,160.628134,160.266254,0.361880,1.696240,-1.334360,36.258300,162.274379,169.103802,155.444956,-0.126249,3.426566,0.022291,-0.030856,-0.070662,-0.042612,0.005300,0.229886,0.212554,0.246781,-0.077264,-0.077264,0.319959,240325.000000,44732844.543600,-0.076155
2020-02-25,164.850006,166.250000,156.750000,157.160004,317800,0.000000,0.000000,153.972676,155.280294,146.407135,146.790085,161.552209,157.089345,151.457722,139.237385,158.499203,159.268019,-0.768816,1.203229,-1.972045,27.998954,161.552209,171.283268,151.821151,-0.258506,3.815609,0.025994,-0.045085,-0.087313,-0.078772,-0.036390,0.210163,0.145274,0.288258,-0.118865,-0.118865,0.260449,241350.000000,49945449.271200,-0.090398
2020-02-26,158.669998,160.029999,155.279999,155.410004,244100,0.000000,0.000000,148.200484,149.470748,145.034167,145.155594,160.640211,156.961406,151.626660,139.302295,156.446340,158.222654,-1.776314,0.607321,-2.383634,26.467657,160.640211,172.767696,148.512727,-0.138410,3.859964,0.026592,-0.011135,-0.091738,-0.099718,-0.049788,0.188217,0.148175,0.283534,-0.128677,-0.128677,0.246414,238705.000000,37935581.976400,-0.103885
2020-02-27,152.419998,154.759995,149.380005,149.460007,259000,0.000000,0.000000,142.362873,144.548469,139.523467,139.598190,159.513249,156.749839,151.736491,139.362532,153.854317,156.843064,-2.988747,-0.111893,-2.876854,22.051623,159.513249,174.825676,144.200822,-0.150291,3.986547,0.028557,-0.038286,-0.129608,-0.145643,-0.091201,0.129402,0.104620,0.297810,-0.162036,-0.162036,0.198694,241030.000000,38710141.813000,-0.083554
2020-02-28,144.710007,147.320007,142.460007,145.300003,486300,0.000000,0.000000,135.161595,137.599380,133.060057,135.712662,158.258177,156.399383,151.784036,139.404404,151.063293,155.277849,-4.214556,-0.932426,-3.282130,19.590541,158.258177,176.879083,139.637271,-0.105382,4.168803,0.030718,-0.027834,-0.144388,-0.162978,-0.121653,0.095823,0.081231,0.306200,-0.185360,-0.185360,0.165330,249855.000000,70659391.458900,-0.112338
2020-03-02,146.460007,148.339996,143.529999,147.910004,513500,0.000000,0.000000,136.796145,138.552087,134.059468,138.150467,157.297402,156.059935,151.854192,139.457449,149.076705,154.009154,-4.932450,-1.732430,-3.200019,25.228902,157.297402,177.980822,136.613982,0.037143,4.191933,0.030343,0.017963,-0.101288,-0.140931,-0.110159,0.095926,0.103009,0.319392,-0.170726,-0.170726,0.186263,254715.000000,75951787.054000,-0.138532
2020-03-03,148.479996,151.190002,143.500000,144.800003,367800,0.000000,0.000000,138.682858,141.214051,134.031457,135.245682,156.060451,155.717991,151.933143,139.494536,146.948855,152.619267,-5.670412,-2.520027,-3.150386,23.146209,156.060451,178.912488,133.208414,0.044575,4.405551,0.032574,-0.021026,-0.078646,-0.140566,-0.122828,0.069884,0.072219,0.319159,-0.188163,-0.188163,0.161320,264495.000000,53257441.103400,-0.124977
2020-03-04,147.619995,149.460007,145.289993,148.100006,385300,0.000000,0.000000,137.879603,139.598206,135.703342,138.327942,154.681257,155.434338,152.035571,139.561042,145.622561,151.560651,-5.938090,-3.203639,-2.734451,29.771156,154.681257,178.345011,131.017503,0.154465,4.401764,0.031821,0.022790,-0.047037,-0.135368,-0.100179,0.128891,0.092490,0.325543,-0.169661,-0.169661,0.187787,273600.000000,57062932.311800,-0.152711
2020-03-05,144.160004,145.630005,140.699997,143.070007,312100,0.000000,0.000000,134.647866,136.020872,131.416162,133.629791,153.033141,155.042928,152.076978,139.625506,143.777519,150.232439,-6.454920,-3.853895,-2.601024,26.080710,153.033141,177.771108,128.295175,0.107822,4.581051,0.034282,-0.033964,-0.042754,-0.194573,-0.123851,0.076822,0.064402,0.296989,-0.197862,-0.197862,0.147445,278965.000000,44652149.184700,-0.149430
2020-03-06,138.250000,143.929993,137.720001,143.149994,322300,0.000000,0.000000,129.127866,134.433076,128.632838,133.704544,151.442349,154.662334,152.085475,139.675228,142.227831,149.008150,-6.780320,-4.439180,-2.341139,26.237387,151.442349,176.881210,126.003489,0.151364,4.668135,0.034914,0.000559,-0.014797,-0.197414,-0.126344,0.036499,0.085379,0.295106,-0.197414,-0.197414,0.148087,285460.000000,46137243.066200,-0.127388
2020-03-09,133.199997,135.809998,130.000000,131.889999,338800,0.000000,0.000000,124.411060,126.848845,121.422208,123.187500,149.438003,154.082768,151.985268,139.684523,139.298549,147.095510,-7.796961,-5.110736,-2.686224,19.859619,149.438003,177.165569,121.710438,0.026635,5.212007,0.042310,-0.078659,-0.108309,-0.255756,-0.201709,-0.042892,0.009781,0.377806,-0.260544,-0.260544,0.057780,292410.000000,44684331.661200,-0.129367
2020-03-10,136.669998,140.770004,133.229996,140.720001,298300,0.000000,0.000000,127.652089,131.481564,124.439068,131.434860,147.826453,153.675978,151.952565,139.746611,138.088751,145.935461,-7.846711,-5.657931,-2.188780,33.509104,147.826453,175.817520,119.835386,0.207200,5.432154,0.041330,0.066950,-0.028177,-0.195006,-0.156849,-0.006726,0.073642,0.469875,-0.211038,-0.211038,0.128598,301425.000000,41976776.298300,-0.120774
2020-03-11,136.399994,138.160004,132.880005,133.800003,353400,0.000000,0.000000,127.399909,129.043788,124.112180,124.971474,145.828829,153.141038,151.857832,139.778282,136.070708,144.382574,-8.311865,-6.188718,-2.123147,29.297689,145.828829,174.379207,117.278451,0.134727,5.567191,0.044548,-0.049176,-0.096557,-0.236423,-0.191512,-0.075386,0.021308,0.486595,-0.249836,-0.249836,0.073098,312500.000000,47284921.060200,-0.113828
2020-03-12,124.570000,127.879997,115.809998,116.639999,379100,0.000000,0.000000,116.350488,119.442081,108.168497,108.943733,142.958061,152.275105,151.596407,139.734775,131.897327,141.757474,-9.860147,-6.923004,-2.937143,21.935465,142.958061,174.232844,111.683279,-0.043798,6.369748,0.058468,-0.128251,-0.184735,-0.339431,-0.292563,-0.205339,-0.109272,0.624513,-0.346045,-0.346045,0.000000,324850.000000,44218223.620900,-0.128409
2020-03-13,123.300003,125.830002,115.720001,125.730003,374300,0.000000,0.000000,115.164313,117.527376,108.084462,117.433975,140.553276,151.588670,151.406122,139.732189,129.672196,139.955734,-10.283537,-7.595111,-2.688427,31.723181,140.553276,171.916591,109.189961,0.131428,6.589259,0.056110,0.077932,-0.121690,-0.294093,-0.243687,-0.139617,-0.032100,0.703907,-0.295081,-0.295081,0.077932,338495.000000,47060740.122900,-0.153652
2020-03-16,107.500000,112.089996,102.610001,102.709999,406400,0.000000,0.000000,100.406850,104.693986,95.839507,95.932907,137.079494,150.427667,150.969959,139.621959,124.481536,136.694783,-12.213247,-8.518738,-3.694509,23.639759,137.079494,172.035775,102.123213,-0.088544,7.661060,0.079859,-0.183091,-0.221245,-0.420449,-0.366999,-0.294550,-0.204220,0.910496,-0.424145,-0.424145,0.000000,351650.000000,41741343.593600,-0.159053
2020-03-17,104.669998,111.169998,100.820000,110.070000,447100,0.000000,0.000000,97.763572,103.834684,94.167608,102.807266,134.178216,149.425957,150.575018,139.553703,121.147033,134.184597,-13.037564,-9.422503,-3.615061,29.798889,134.178216,170.441116,97.915317,0.067451,7.804347,0.075912,0.071658,-0.217808,-0.378465,-0.315424,-0.238951,-0.163742,0.966580,-0.382880,-0.382880,0.071658,358535.000000,49212297.000000,-0.155135
2020-03-18,102.029999,109.459999,98.599998,104.169998,339200,0.000000,0.000000,95.297744,102.237490,92.094065,97.296539,131.052196,148.322608,150.118183,139.457522,117.477726,131.452148,-13.974422,-10.332887,-3.641535,27.858991,131.052196,168.759417,93.344976,0.052398,8.012122,0.082347,-0.053603,-0.221450,-0.395045,-0.365052,-0.282757,-0.208270,0.973149,-0.415959,-0.415959,0.014214,354275.000000,35334463.321600,-0.158070
2020-03-19,102.620003,117.330002,97.459999,114.580002,272700,0.000000,0.000000,95.848826,109.588215,91.029295,107.019669,128.383909,147.424719,149.749002,139.392760,115.868795,129.642335,-13.773540,-11.021017,-2.752523,35.800326,128.383909,164.884646,91.883172,0.207345,8.765465,0.081905,0.099933,-0.017661,-0.330361,-0.310098,-0.206129,-0.121350,1.060108,-0.357595,-0.357595,0.115568,349060.000000,31245966.545400,-0.120512
2020-03-20,112.629997,116.190002,105.540001,107.239998,580100,0.000000,0.000000,105.198321,108.523427,98.576145,100.163971,125.461369,146.405186,149.316564,139.286952,113.452668,127.458752,-14.006085,-11.618031,-2.388054,33.038702,125.461369,161.120807,89.801931,0.145292,8.849880,0.088354,-0.064060,-0.147061,-0.375480,-0.342510,-0.258723,-0.190358,1.069664,-0.398747,-0.398747,0.044104,363470.000000,62209922.839800,-0.121817
2020-03-23,105.720001,107.059998,96.459999,99.459999,440200,0.000000,0.000000,98.744280,99.995859,90.095280,92.897331,122.420209,145.194654,148.794910,139.142631,110.290308,124.898647,-14.608339,-12.216093,-2.392246,30.364975,122.420209,158.305822,86.534596,0.088653,8.936938,0.096202,-0.072547,-0.031643,-0.414321,-0.390880,-0.304702,-0.214705,1.084351,-0.442367,-0.442367,0.000000,371890.000000,43782291.559800,-0.162850
2020-03-24,105.849998,119.570000,104.370003,119.050003,438900,0.000000,0.000000,98.865703,111.680418,97.483362,111.194733,120.640441,144.369082,148.438099,139.085163,110.429451,123.883542,-13.454092,-12.463692,-0.990399,42.896344,120.640441,154.932410,86.348473,0.362275,9.640235,0.086697,0.196964,0.081584,-0.276644,-0.274187,-0.176861,-0.064490,1.323880,-0.332533,-0.332533,0.196964,377945.000000,52251046.316700,-0.105324
2020-03-25,121.489998,124.989998,117.160004,119.690002,519700,0.000000,0.000000,113.473699,116.742758,109.429411,111.792473,118.972285,143.522661,148.088568,139.020346,110.639146,122.987908,-12.348761,-12.440706,0.091945,43.255597,118.972285,151.440407,86.504164,0.389433,9.474028,0.084747,0.005376,0.148987,-0.238419,-0.268059,-0.159243,-0.071950,1.319523,-0.328945,-0.328945,0.203398,391725.000000,62202894.039400,-0.093522
2020-03-26,121.949997,134.289993,119.940002,132.979996,331400,0.000000,0.000000,113.903361,125.429126,112.025992,124.205566,118.202654,142.929720,147.872651,139.022369,112.726288,123.078105,-10.351817,-12.022928,1.671112,50.254693,118.202654,149.313534,87.091775,0.596476,9.771359,0.078671,0.111037,0.160586,-0.144328,-0.183748,-0.080104,0.034353,1.384021,-0.254433,-0.254433,0.337020,395345.000000,44069570.674400,-0.054702
2020-03-27,129.389999,134.570007,126.639999,131.889999,438300,0.000000,0.000000,120.852458,125.690673,118.283911,123.187500,117.576396,142.299643,147.616707,139.020693,114.335705,123.086208,-8.750503,-11.368443,2.617940,49.713104,117.576396,147.691497,87.461295,0.593161,9.602459,0.077950,-0.008197,0.229858,-0.117557,-0.188351,-0.083922,0.012774,1.378482,-0.260544,-0.260544,0.326061,392945.000000,57807386.561700,-0.019880
