Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-12-14,1.250000,1.310000,1.220000,1.230000,2099400,0.000000,0.000000,1.250000,1.310000,1.220000,1.230000,1.369000,1.785900,2.175350,2.943000,1.309367,1.468128,-0.158761,-0.177086,0.018325,34.378694,1.369000,1.691484,1.046516,0.284485,0.125224,0.101809,-0.031496,-0.016000,-0.312849,-0.572917,-0.500000,-0.898010,0.764919,-0.928112,-0.906959,0.008197,2586870.000000,2582262.000000,-0.539896
2022-12-15,1.200000,1.240000,1.190000,1.210000,2402400,0.000000,0.000000,1.200000,1.240000,1.190000,1.210000,1.342000,1.760100,2.165450,2.922400,1.294080,1.449008,-0.154928,-0.172655,0.017727,33.539384,1.342000,1.617115,1.066885,0.260101,0.119851,0.099051,-0.016260,-0.032000,-0.349462,-0.543396,-0.464602,-0.908472,0.737681,-0.929281,-0.905690,0.000000,2625730.000000,2906904.000000,-0.487679
2022-12-16,1.220000,1.260000,1.200000,1.250000,3634200,0.000000,0.000000,1.220000,1.260000,1.200000,1.250000,1.319500,1.736300,2.153750,2.904300,1.287298,1.434267,-0.146968,-0.167517,0.020549,36.859519,1.319500,1.539402,1.099598,0.341975,0.115576,0.092461,0.033058,0.008065,-0.285714,-0.561404,-0.441964,-0.898374,0.743943,-0.926943,-0.902572,0.033058,2768040.000000,4542750.000000,-0.489483
2022-12-19,1.260000,1.270000,1.180000,1.220000,1644400,0.000000,0.000000,1.260000,1.270000,1.180000,1.220000,1.298500,1.712700,2.141350,2.888150,1.276945,1.418395,-0.141450,-0.162304,0.020854,35.429941,1.298500,1.462692,1.134308,0.260950,0.113749,0.093237,-0.024000,-0.068702,-0.282353,-0.561151,-0.447964,-0.904910,0.743048,-0.928697,-0.902400,0.008264,2785305.000000,2006168.000000,-0.484213
2022-12-20,1.220000,1.250000,1.190000,1.240000,1303300,0.000000,0.000000,1.220000,1.250000,1.190000,1.240000,1.286500,1.691900,2.128350,2.872150,1.271261,1.405180,-0.133919,-0.156627,0.022708,37.179204,1.286500,1.428408,1.144592,0.336162,0.109910,0.088637,0.016393,-0.023622,-0.243902,-0.553957,-0.433790,-0.899838,0.746493,-0.927528,-0.900800,0.024793,2713665.000000,1616092.000000,-0.493969
2022-12-21,1.240000,1.265000,1.210000,1.230000,959400,0.000000,0.000000,1.240000,1.265000,1.210000,1.230000,1.277000,1.673300,2.115050,2.855300,1.264913,1.392204,-0.127291,-0.150760,0.023469,36.644653,1.277000,1.406143,1.147857,0.318031,0.105988,0.086169,-0.008065,0.000000,-0.168919,-0.527831,-0.445946,-0.901600,0.678794,-0.928112,-0.898599,0.016529,2596230.000000,1180062.000000,-0.495533
2022-12-22,1.220000,1.230000,1.180000,1.190000,1849800,0.000000,0.000000,1.220000,1.230000,1.180000,1.190000,1.266000,1.653700,2.099650,2.837900,1.253388,1.377226,-0.123838,-0.145375,0.021537,34.507446,1.266000,1.384482,1.147518,0.179275,0.101989,0.085705,-0.032520,-0.016529,-0.161972,-0.493617,-0.478070,-0.898204,0.674489,-0.930450,-0.901896,0.000000,2501195.000000,2201262.000000,-0.457565
2022-12-23,1.190000,1.192000,1.130000,1.190000,2004800,0.000000,0.000000,1.190000,1.192000,1.130000,1.190000,1.258000,1.633500,2.083650,2.822200,1.243636,1.363357,-0.119721,-0.140245,0.020523,34.507446,1.258000,1.374185,1.141815,0.207363,0.099132,0.083305,0.000000,-0.048000,-0.156028,-0.502092,-0.456621,-0.899408,0.674993,-0.930450,-0.901896,0.000000,2394140.000000,2385712.000000,-0.473853
2022-12-27,1.170000,1.179000,1.100000,1.140000,3099500,0.000000,0.000000,1.170000,1.179000,1.100000,1.140000,1.252500,1.615500,2.068650,2.808050,1.227692,1.346812,-0.119120,-0.136020,0.016899,31.817285,1.252500,1.380130,1.124870,0.059274,0.098480,0.086386,-0.042017,-0.065574,-0.155556,-0.500000,-0.454545,-0.906018,0.674641,-0.933372,-0.902062,0.000000,2398090.000000,3533430.000000,-0.456021
2022-12-28,1.110000,1.220000,1.110000,1.160000,1572700,0.000000,0.000000,1.110000,1.220000,1.110000,1.160000,1.249500,1.595500,2.053250,2.795100,1.217278,1.332975,-0.115697,-0.131955,0.016259,34.032620,1.249500,1.383031,1.115969,0.164872,0.099303,0.085606,0.017544,-0.064516,-0.072000,-0.522634,-0.398964,-0.900344,0.633535,-0.932203,-0.900344,0.017544,2351620.000000,1824332.000000,-0.446776
2022-12-29,1.160000,1.270000,1.140000,1.250000,1517000,0.000000,0.000000,1.160000,1.270000,1.140000,1.250000,1.249000,1.576300,2.039850,2.781450,1.222312,1.326828,-0.104516,-0.126467,0.021951,43.006633,1.249000,1.382440,1.115560,0.503747,0.101496,0.081197,0.077586,0.016260,0.024590,-0.426606,-0.345550,-0.889673,0.686231,-0.926943,-0.892612,0.096491,2075545.000000,1896250.000000,-0.402445
2022-12-30,1.220000,1.270000,1.185000,1.210000,1288900,0.000000,0.000000,1.220000,1.270000,1.185000,1.210000,1.242000,1.559300,2.027550,2.765250,1.220418,1.318174,-0.097756,-0.120725,0.022969,40.377577,1.242000,1.367589,1.116411,0.372600,0.100317,0.082907,-0.032000,0.016807,-0.039683,-0.452489,-0.382653,-0.893953,0.686360,-0.929281,-0.896048,0.061404,1967655.000000,1559569.000000,-0.442169
