Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-27,91.129997,91.220001,88.239998,88.379997,1227400,0.000000,0.000000,81.782617,81.863389,79.189050,79.314690,81.629722,80.092811,76.076665,69.743469,81.793509,81.378924,0.414584,0.719643,-0.305058,43.092472,81.629722,84.402372,78.857073,0.082523,1.977398,0.024931,-0.025149,-0.025579,-0.031992,0.124831,0.163193,1.058302,0.271909,-0.063969,-0.063969,1.143964,1307575.000000,108477608.317800,0.093868
2021-10-28,88.709999,90.230003,88.500000,89.709999,1000300,0.000000,0.000000,79.610835,80.974929,79.422376,80.508263,81.649814,80.280944,76.155703,69.858719,81.595779,81.314431,0.281348,0.631984,-0.350636,47.405469,81.649814,84.381508,78.918119,0.291054,1.954744,0.024280,0.015049,-0.032672,-0.001326,0.133437,0.215158,1.176228,0.272094,-0.049884,-0.049884,1.096893,1289345.000000,89736911.999700,0.080588
2021-10-29,89.000000,90.239998,88.599998,89.300003,1118700,0.000000,0.000000,79.871096,80.983905,79.512124,80.140327,81.614918,80.469037,76.229641,69.969308,81.371863,81.227460,0.144403,0.534468,-0.390065,46.242002,81.614918,84.407418,78.822418,0.235973,1.920247,0.023961,-0.004570,-0.039888,0.000423,0.120654,0.215791,1.076900,0.271646,-0.054226,-0.054226,1.087310,1290030.000000,99899913.356100,0.064982
2021-11-01,89.320000,90.870003,89.139999,90.120003,905700,0.000000,0.000000,80.158260,81.549276,79.996723,80.876205,81.663224,80.646681,76.296569,70.088776,81.295608,81.201441,0.094167,0.446407,-0.352241,48.941081,81.663224,84.363452,78.962996,0.354268,1.893983,0.023418,0.009182,-0.032009,0.000470,0.108804,0.209538,1.106477,0.271665,-0.045541,-0.045541,1.057260,1284670.000000,81621686.717100,0.052262
2021-11-02,90.760002,90.989998,89.959999,90.260002,1503100,0.000000,0.000000,81.450560,81.656965,80.732615,81.001846,81.683899,80.825944,76.367059,70.210547,81.250414,81.186657,0.063757,0.369877,-0.306120,49.408131,81.683899,84.355656,79.012142,0.372359,1.824723,0.022527,0.001553,-0.004412,0.013662,0.115440,0.192590,1.060456,0.268358,-0.044059,-0.044059,1.049964,1319230.000000,135669809.006200,0.056642
2021-11-03,90.510002,90.510002,88.720001,90.000000,2091400,0.000000,0.000000,81.226230,81.226230,79.619832,80.768539,81.699155,80.999471,76.438587,70.330138,81.176279,81.155685,0.020594,0.300021,-0.279426,48.520569,81.699155,84.344927,79.053382,0.324132,1.809129,0.022399,-0.002880,0.018330,0.002236,0.110725,0.169302,0.994603,0.267133,-0.046812,-0.046812,1.044060,1369970.000000,188226000.000000,0.049198
2021-11-04,90.230003,91.900002,89.820000,90.699997,1606500,0.000000,0.000000,80.974935,82.473639,80.606987,81.396721,81.678962,81.158966,76.511695,70.450843,81.210193,81.173539,0.036654,0.247347,-0.210693,51.069300,81.678962,84.327639,79.030286,0.446720,1.813237,0.022277,0.007778,0.011036,0.011599,0.109965,0.153946,1.059957,0.268296,-0.039398,-0.039398,0.992042,1397050.000000,145709545.180500,0.035513
2021-11-05,90.870003,91.910004,90.669998,91.050003,1265600,0.000000,0.000000,81.549286,82.482612,81.369796,81.710823,81.658321,81.255489,76.594863,70.574044,81.287213,81.213338,0.073875,0.212653,-0.138778,52.339919,81.658321,84.298828,79.017814,0.509942,1.763207,0.021579,0.003859,0.019597,-0.001097,0.113164,0.168094,0.999729,0.262324,-0.035692,-0.035692,0.986968,1426715.000000,115232883.796800,0.038373
2021-11-08,91.330002,92.650002,91.260002,91.889999,939900,0.000000,0.000000,81.962118,83.146723,81.899299,82.464676,81.667297,81.350846,76.696836,70.697092,81.468361,81.306030,0.162332,0.202589,-0.040257,55.337541,81.667297,84.317977,79.016618,0.650410,1.739828,0.021098,0.009226,0.019641,0.004153,0.118944,0.211438,1.005300,0.263936,-0.026795,-0.026795,0.985449,1443790.000000,86367410.060100,0.038185
2021-11-09,91.839996,92.790001,90.839996,91.800003,697400,0.000000,0.000000,82.419795,83.272355,81.522366,82.383904,81.737297,81.421206,76.827361,70.819517,81.609214,81.385872,0.223342,0.206739,0.016602,54.938828,81.737297,84.385931,79.088663,0.622064,1.740554,0.021127,-0.000979,0.017062,0.001200,0.116227,0.249323,0.896814,0.263903,-0.027748,-0.027748,0.983504,1398575.000000,64021322.092200,0.040278
2021-11-10,91.669998,92.089996,91.089996,91.419998,874900,0.000000,0.000000,82.267211,82.644129,81.746701,82.042854,81.789796,81.474750,76.943211,70.926179,81.675928,81.434538,0.241390,0.213669,0.027721,53.195973,81.789796,84.417846,79.161745,0.548146,1.680331,0.020481,-0.004140,0.015777,0.013076,0.106788,0.207286,0.875363,0.258016,-0.031773,-0.031773,0.975293,1399230.000000,79983356.250200,0.052358
2021-11-11,91.860001,92.610001,91.580002,91.930000,716200,0.000000,0.000000,82.437753,83.110824,82.186474,82.500572,81.770950,81.530486,77.051928,71.041696,81.802796,81.513503,0.289293,0.228794,0.060499,55.247891,81.770950,84.371421,79.170479,0.640286,1.636591,0.019837,0.005579,0.013561,0.018615,0.123513,0.184792,0.914150,0.258541,-0.026371,-0.026371,0.986313,1345630.000000,65840266.000000,0.064053
2021-11-12,91.980003,92.190002,89.489998,89.790001,1489100,0.000000,0.000000,82.545448,82.733907,80.310847,80.580078,81.563197,81.540138,77.142772,71.151841,81.614686,81.444361,0.170325,0.217100,-0.046775,46.113064,81.563197,83.805849,79.320544,0.280813,1.692767,0.021007,-0.023279,-0.013838,-0.027720,0.103799,0.158097,0.940075,0.258321,-0.049036,-0.049036,0.848580,1311785.000000,133706290.489100,0.031660
2021-11-15,90.139999,90.529999,87.620003,88.860001,1815900,0.000000,0.000000,80.894167,81.244164,78.632652,79.745461,81.496787,81.504539,77.221810,71.259398,81.327113,81.318516,0.008597,0.175400,-0.166803,42.801008,81.496787,83.875039,79.118536,0.131804,1.758392,0.022050,-0.010358,-0.032974,-0.058886,0.109869,0.163305,0.829433,0.245168,-0.058886,-0.058886,0.773554,1269290.000000,161360875.815900,0.028151
2021-11-16,88.879997,89.080002,88.050003,88.739998,1260400,0.000000,0.000000,79.763411,79.942901,79.018551,79.637772,81.403904,81.490882,77.286908,71.370824,81.067214,81.194017,-0.126802,0.114959,-0.241762,42.378064,81.403904,83.923293,78.884515,0.149492,1.698817,0.021332,-0.001350,-0.033333,-0.017711,0.120056,0.155307,0.764978,0.196150,-0.060157,-0.060157,0.771159,1265880.000000,111847893.479200,0.020376
2021-11-17,88.760002,89.870003,87.910004,87.959999,1366000,0.000000,0.000000,79.655697,80.651842,78.892884,78.937752,81.280956,81.471792,77.344830,71.471787,80.739605,81.026886,-0.287281,0.034511,-0.321792,39.636203,81.280956,84.031240,78.530671,0.074007,1.703113,0.021575,-0.008790,-0.037847,-0.031384,0.115954,0.148402,0.755590,0.196763,-0.068418,-0.068418,0.750821,1268470.000000,120153358.634000,0.021070
2021-11-18,88.010002,88.290001,84.129997,87.320000,2394700,0.000000,0.000000,78.982631,79.233909,75.500606,78.363403,81.037752,81.395344,77.391951,71.568733,80.374035,80.829591,-0.455556,-0.063502,-0.392053,37.492808,81.037752,83.920351,78.155153,0.036122,1.848127,0.023584,-0.007276,-0.050147,-0.037266,0.088471,0.128686,0.738082,0.197792,-0.075196,-0.075196,0.726359,1326410.000000,209105204.000000,0.001547
2021-11-19,87.730003,87.730003,85.959999,86.000000,1899600,0.000000,0.000000,78.731379,78.731379,77.142927,77.178825,80.723205,81.291098,77.437960,71.657729,79.882464,80.559164,-0.676699,-0.186142,-0.490558,33.472404,80.723205,83.850919,77.595491,-0.066609,1.829578,0.023706,-0.015116,-0.042210,-0.072676,0.071353,0.101491,0.697319,0.182033,-0.089176,-0.089176,0.700263,1325275.000000,163365600.000000,-0.003252
2021-11-22,86.260002,87.620003,85.550003,86.190002,2371500,0.000000,0.000000,77.412154,78.632657,76.774981,77.349335,80.413144,81.200437,77.484433,71.737223,79.492752,80.321399,-0.828647,-0.314643,-0.514004,34.560168,80.413144,83.589827,77.236462,0.017766,1.831585,0.023679,0.002209,-0.030047,-0.073325,0.072922,0.114934,0.704019,0.181737,-0.087164,-0.087164,0.660186,1397310.000000,204399589.743000,0.017332
2021-11-23,86.639999,87.220001,85.500000,86.760002,1341500,0.000000,0.000000,77.753169,78.273679,76.730101,77.860863,80.238145,81.112153,77.526884,71.818658,79.241692,80.139137,-0.897445,-0.431203,-0.466241,37.843564,80.238145,83.576511,76.899780,0.143945,1.811013,0.023260,0.006613,-0.022312,-0.068099,0.060457,0.104930,0.661805,0.184538,-0.081127,-0.081127,0.671166,1394290.000000,116388542.683000,0.011708
2021-11-24,87.070000,89.959999,86.970001,89.779999,2624600,0.000000,0.000000,78.139061,80.732628,78.049320,80.571091,80.300966,81.058261,77.606284,71.918579,79.446215,80.171133,-0.724918,-0.489946,-0.234972,51.677644,80.300966,83.613347,76.988584,0.540775,1.886781,0.023418,0.034809,0.020691,-0.009707,0.047947,0.150051,0.663737,0.208539,-0.049142,-0.049142,0.729337,1464150.000000,235636585.375400,-0.012232
2021-11-26,87.669998,89.180000,87.160004,88.320000,1084000,0.000000,0.000000,78.677512,80.032630,78.219828,79.260841,80.238594,80.984232,77.666904,72.010142,79.417696,80.103704,-0.686008,-0.529159,-0.156850,46.311237,80.238594,83.581379,76.895810,0.353752,1.919959,0.024223,-0.016262,0.011452,-0.000679,0.020130,0.154891,0.692950,0.197204,-0.064605,-0.064605,0.701214,1468335.000000,95738880.000000,-0.003807
2021-11-29,88.730003,92.010002,88.730003,91.519997,2677600,0.000000,0.000000,79.628788,82.572351,79.628788,82.132607,80.338208,81.020294,77.759900,72.112979,79.835375,80.253993,-0.418619,-0.507051,0.088432,56.880294,80.338208,83.785760,76.890657,0.760242,2.019355,0.024587,0.036232,0.064186,0.020176,0.041421,0.207031,0.762852,0.228661,-0.030714,-0.030714,0.761199,1546280.000000,245053943.967200,0.007558
2021-11-30,91.129997,92.349998,88.769997,88.879997,3771300,0.000000,0.000000,81.782626,82.877489,79.664695,79.763412,80.282569,81.027535,77.820637,72.208421,79.824303,80.217654,-0.393351,-0.484311,0.090960,48.412890,80.282569,83.729480,76.835657,0.424692,2.104601,0.026386,-0.028846,0.031210,-0.004703,0.005011,0.166890,0.710395,0.250590,-0.058674,-0.058674,0.683552,1689560.000000,335193132.686100,-0.013237
2021-12-01,89.500000,92.620003,84.739998,89.459999,5918600,0.000000,0.000000,80.319803,83.119781,76.048044,80.283905,80.246672,81.060892,77.889614,72.309153,79.895011,80.222562,-0.327550,-0.452958,0.125408,50.167966,80.246672,83.676957,76.816387,0.505427,2.459396,0.030634,0.006525,0.031120,-0.007324,0.007153,0.150321,0.694538,0.249516,-0.052531,-0.052531,0.569092,1910335.000000,529477950.081400,0.010767
2021-12-02,89.209999,90.980003,87.959999,90.180000,1944500,0.000000,0.000000,80.059540,81.647991,78.937755,80.930046,80.254747,81.073438,77.983346,72.413865,80.054247,80.274968,-0.220720,-0.406511,0.185791,52.335886,80.254747,83.690960,76.818534,0.598262,2.477313,0.030611,0.008048,0.004455,-0.000886,0.010394,0.129994,0.561959,0.251111,-0.044906,-0.044906,0.581720,1902990.000000,175355010.000000,0.007124
2021-12-03,90.239998,91.410004,88.959999,90.050003,1897800,0.000000,0.000000,80.983892,82.033887,79.835185,80.813385,80.225580,81.033673,78.078947,72.503541,80.171038,80.314851,-0.143813,-0.353971,0.210159,51.896891,80.225580,83.630742,76.820418,0.586311,2.457413,0.030408,-0.001442,0.019588,0.000555,-0.008734,0.124326,0.579440,0.250947,-0.046283,-0.046283,0.539947,1917555.000000,170896895.693400,0.009364
2021-12-06,91.000000,91.000000,88.000000,88.199997,1576500,0.000000,0.000000,81.665954,81.665954,78.973670,79.153152,80.097697,80.945353,78.163925,72.586150,80.014440,80.228799,-0.214359,-0.326049,0.111690,45.985274,80.097697,83.459837,76.735556,0.359532,2.474189,0.031258,-0.020544,-0.036276,-0.027563,-0.014535,0.090196,0.508311,0.259137,-0.065876,-0.065876,0.498817,1933100.000000,139047295.270500,-0.004832
2021-12-07,88.889999,91.010002,88.250000,90.669998,1238400,0.000000,0.000000,79.772398,81.674949,79.198045,81.369820,80.042954,80.897440,78.287134,72.687509,80.222960,80.313319,-0.090359,-0.278911,0.188552,53.587131,80.042954,83.275997,76.809910,0.705204,2.477590,0.030449,0.028005,0.020140,-0.004173,0.018495,0.118540,0.540791,0.277901,-0.039716,-0.039716,0.536210,1948025.000000,112285725.523200,-0.007690
2021-12-08,91.139999,91.139999,89.510002,89.809998,890800,0.000000,0.000000,81.791604,81.791604,80.328798,80.598022,79.953660,80.870682,78.403249,72.775138,80.280662,80.334408,-0.053746,-0.233878,0.180132,50.901033,79.953660,83.008192,76.899128,0.605476,2.405105,0.029841,-0.009485,0.003913,-0.022636,-0.019320,0.086469,0.521639,0.277587,-0.048824,-0.048824,0.515881,1957695.000000,80002746.218400,-0.054651
2021-12-09,89.690002,90.580002,88.970001,89.309998,1655400,0.000000,0.000000,80.490327,81.289037,79.844177,80.149300,79.858982,80.861365,78.506488,72.906174,80.260452,80.320696,-0.060244,-0.199151,0.138907,49.352125,79.858982,82.754080,76.963884,0.550140,2.336516,0.029152,-0.005567,-0.009647,-0.027124,-0.027209,0.083789,0.507442,0.278049,-0.054120,-0.054120,0.499056,1996720.000000,147843770.689200,-0.053797
2021-12-10,90.129997,90.379997,88.040001,89.320000,1405300,0.000000,0.000000,80.885179,81.109536,79.009557,80.158264,79.741867,80.862401,78.609282,73.031130,80.244731,80.308664,-0.063933,-0.172107,0.108174,49.385260,79.741867,82.363630,77.120103,0.579412,2.319621,0.028938,0.000112,-0.008107,-0.022971,-0.021056,0.088874,0.499224,0.277865,-0.054014,-0.054014,0.489166,2031175.000000,125521396.000000,-0.055813
2021-12-13,90.500000,90.839996,87.110001,87.190002,2002100,0.000000,0.000000,81.217242,81.522365,78.174962,78.246758,79.625201,80.810572,78.703402,73.134939,79.937351,80.155930,-0.218580,-0.181402,-0.037178,42.934786,79.625201,82.297095,76.953306,0.242048,2.393034,0.030583,-0.023847,-0.011451,-0.051561,-0.048962,0.056163,0.446901,0.287663,-0.076573,-0.076573,0.453655,2056825.000000,174563103.004200,-0.073933
2021-12-14,87.000000,88.089996,86.400002,86.839996,1302200,0.000000,0.000000,78.076239,79.054433,77.537784,77.932648,79.534560,80.771023,78.789115,73.243832,79.628935,79.991243,-0.362308,-0.217583,-0.144725,41.964789,79.534560,82.310255,76.758865,0.211440,2.330435,0.029903,-0.004014,-0.042241,-0.032855,-0.064049,0.061839,0.444598,0.277578,-0.080280,-0.080280,0.447819,2031140.000000,113083042.791200,-0.069068
2021-12-15,87.650002,88.809998,86.699997,88.699997,1345600,0.000000,0.000000,78.659587,79.700601,77.807026,79.601883,79.532766,80.751294,78.884114,73.360718,79.624773,79.962401,-0.337628,-0.241592,-0.096036,48.609338,79.532766,82.308226,76.757305,0.512452,2.299231,0.028884,0.021419,-0.012359,-0.001800,-0.040505,0.101490,0.452458,0.286408,-0.060580,-0.060580,0.478830,2035400.000000,119354715.963200,-0.065776
2021-12-16,88.779999,90.279999,88.010002,88.150002,1001300,0.000000,0.000000,79.673654,81.019795,78.982637,79.108276,79.541292,80.724191,78.979441,73.487121,79.545312,79.899133,-0.353821,-0.264038,-0.089783,46.899364,79.541292,82.310096,76.772488,0.421805,2.280511,0.028828,-0.006201,-0.012989,-0.006649,-0.015203,0.141017,0.411461,0.287202,-0.066405,-0.066405,0.469660,2017165.000000,88264597.002600,-0.024274
2021-12-17,87.940002,89.089996,87.220001,88.059998,3205100,0.000000,0.000000,78.919817,79.951854,78.273668,79.027504,79.574497,80.668730,79.071730,73.612019,79.465649,79.834568,-0.368919,-0.285014,-0.083905,46.610418,79.574497,82.299404,76.849590,0.399631,2.237488,0.028313,-0.001021,-0.014107,0.001137,-0.004709,0.121628,0.408920,0.285518,-0.067359,-0.067359,0.468159,2057685.000000,282241099.589800,-0.035685
2021-12-20,86.779999,87.690002,86.080002,87.529999,1405500,0.000000,0.000000,77.878794,78.695456,77.250597,78.551865,79.643149,80.597294,79.152123,73.728987,79.325067,79.739553,-0.414486,-0.310908,-0.103577,44.857793,79.643149,82.176363,77.109934,0.284605,2.204589,0.028065,-0.006019,0.003899,0.002405,-0.000816,0.096652,0.385316,0.285135,-0.072972,-0.072972,0.459323,2032980.000000,123023413.594500,-0.016721
2021-12-21,88.589996,89.930000,87.720001,89.900002,1310300,0.000000,0.000000,79.503152,80.705709,78.722394,80.678787,79.809621,80.565167,79.248609,73.847688,79.533332,79.809126,-0.275794,-0.303886,0.028092,53.311955,79.809621,82.137407,77.481836,0.686694,2.200965,0.027281,0.027077,0.035237,0.045349,0.004683,0.128442,0.428999,0.293783,-0.047871,-0.047871,0.498837,1979920.000000,117795972.620600,-0.025139
2021-12-22,90.000000,90.230003,89.169998,89.900002,1348700,0.000000,0.000000,80.768529,80.974940,80.023662,80.678787,79.950518,80.559064,79.340276,73.957357,79.709556,79.873545,-0.163990,-0.275906,0.111917,53.311955,79.950518,82.117205,77.783830,0.668061,2.111701,0.026174,0.000000,0.013529,0.043044,-0.025638,0.123008,0.393587,0.293889,-0.047871,-0.047871,0.498837,1980280.000000,121248132.697400,-0.056839
2021-12-23,90.139999,91.300003,90.000000,90.629997,1583300,0.000000,0.000000,80.894170,81.935190,80.768531,81.333908,79.988658,80.565885,79.424215,74.064485,79.959456,79.981720,-0.022264,-0.225178,0.202914,55.736189,79.988658,82.227014,77.750303,0.800500,2.050608,0.025212,0.008120,0.028134,0.044606,-0.026747,0.112214,0.405116,0.294222,-0.040140,-0.040140,0.511007,1928215.000000,143494474.250100,-0.066997
2021-12-27,90.650002,93.370003,90.180000,93.339996,858200,0.000000,0.000000,81.351839,83.792844,80.930046,83.765915,80.213912,80.583653,79.535686,74.185623,80.545065,80.262031,0.283034,-0.123535,0.406570,63.345193,80.213912,82.986780,77.441045,1.140493,2.108622,0.025173,0.029902,0.059959,0.039652,0.000005,0.145194,0.455268,0.287800,-0.011438,-0.011438,0.556189,1916925.000000,80104384.567200,-0.060201
2021-12-28,93.330002,93.750000,92.610001,93.260002,620400,0.000000,0.000000,83.756957,84.133875,83.110808,83.694138,80.291989,80.562833,79.645458,74.300939,81.029538,80.516261,0.513277,0.003827,0.509450,63.000977,80.291989,83.364119,77.219858,1.053712,2.031082,0.024268,-0.000857,0.065463,0.055933,0.021458,0.136358,0.451814,0.280327,-0.012286,-0.012286,0.554855,1814065.000000,57858505.240800,-0.063444
2021-12-29,93.400002,94.129997,93.019997,93.180000,1150500,0.000000,0.000000,83.819773,84.474891,83.478746,83.622337,80.484935,80.613807,79.748355,74.414574,81.428430,80.746341,0.682089,0.139479,0.542610,62.634320,80.484935,83.884554,77.085316,0.961434,1.957158,0.023405,-0.000858,0.036485,0.018138,0.037303,0.152173,0.469523,0.252567,-0.013133,-0.013133,0.553521,1683025.000000,107203590.000000,-0.049090
2021-12-30,93.070000,93.379997,91.519997,91.690002,618700,0.000000,0.000000,83.523604,83.801805,82.132588,82.285156,80.584998,80.629601,79.837165,74.512446,81.560234,80.860327,0.699907,0.251565,0.448342,56.087597,80.584998,84.076275,77.093720,0.743487,1.936591,0.023535,-0.015991,0.019911,0.031615,0.027198,0.131813,0.439827,0.236880,-0.028914,-0.028914,0.528679,1418030.000000,56728604.237400,-0.062291
2021-12-31,91.790001,92.599998,91.739998,91.989998,671000,0.000000,0.000000,82.374922,83.101837,82.330048,82.554405,80.666215,80.652755,79.925723,74.615409,81.713183,80.985814,0.727369,0.346726,0.380643,57.060823,80.666215,84.265204,77.067227,0.762322,1.856597,0.022489,0.003272,0.015006,0.028281,0.021230,0.121423,0.424694,0.236293,-0.025736,-0.025736,0.533682,1354355.000000,61725288.658000,-0.052793
2022-01-03,92.059998,92.830002,91.610001,92.389999,1012800,0.000000,0.000000,82.617238,83.308262,82.213398,82.913391,80.771216,80.646473,80.016800,74.720829,81.897831,81.128598,0.769233,0.431227,0.338006,58.385115,80.771216,84.508173,77.034258,0.786620,1.802188,0.021736,0.004348,-0.010177,0.024507,0.037584,0.141568,0.461333,0.235334,-0.021499,-0.021499,0.540351,1310105.000000,93572590.987200,-0.073063
2022-01-04,92.639999,95.230003,92.610001,94.199997,1954500,0.000000,0.000000,83.137742,85.462084,83.110820,84.537727,81.040445,80.667832,80.120907,74.832696,82.303969,81.381126,0.922843,0.529550,0.393292,63.822078,81.040445,85.052317,77.028572,0.935867,1.855510,0.021949,0.019591,0.010079,0.046086,0.049007,0.154905,0.482874,0.243433,-0.002330,-0.002330,0.570527,1329005.000000,184113894.136500,-0.033361
2022-01-05,94.389999,94.739998,92.599998,92.650002,2026100,0.000000,0.000000,84.708228,85.022327,83.101831,83.146706,81.129289,80.659756,80.218066,74.946905,82.433620,81.511910,0.921711,0.607982,0.313729,56.959090,81.129289,85.249121,77.009457,0.744842,1.860152,0.022372,-0.016454,-0.005688,0.050454,0.033348,0.141608,0.457133,0.238978,-0.018746,-0.018746,0.544685,1368390.000000,187718169.052200,-0.007906
2022-01-06,92.610001,93.779999,91.620003,93.239998,1535300,0.500000,0.000000,83.561774,84.617460,82.668501,84.130219,81.305899,80.715143,80.329343,75.065150,82.694636,81.705858,0.988777,0.684141,0.304636,60.216528,81.305899,85.627724,76.984073,0.826751,1.866495,0.022186,0.011829,0.022423,0.033924,0.028480,0.141682,0.463295,0.223237,-0.007139,-0.007139,0.562957,1400615.000000,143151368.929400,-0.000648
2022-01-07,93.239998,93.900002,92.019997,92.239998,1776300,0.000000,0.000000,84.130218,84.725738,83.029414,83.227921,81.459830,80.793408,80.443109,75.171657,82.776680,81.818604,0.958076,0.738928,0.219147,56.027165,81.459830,85.827266,77.092393,0.702417,1.854340,0.022280,-0.010725,0.008158,0.032630,0.013447,0.134108,0.453618,0.224059,-0.017788,-0.017788,0.546194,1406660.000000,163845908.447400,-0.010996
2022-01-10,91.500000,93.300003,90.190002,93.199997,3615400,0.000000,0.000000,82.560213,84.184351,81.378206,84.094116,81.656622,80.865125,80.573035,75.262755,82.979362,81.987160,0.992202,0.789583,0.202619,58.977712,81.656622,86.130517,77.182728,0.772413,1.922326,0.022859,0.010408,0.014240,0.049218,0.021984,0.175209,0.463116,0.224432,-0.007565,-0.007565,0.562286,1517165.000000,336955269.153800,-0.009538
2022-01-11,93.500000,95.089996,93.160004,95.019997,1883500,0.000000,0.000000,84.364816,85.799466,84.058038,85.736305,82.031100,80.977045,80.723041,75.372419,83.403507,82.264875,1.138632,0.859393,0.279240,63.920486,82.031100,86.556739,77.505460,0.909357,1.909405,0.022271,0.019528,0.014178,0.069588,0.058683,0.203261,0.470494,0.231907,0.000000,0.000000,0.592794,1511235.000000,178970164.349500,0.011156
2022-01-12,95.129997,96.610001,94.449997,94.699997,1759900,0.000000,0.000000,85.835559,87.170962,85.221996,85.447571,82.406846,81.068472,80.857576,75.481433,83.717979,82.500630,1.217349,0.930984,0.286365,62.494703,82.406846,86.743664,78.070027,0.850571,1.912231,0.022379,-0.003368,0.027672,0.092027,0.055001,0.209357,0.487120,0.211658,-0.003368,-0.003368,0.587430,1534120.000000,166662524.720300,0.012676
2022-01-13,95.250000,96.309998,94.440002,95.480003,2413200,0.000000,0.000000,85.943828,86.900261,85.212969,86.151360,82.734320,81.171462,80.998703,75.591982,84.092345,82.771054,1.321291,1.009045,0.312245,64.569249,82.734320,87.167372,78.301268,0.885405,1.896163,0.022010,0.008237,0.024024,0.105459,0.039503,0.247685,0.484794,0.209852,0.000000,0.000000,0.600505,1587500.000000,230412343.239600,0.040624
2022-01-14,96.660004,96.820000,94.459999,95.410004,1659500,0.000000,0.000000,87.216052,87.360416,85.230994,86.088181,83.083315,81.277855,81.138663,75.697898,84.399397,83.016767,1.382629,1.083762,0.298867,64.225806,83.083315,87.412190,78.754440,0.847072,1.912825,0.022219,-0.000733,0.034367,0.081484,0.015968,0.247900,0.510782,0.201711,-0.000733,-0.000733,0.599331,1620410.000000,158332901.638000,0.016209
2022-01-18,94.910004,95.459999,92.940002,93.320000,1292100,0.000000,0.000000,85.637041,86.133301,83.859514,84.202385,83.342059,81.333968,81.246467,75.791388,84.369087,83.104591,1.264496,1.119909,0.144587,54.848083,83.342059,87.248188,79.435930,0.610125,1.938608,0.023023,-0.021905,0.001287,0.064394,0.038591,0.205899,0.486423,0.218198,-0.022623,-0.022623,0.564297,1524760.000000,120578772.000000,0.072869
2022-01-19,93.349998,94.400002,89.290001,89.410004,1921200,0.000000,0.000000,84.229471,85.176886,80.566145,80.674423,83.448187,81.313240,81.284365,75.871292,83.800677,82.924579,0.876099,1.071147,-0.195048,42.380822,83.448187,86.894613,80.001761,0.097588,2.129474,0.026396,-0.041899,-0.059040,0.020840,-0.010074,0.154489,0.419066,0.268089,-0.063573,-0.063573,0.498756,1550545.000000,171774499.684800,0.042066
