Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-21,67.339996,68.180000,67.139999,67.910004,3428400,0.000000,0.000000,59.119983,59.857450,58.944399,59.620411,58.745980,55.851196,53.255048,50.408487,58.759244,57.974759,0.784485,0.911211,-0.126726,73.171185,58.745980,59.600429,57.891532,1.011693,0.717016,0.012026,0.009514,0.021664,0.032224,0.144775,0.200711,0.105005,0.082888,-0.024250,0.000000,0.426710,4287205.000000,232822657.713600,0.073951
2017-06-22,67.889999,68.110001,66.870003,67.120003,5048400,0.000000,0.000000,59.602824,59.795970,58.707336,58.926819,58.773634,55.998283,53.374313,50.446223,58.785025,58.045282,0.739743,0.876918,-0.137175,61.608072,58.773634,59.613024,57.934245,0.591248,0.743560,0.012618,-0.011633,0.010995,0.016815,0.144936,0.192422,0.090027,0.094210,-0.035602,-0.011633,0.410112,4384990.000000,338848623.145200,0.072914
2017-06-23,67.019997,67.779999,66.860001,67.379997,4543900,0.000000,0.000000,58.839030,59.506261,58.698565,59.155087,58.795583,56.153790,53.505233,50.486325,58.841958,58.127490,0.714468,0.844428,-0.129960,63.644329,58.795583,59.651435,57.939730,0.710027,0.748141,0.012647,0.003874,0.011863,0.013385,0.152116,0.200019,0.077146,0.091983,-0.031866,-0.007805,0.415575,4380195.000000,306167968.368300,0.077227
2017-06-26,67.800003,68.099998,67.309998,67.459999,3139900,0.000000,0.000000,59.523831,59.787207,59.093639,59.225330,58.824993,56.316132,53.638082,50.536502,58.900938,58.208811,0.692127,0.813968,-0.121841,64.272301,58.824993,59.698169,57.951818,0.729242,0.744243,0.012566,0.001187,0.000890,0.008672,0.151716,0.197826,0.165614,0.090048,-0.030716,-0.006627,0.417256,4409220.000000,211817650.860100,0.082066
2017-06-27,67.309998,67.680000,66.519997,66.529999,3051700,0.000000,0.000000,59.093638,59.418475,58.400070,58.408852,58.826749,56.456013,53.769510,50.586669,58.825232,58.223629,0.601603,0.771495,-0.169891,52.845984,58.826749,59.696238,57.957261,0.259688,0.763826,0.013077,-0.013786,-0.011000,-0.003893,0.129490,0.180476,0.201966,0.102574,-0.044079,-0.020321,0.397718,4307930.000000,203029597.948300,0.083281
2017-06-28,66.809998,67.239998,66.529999,67.029999,4151700,0.000000,0.000000,58.654678,59.032189,58.408858,58.847824,58.832017,56.619214,53.898145,50.633907,58.828708,58.269866,0.558842,0.728964,-0.170122,57.246753,58.832017,59.700632,57.963402,0.509099,0.753791,0.012809,0.007516,-0.012958,0.008122,0.137208,0.186617,0.199755,0.104606,-0.036895,-0.012958,0.408222,4323120.000000,278288446.848300,0.080089
2017-06-29,67.019997,67.160004,65.599998,66.139999,3701700,0.000000,0.000000,58.839042,58.961959,57.592379,58.066463,58.777147,56.765035,54.016690,50.683369,58.711440,58.254799,0.456641,0.674500,-0.217859,48.559480,58.777147,59.694761,57.859533,0.112754,0.797776,0.013739,-0.013278,-0.014600,-0.011508,0.119078,0.180662,0.161222,0.112388,-0.049682,-0.026064,0.389524,4319690.000000,244830434.298300,0.080187
2017-06-30,66.550003,66.900002,66.169998,66.400002,3926900,0.000000,0.000000,58.426411,58.733686,58.092792,58.294720,58.730177,56.918750,54.128496,50.738221,58.647329,58.257756,0.389573,0.617514,-0.227941,50.903391,58.730177,59.645470,57.814885,0.262121,0.788451,0.013525,0.003931,-0.014544,-0.014690,0.118192,0.184670,0.162732,0.110127,-0.045947,-0.022236,0.394986,4189485.000000,260746167.853800,0.079510
2017-07-03,66.930000,66.980003,66.400002,66.699997,1294300,0.000000,0.000000,58.760037,58.803936,58.294733,58.558109,58.692427,57.076507,54.219636,50.794083,58.633603,58.280004,0.353598,0.564731,-0.211133,53.534418,58.692427,59.567901,57.816953,0.423288,0.768506,0.013124,0.004518,-0.011266,-0.011412,0.147734,0.193209,0.168802,0.111436,-0.041636,-0.017818,0.401289,4139315.000000,86329806.117100,0.111196
2017-07-05,66.809998,67.250000,66.139999,66.889999,2612900,0.000000,0.000000,58.654682,59.040975,58.066469,58.724918,58.669601,57.219381,54.298869,50.854195,58.647651,58.312961,0.334690,0.518723,-0.184033,55.172825,58.669601,59.514669,57.824533,0.532729,0.783220,0.013337,0.002849,0.005411,-0.009917,0.151794,0.186234,0.188758,0.111877,-0.038906,-0.015020,0.405281,3986675.000000,174776878.387100,0.109030
2017-07-06,66.459999,66.690002,66.050003,66.290001,2362400,0.000000,0.000000,58.347398,58.549325,57.987449,58.198151,58.640190,57.348216,54.378089,50.911629,58.578497,58.304456,0.274041,0.469787,-0.195746,49.265182,58.640190,59.508763,57.771617,0.245537,0.779952,0.013402,-0.008970,-0.011040,-0.016615,0.144411,0.159186,0.170416,0.115604,-0.047527,-0.023855,0.392675,3867465.000000,156603498.362400,0.106048
2017-07-07,66.400002,67.320000,66.370003,66.959999,2529500,0.000000,0.000000,58.294729,59.102426,58.268392,58.786369,58.644141,57.483035,54.461089,50.973625,58.610478,58.340154,0.270324,0.429894,-0.159570,55.052756,58.644141,59.514716,57.773565,0.581686,0.788832,0.013419,0.010107,0.012398,0.000000,0.154388,0.175619,0.180790,0.119363,-0.037900,-0.013989,0.406751,3826865.000000,169375317.470500,0.107759
2017-07-10,66.989998,67.320000,66.650002,67.279999,2212400,0.000000,0.000000,58.812690,59.102409,58.514196,59.067291,58.686720,57.618567,54.549351,51.034880,58.680757,58.394016,0.286741,0.401263,-0.114522,57.543704,58.686720,59.552353,57.821088,0.719822,0.774502,0.013112,0.004779,0.013253,0.006131,0.154147,0.165316,0.164109,0.120357,-0.033303,-0.009277,0.413474,3722680.000000,148850269.787600,0.103349
2017-07-11,67.180000,67.660004,67.059998,67.599998,1904100,0.000000,0.000000,58.979525,59.400936,58.874171,59.348255,58.744225,57.750434,54.633679,51.094211,58.783449,58.464700,0.318749,0.384760,-0.066012,59.935224,58.744225,59.625858,57.862593,0.842563,0.756807,0.012752,0.004757,0.013493,0.019454,0.149018,0.197553,0.159438,0.116954,-0.028704,-0.004565,0.420197,3606075.000000,128717156.191800,0.095902
2017-07-12,68.050003,68.370003,67.910004,68.129997,3177100,0.000000,0.000000,59.743308,60.024246,59.620398,59.813538,58.818850,57.889504,54.722921,51.154993,58.941924,58.564614,0.377310,0.383270,-0.005960,63.592623,58.818850,59.797037,57.840662,1.008434,0.751034,0.012556,0.007840,0.018538,0.027757,0.159796,0.205238,0.170130,0.119240,-0.021090,0.000000,0.431332,3534870.000000,216455813.468700,0.092570
2017-07-13,68.260002,68.260002,67.610001,67.900002,3844800,0.000000,0.000000,59.927682,59.927682,59.357024,59.611626,58.881621,58.022084,54.811371,51.215903,59.044955,58.642170,0.402785,0.387173,0.015611,60.990651,58.881621,59.895284,57.867959,0.860083,0.738150,0.012383,-0.003376,0.024287,0.022129,0.160216,0.193795,0.163588,0.120298,-0.024394,-0.003376,0.426500,3567190.000000,261061927.689600,0.085119
2017-07-14,68.279999,68.910004,68.129997,68.830002,3136600,0.000000,0.000000,59.945227,60.498329,59.813536,60.428093,58.988729,58.169767,54.902205,51.279802,59.257745,58.774461,0.483284,0.406395,0.076889,66.890140,58.988729,60.175319,57.802139,1.106513,0.748761,0.012391,0.013696,0.027927,0.035504,0.182356,0.210571,0.170520,0.127964,-0.011032,0.000000,0.446038,3523735.000000,215892184.273200,0.094964
2017-07-17,68.779999,69.000000,68.519997,68.889999,2507100,0.000000,0.000000,60.384212,60.577359,60.155948,60.480785,59.089691,58.315175,54.992427,51.341817,59.445905,58.900855,0.545050,0.434126,0.110924,67.234532,59.089691,60.422074,57.757308,1.022032,0.725379,0.011994,0.000872,0.023930,0.037656,0.176330,0.221702,0.195474,0.127573,-0.010169,0.000000,0.447299,3128015.000000,172714116.492900,0.098192
2017-07-18,68.779999,68.959999,68.419998,68.790001,2436400,0.000000,0.000000,60.384197,60.542226,60.068141,60.392979,59.150707,58.415558,55.078267,51.402912,59.591609,59.011383,0.580226,0.463346,0.116880,66.002505,59.150707,60.605256,57.696159,0.927030,0.707429,0.011714,-0.001452,0.017603,0.033038,0.191470,0.218634,0.189209,0.127972,-0.011606,-0.001452,0.445197,3086650.000000,167599958.436400,0.106874
2017-07-19,68.800003,69.500000,68.650002,69.500000,2798200,0.000000,0.000000,60.401780,61.016331,60.270089,61.016331,59.248598,58.509840,55.167276,51.499050,59.810797,59.159898,0.650899,0.500857,0.150042,70.180112,59.248598,60.923806,57.573389,1.027616,0.710202,0.011640,0.010322,0.020109,0.031158,0.201691,0.214471,0.207942,0.126199,-0.001405,0.000000,0.460114,3090420.000000,194474900.000000,0.112657
2017-07-20,69.750000,70.300003,69.629997,69.959999,2617100,0.000000,0.000000,61.235782,61.718647,61.130428,61.420147,59.338584,58.614124,55.259621,51.585426,60.058389,59.327324,0.731066,0.546899,0.184167,72.534625,59.338584,61.271429,57.405740,1.038471,0.709638,0.011554,0.006618,0.030338,0.039988,0.213621,0.237830,0.194194,0.126751,0.000000,0.000000,0.469778,3049855.000000,183092313.382900,0.133642
2017-07-21,69.669998,70.059998,69.599998,69.980003,2888600,0.000000,0.000000,61.165558,61.507951,61.104103,61.437721,59.464129,58.722264,55.354858,51.673248,60.270594,59.483649,0.786945,0.594908,0.192037,72.635887,59.464129,61.599893,57.328366,0.962034,0.687796,0.011195,0.000286,0.016708,0.030481,0.212500,0.233828,0.202935,0.123762,0.000000,0.000000,0.470198,2941865.000000,202144236.665800,0.131758
2017-07-24,69.959999,70.059998,69.639999,69.959999,3488200,0.000000,0.000000,61.420147,61.507939,61.139209,61.420147,59.577382,58.825147,55.441335,51.757434,60.447448,59.627094,0.820355,0.639997,0.180358,72.348625,59.577382,61.878001,57.276763,0.900493,0.665006,0.010827,-0.000286,0.015532,0.042312,0.190747,0.248408,0.201560,0.114534,-0.000286,-0.000286,0.469778,2889080.000000,244034468.511800,0.119389
2017-07-25,69.959999,70.349998,69.730003,69.970001,2599300,0.000000,0.000000,61.420170,61.762563,61.218249,61.428951,59.687563,58.925753,55.528601,51.840307,60.598449,59.760565,0.837884,0.679575,0.158310,72.407498,59.687563,62.124239,57.250888,0.857329,0.656385,0.010685,0.000143,0.017154,0.038439,0.186886,0.238882,0.200909,0.114494,-0.000143,-0.000143,0.469988,2862050.000000,181873023.599300,0.122712
2017-07-26,70.209999,70.449997,69.889999,70.050003,2206100,0.000000,0.000000,61.639646,61.850348,61.358707,61.499180,59.842080,59.026013,55.619109,51.927298,60.737023,59.889351,0.847672,0.713194,0.134478,72.903102,59.842080,62.328758,57.355402,0.833196,0.644618,0.010482,0.001143,0.007913,0.038393,0.181644,0.220040,0.197770,0.114497,0.000000,0.000000,0.471669,2819770.000000,154537311.618300,0.115668
2017-07-27,70.059998,70.489998,69.250000,69.720001,3359600,0.000000,0.000000,61.507970,61.885482,60.796847,61.209476,59.960163,59.108216,55.715918,52.012402,60.809708,59.987138,0.822570,0.735069,0.087501,67.515787,59.960163,62.472209,57.448116,0.748664,0.676333,0.011049,-0.004711,-0.003430,0.047949,0.170562,0.241915,0.199700,0.102610,-0.004711,-0.004711,0.464736,2780165.000000,234231315.359600,0.115469
2017-07-28,69.540001,69.900002,69.180000,69.320000,3926100,0.000000,0.000000,61.051434,61.367490,60.735378,60.858288,60.099754,59.195482,55.817885,52.098202,60.817182,60.051668,0.765514,0.741158,0.024356,61.575540,60.099754,62.475292,57.724215,0.659655,0.673174,0.011061,-0.005737,-0.009431,0.034164,0.153604,0.237869,0.200234,0.104301,-0.010421,-0.010421,0.456332,2791385.000000,272157252.000000,0.099522
2017-07-31,69.550003,69.750000,69.239998,69.320000,4589400,0.000000,0.000000,61.060215,61.235799,60.788052,60.858288,60.227932,59.270984,55.922918,52.183608,60.823506,60.111417,0.712089,0.735344,-0.023256,61.575540,60.227932,62.466059,57.989806,0.640822,0.657072,0.010797,0.000000,-0.009148,0.048080,0.151311,0.294849,0.208586,0.089494,-0.010421,-0.010421,0.456332,2824510.000000,318137208.000000,0.109200
2017-08-01,69.389999,70.019997,69.389999,69.510002,4516800,0.000000,0.000000,60.919758,61.472853,60.919758,61.025112,60.351282,59.342800,56.028043,52.264287,60.854522,60.179098,0.675424,0.723360,-0.047936,63.351930,60.351282,62.470698,58.231867,0.658966,0.654036,0.010717,0.002741,-0.006574,0.046838,0.151795,0.324815,0.191994,0.089308,-0.007709,-0.007709,0.460324,2985635.000000,313962777.033600,0.107897
2017-08-02,69.440002,69.519997,68.040001,68.519997,8021600,0.000000,0.000000,60.963636,61.033866,59.734530,60.155933,60.422833,59.390735,56.115104,52.344605,60.747047,60.177382,0.569665,0.692621,-0.122957,50.303356,60.422833,62.403122,58.442544,0.432611,0.700129,0.011639,-0.014243,-0.021842,0.027286,0.134077,0.309432,0.187204,0.105367,-0.021842,-0.021842,0.439525,3256070.000000,549640007.935200,0.086305
2017-08-03,67.830002,70.050003,67.720001,69.949997,5882700,0.000000,0.000000,59.550153,61.499164,59.453580,61.411366,60.583494,59.459915,56.210253,52.432251,60.849250,60.268789,0.580461,0.670189,-0.089728,62.362006,60.583494,62.308791,58.858197,0.739922,0.796233,0.012966,0.020870,0.003298,0.045746,0.154124,0.356676,0.205727,0.125303,-0.001428,-0.001428,0.469567,3432085.000000,411494847.351900,0.110505
2017-08-04,70.800003,71.570000,70.599998,71.180000,4555400,0.000000,0.000000,62.157626,62.833631,61.982035,62.491238,60.768737,59.542265,56.316988,52.524771,61.101863,60.433414,0.668449,0.669841,-0.001392,69.269294,60.768737,62.477083,59.060391,1.004143,0.840950,0.013457,0.017584,0.026832,0.073767,0.128534,0.358970,0.213985,0.129280,0.000000,0.000000,0.495409,3533380.000000,324253372.000000,0.087424
2017-08-07,71.089996,71.169998,69.529999,69.589996,4235100,0.000000,0.000000,62.412213,62.482449,61.042640,61.095314,60.870138,59.589849,56.408888,52.609567,61.100856,60.482444,0.618412,0.659555,-0.041143,55.173596,60.870138,62.382801,59.357476,0.574430,0.884353,0.014475,-0.022338,0.003895,0.039277,0.085131,0.322066,0.168183,0.154542,-0.022338,-0.022338,0.462004,3634515.000000,294720592.059600,0.039067
2017-08-08,69.989998,70.750000,69.519997,70.279999,3709200,0.000000,0.000000,61.446521,62.113752,61.033891,61.701122,60.987782,59.651129,56.505532,52.698749,61.193204,60.572716,0.620488,0.651742,-0.031254,59.066573,60.987782,62.361698,59.613866,0.759601,0.898318,0.014559,0.009916,0.011078,0.044590,0.097769,0.309609,0.208092,0.156764,-0.012644,-0.012644,0.476501,3724770.000000,260682572.290800,0.056944
2017-08-09,70.019997,71.080002,69.730003,71.010002,3718600,0.000000,0.000000,61.472826,62.403439,61.218231,62.341984,61.114204,59.730494,56.616030,52.792757,61.369940,60.703773,0.666166,0.654627,0.011540,62.751825,61.114204,62.498452,59.729956,0.943483,0.918810,0.014738,0.010387,0.036340,0.050443,0.112639,0.260860,0.234186,0.159149,-0.002388,-0.002388,0.491837,3751845.000000,264057793.437200,0.076224
2017-08-10,70.510002,71.080002,69.919998,70.010002,3098900,0.000000,0.000000,61.903024,62.403445,61.385041,61.464058,61.206826,59.784926,56.714071,52.879133,61.384420,60.760091,0.624329,0.648567,-0.024238,55.394293,61.206826,62.402850,60.010801,0.607536,0.925924,0.015064,-0.014082,0.000858,0.027594,0.092190,0.209883,0.219767,0.167592,-0.016437,-0.016437,0.470828,3714550.000000,216953995.197800,0.075690
2017-08-11,70.129997,70.709999,69.959999,70.610001,3453500,0.000000,0.000000,61.569419,62.078621,61.420172,61.990829,61.284962,59.841465,56.821320,52.967312,61.477713,60.851257,0.626457,0.644145,-0.017688,58.535731,61.284962,62.470923,60.099002,0.797593,0.906819,0.014628,0.008570,-0.008008,0.039912,0.099155,0.233007,0.234513,0.168455,-0.008008,-0.008008,0.483434,3730395.000000,243851638.453500,0.077047
2017-08-14,71.099998,71.870003,70.940002,71.839996,2598300,0.000000,0.000000,62.421010,63.097022,62.280545,63.070679,61.414457,59.918196,56.931222,53.059883,61.722785,61.015658,0.707127,0.656741,0.050385,64.114999,61.414457,62.782328,60.046586,1.105401,0.921060,0.014604,0.017420,0.032333,0.043731,0.116568,0.249262,0.237242,0.172187,0.000000,0.000000,0.509275,3734955.000000,186661861.606800,0.085581
2017-08-15,71.860001,71.910004,71.500000,71.669998,4298000,0.000000,0.000000,63.088223,63.132122,62.772167,62.921413,61.540879,59.990362,57.045763,53.149824,61.907189,61.156825,0.750364,0.675466,0.074898,62.855981,61.540879,62.976914,60.104843,0.980675,0.880981,0.014001,-0.002367,0.019777,0.040354,0.101964,0.252390,0.241138,0.172841,-0.002367,-0.002367,0.505703,3828035.000000,308037651.404000,0.075523
2017-08-16,71.980003,72.070000,71.559998,72.059998,2392100,0.000000,0.000000,63.193580,63.272590,62.824843,63.263809,61.653253,60.072010,57.164954,53.240294,62.115900,61.312898,0.803002,0.700973,0.102029,64.574448,61.653253,63.258259,60.048246,1.001729,0.850035,0.013436,0.005442,0.014787,0.047536,0.119813,0.242525,0.260523,0.172785,0.000000,0.000000,0.513896,3807730.000000,172374721.215800,0.064272
2017-08-17,71.820000,71.980003,70.360001,70.389999,3098800,0.000000,0.000000,63.053108,63.193581,61.771328,61.797665,61.672129,60.132236,57.268695,53.324398,62.066941,61.348807,0.718134,0.704405,0.013729,53.220130,61.672129,63.274470,60.069788,0.539173,0.895924,0.014498,-0.023175,0.005428,0.012805,0.082590,0.214355,0.237791,0.191109,-0.023175,-0.023175,0.478811,3831815.000000,218124528.901200,0.055046
2017-08-18,69.699997,70.510002,69.580002,70.070000,2636100,0.150000,0.000000,61.322578,62.035227,61.217006,61.648109,61.682648,60.191051,57.368050,53.407096,62.002505,61.370977,0.631528,0.689830,-0.058302,52.211622,61.682648,63.281268,60.084028,0.489197,0.890374,0.014443,-0.002420,-0.005529,0.003712,0.073367,0.214343,0.236096,0.190130,-0.025539,-0.025539,0.475233,3819190.000000,184711527.000000,0.051533
2017-08-21,70.169998,70.169998,69.330002,69.519997,2429400,0.000000,0.000000,61.736103,61.736103,60.997068,61.164227,61.669852,60.250021,57.462216,53.487770,61.873539,61.355662,0.517877,0.655439,-0.137562,48.977751,61.669852,63.281364,60.058340,0.343121,0.879564,0.014380,-0.007849,-0.030227,-0.004452,0.058952,0.191247,0.222101,0.192185,-0.033188,-0.033188,0.463653,3766250.000000,168891880.711800,0.045989
2017-08-22,69.720001,70.300003,69.599998,70.150002,2918300,0.000000,0.000000,61.340177,61.850467,61.234598,61.718494,61.684329,60.320428,57.560523,53.570163,61.849686,61.382539,0.467147,0.617781,-0.150634,52.599378,61.684329,63.291926,60.076732,0.510626,0.865755,0.014027,0.009062,-0.019118,0.004857,0.064987,0.199382,0.220362,0.194808,-0.024427,-0.024427,0.476917,3782200.000000,204718750.836600,0.039123
2017-08-23,70.010002,70.129997,69.839996,70.019997,2021400,0.000000,0.000000,61.595317,61.700890,61.445745,61.604111,61.689576,60.386089,57.655234,53.650102,61.811905,61.398952,0.412954,0.576815,-0.163862,51.782506,61.689576,63.295312,60.083839,0.473388,0.823398,0.013366,-0.001853,-0.026235,0.002851,0.055340,0.189063,0.209511,0.194951,-0.026235,-0.026235,0.474180,3772965.000000,141538421.935800,0.036617
2017-08-24,70.120003,70.339996,69.519997,69.820000,1473600,0.000000,0.000000,61.692095,61.885647,61.164205,61.428150,61.700509,60.447528,57.759309,53.717467,61.752866,61.401114,0.351752,0.531803,-0.180051,50.483640,61.700509,63.295423,60.105596,0.414616,0.816115,0.013286,-0.002856,-0.005979,-0.001155,0.046189,0.178693,0.216095,0.195201,-0.029016,-0.029016,0.469969,3678665.000000,102886752.000000,0.035541
2017-08-25,70.089996,70.739998,69.769997,69.779999,2959000,0.000000,0.000000,61.665698,62.237574,61.384160,61.392960,61.727243,60.509669,57.863382,53.784044,61.697496,61.400510,0.296985,0.484839,-0.187854,50.212384,61.727243,63.280085,60.174401,0.392364,0.818779,0.013337,-0.000573,-0.004139,0.002998,0.046998,0.176435,0.217510,0.194463,-0.029572,-0.029572,0.469127,3630310.000000,206479017.041000,0.038069
