Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-11-15,219.520004,223.449997,216.009995,222.770004,958200,0.000000,0.000000,219.520004,223.449997,216.009995,222.770004,243.919000,316.319600,339.533999,309.906349,233.340210,260.471947,-27.131737,-29.495221,2.363484,30.167416,243.919000,311.463067,176.374934,0.343443,14.718787,0.066072,0.012637,-0.093214,-0.330679,-0.376518,-0.252450,-0.106024,0.864776,-0.433126,-0.433126,0.025220,2090940.000000,213458217.832800,-0.305219
2018-11-16,220.759995,228.800003,218.710007,225.410004,1061200,0.000000,0.000000,220.759995,228.800003,218.710007,225.410004,239.550000,313.454999,338.360299,309.746499,232.120179,257.874766,-25.754587,-28.747094,2.992507,31.970728,239.550000,299.177013,179.922987,0.381430,14.388159,0.063831,0.011851,-0.044711,-0.302266,-0.360140,-0.254744,-0.115762,0.869360,-0.426408,-0.426408,0.037369,2077240.000000,239205096.244800,-0.286858
2018-11-19,223.850006,223.949997,203.699997,204.429993,1804400,0.000000,0.000000,223.850006,223.949997,203.699997,204.429993,234.060500,310.047999,336.966599,309.556649,227.860150,253.915894,-26.055744,-28.208824,2.153080,26.183976,234.060500,284.203814,183.917185,0.204542,14.911149,0.072940,-0.093075,-0.059184,-0.346431,-0.425581,-0.313671,-0.194809,0.908917,-0.479795,-0.479795,0.000000,2103840.000000,368873479.369200,-0.319884
2018-11-20,189.029999,212.820007,188.570007,210.100006,3432600,0.000000,0.000000,189.029999,212.820007,188.570007,210.100006,228.981000,306.594000,335.646199,309.399900,225.127820,250.670273,-25.542452,-27.675550,2.133097,29.877999,228.981000,264.447547,193.514452,0.233820,15.578209,0.074147,0.027736,-0.042039,-0.331360,-0.418585,-0.318300,-0.177723,0.919753,-0.465367,-0.465367,0.027736,2212305.000000,721189280.595600,-0.294328
2018-11-21,213.940002,219.750000,212.240005,215.720001,1130600,0.000000,0.000000,213.940002,219.750000,212.240005,215.720001,225.225500,303.271800,334.400599,309.306849,223.680463,248.081364,-24.400900,-27.020620,2.619720,33.433815,225.225500,245.966471,204.484530,0.270852,15.154765,0.070252,0.026749,-0.019410,-0.307902,-0.406694,-0.319581,-0.158757,0.931954,-0.451066,-0.451066,0.055227,2164335.000000,243893033.130600,-0.291671
2018-11-23,214.880005,220.559998,214.210007,218.869995,539300,0.000000,0.000000,214.880005,220.559998,214.210007,218.869995,224.565500,300.056399,333.202499,309.297649,222.940391,245.917559,-22.977167,-26.211929,3.234762,35.410800,224.565500,245.229354,203.901646,0.362187,14.525853,0.066367,0.014602,-0.017507,-0.247430,-0.404597,-0.312896,-0.139594,0.918052,-0.443051,-0.443051,0.070635,1765285.000000,118036588.303500,-0.277867
2018-11-26,221.919998,229.369995,221.100006,223.380005,1076400,0.000000,0.000000,221.919998,229.369995,221.100006,223.380005,224.228000,296.720800,332.022499,309.267699,223.008024,244.248110,-21.240086,-25.217561,3.977475,38.239040,224.228000,244.729035,203.726965,0.479318,14.238292,0.063740,0.020606,-0.009006,-0.037446,-0.415037,-0.315163,-0.123175,0.608061,-0.431574,-0.431574,0.092697,1587635.000000,240446237.382000,-0.298292
2018-11-27,221.789993,225.389999,219.630005,220.710007,1416300,0.000000,0.000000,221.789993,225.389999,219.630005,220.710007,224.366500,293.567600,330.754899,309.205600,222.654483,242.504547,-19.850064,-24.144061,4.293997,37.200500,224.366500,244.725607,204.007393,0.410200,13.632699,0.061767,-0.011953,0.079636,-0.040933,-0.422603,-0.334108,-0.158944,0.608728,-0.438368,-0.438368,0.079636,1531325.000000,312591582.914100,-0.304629
2018-11-28,222.250000,236.350006,222.020004,235.589996,1375100,0.000000,0.000000,222.250000,236.350006,222.020004,235.589996,224.995500,290.560200,329.621099,309.214900,224.644562,241.992358,-17.347796,-22.784808,5.437012,46.002236,224.995500,245.946856,204.044144,0.752836,13.776078,0.058475,0.067419,0.121323,0.080986,-0.388761,-0.290285,-0.108390,0.622597,-0.400504,-0.400504,0.152424,1507560.000000,323959803.499600,-0.287881
2018-11-29,234.529999,235.500000,224.130005,228.699997,1157100,0.000000,0.000000,234.529999,235.500000,224.130005,228.699997,225.370500,287.535400,328.393599,309.126700,225.268475,241.007739,-15.739264,-21.375699,5.636436,42.997175,225.370500,246.304289,204.436711,0.579524,13.610643,0.059513,-0.029246,0.060171,0.025515,-0.409120,-0.313399,-0.114835,0.629154,-0.418037,-0.418037,0.118720,1485230.000000,264628766.528700,-0.308324
2018-11-30,227.690002,232.970001,224.720001,229.889999,1206200,0.000000,0.000000,227.690002,232.970001,224.720001,229.889999,225.317500,284.536400,327.203799,309.012299,225.979479,240.184202,-14.204724,-19.941504,5.736781,43.681463,225.317500,246.197108,204.437892,0.609497,13.227740,0.057539,0.005203,0.050350,0.039286,-0.405185,-0.330157,-0.118790,0.628157,-0.415008,-0.415008,0.124541,1467645.000000,277293316.793800,-0.309125
2018-12-03,234.399994,235.919998,228.000000,235.699997,1372400,0.000000,0.000000,234.399994,235.919998,228.000000,235.699997,225.615000,281.633600,325.932599,308.933299,227.474943,239.852039,-12.377096,-18.428623,6.051527,47.025147,225.615000,246.925633,204.304367,0.736619,12.848616,0.054513,0.025273,0.055153,0.020567,-0.388316,-0.318944,-0.072303,0.615765,-0.400224,-0.400224,0.152962,1425485.000000,323474675.882800,-0.308015
2018-12-04,234.220001,234.360001,218.309998,220.949997,1542000,0.000000,0.000000,234.220001,234.360001,218.309998,220.949997,225.256500,278.273400,324.507599,308.760799,226.471105,238.451888,-11.980783,-17.139055,5.158272,40.457970,225.256500,246.630840,203.882160,0.399260,13.173000,0.059620,-0.062580,0.001087,-0.038303,-0.407498,-0.362098,-0.021479,0.654717,-0.437758,-0.437758,0.080810,1436830.000000,340704895.374000,-0.302842
2018-12-06,211.110001,219.380005,210.110001,219.339996,1413500,0.000000,0.000000,211.110001,219.380005,210.110001,219.339996,224.755000,274.800600,323.078199,308.596799,225.374012,237.036192,-11.662181,-16.043680,4.381499,39.804539,224.755000,246.193532,203.316468,0.373709,13.006357,0.059298,-0.007287,-0.068976,-0.038489,-0.408500,-0.353590,-0.035274,0.654739,-0.441855,-0.441855,0.072935,1459760.000000,310037084.346000,-0.315796
2018-12-07,217.389999,220.399994,208.869995,210.279999,1000200,0.000000,0.000000,217.389999,220.399994,208.869995,210.279999,223.003500,271.221599,321.475699,308.349799,223.051856,235.054252,-12.002396,-15.235423,3.233027,36.255905,223.003500,243.049832,202.957168,0.182648,12.900903,0.061351,-0.041306,-0.080542,-0.083228,-0.429579,-0.393429,-0.097549,0.668776,-0.464909,-0.464909,0.028616,1398365.000000,210322054.999800,-0.311479
2018-12-10,209.789993,218.169998,208.990005,216.660004,1081300,0.000000,0.000000,209.789993,218.169998,208.990005,216.660004,221.553001,267.755399,319.919199,308.107749,222.068494,233.691715,-11.623221,-14.512983,2.889762,40.292674,221.553001,238.679183,204.426818,0.357149,12.635124,0.058318,0.030341,-0.057549,-0.116791,-0.421901,-0.378200,-0.102411,0.627585,-0.448674,-0.448674,0.059825,1380870.000000,234274462.325200,-0.307865
2018-12-11,220.070007,223.800003,218.020004,220.270004,1099200,0.000000,0.000000,220.070007,223.800003,218.020004,220.270004,220.768500,264.336400,318.418699,307.876200,221.791803,232.697514,-10.905711,-13.791528,2.885817,42.511119,220.768500,236.496314,205.040687,0.484152,12.242615,0.055580,0.016662,-0.065465,-0.103391,-0.424582,-0.378207,-0.076165,0.631792,-0.439488,-0.439488,0.077484,1334685.000000,242120788.396800,-0.306596
2018-12-12,225.080002,226.899994,219.130005,219.289993,749600,0.000000,0.000000,225.080002,226.899994,219.130005,219.289993,220.868500,260.891800,316.857799,307.653300,221.406909,231.704364,-10.297455,-13.092714,2.795259,42.054304,220.868500,236.528477,205.208524,0.449601,11.923141,0.054372,-0.004449,-0.007513,-0.070648,-0.425687,-0.396710,-0.061500,0.618779,-0.441982,-0.441982,0.072690,1292105.000000,164379778.752800,-0.318081
2018-12-13,218.820007,221.460007,212.940002,217.229996,884500,0.000000,0.000000,218.820007,221.460007,212.940002,217.229996,220.764000,257.712999,315.255099,307.426850,220.764307,230.632189,-9.867882,-12.447747,2.579866,41.055615,220.764000,236.495216,205.032784,0.387675,11.680060,0.053768,-0.009394,-0.009620,-0.000276,-0.427800,-0.406913,-0.073132,0.554088,-0.447224,-0.447224,0.062613,1266315.000000,192139931.462000,-0.310079
2018-12-14,214.270004,217.449997,212.009995,215.570007,1206800,0.000000,0.000000,214.270004,217.449997,212.009995,215.570007,220.543000,254.519199,313.684899,307.276950,219.965184,229.516472,-9.551288,-11.868455,2.317168,40.226611,220.543000,236.443279,204.642721,0.343619,11.234342,0.052115,-0.007642,0.025157,-0.017098,-0.447483,-0.405586,-0.085133,0.553828,-0.451448,-0.451448,0.054493,1275345.000000,260149884.447600,-0.310233
2018-12-17,213.029999,213.979996,205.220001,206.970001,981000,0.000000,0.000000,213.029999,213.979996,205.220001,206.970001,219.753000,251.500799,311.936899,307.043250,217.965925,227.846363,-9.880438,-11.470852,1.590414,36.153615,219.753000,236.721543,202.784456,0.123332,11.171175,0.053975,-0.039894,-0.044724,-0.059185,-0.452996,-0.440773,-0.114756,0.570357,-0.473332,-0.473332,0.012425,1276485.000000,203037570.981000,-0.308354
2018-12-18,209.839996,213.320007,206.509995,209.500000,981700,0.000000,0.000000,209.839996,213.320007,206.509995,209.500000,218.957500,248.628599,310.401699,306.813300,216.663475,226.487373,-9.823898,-11.141461,1.317563,38.138022,218.957500,236.297082,201.617917,0.227286,10.859663,0.051836,0.012224,-0.048895,-0.059568,-0.457198,-0.426405,-0.102976,0.570223,-0.466894,-0.466894,0.024801,1272510.000000,205666150.000000,-0.309864
2018-12-19,209.139999,212.880005,198.509995,201.559998,1019900,0.000000,0.000000,209.139999,212.880005,198.509995,201.559998,218.814000,245.802399,308.879599,306.541250,214.339863,224.640901,-10.301038,-10.973376,0.672339,34.512612,218.814000,236.698737,200.929263,0.017633,11.110402,0.055122,-0.037900,-0.080852,-0.105807,-0.469495,-0.447327,-0.144010,0.580623,-0.487099,-0.487099,0.000000,1233285.000000,205571041.960200,-0.304312
2018-12-20,201.190002,204.699997,191.240005,197.779999,1787700,0.000000,0.000000,201.190002,204.699997,191.240005,197.779999,218.198000,242.938599,307.371599,306.215650,211.792192,222.651204,-10.859013,-10.950504,0.091491,32.908753,218.198000,238.083247,198.312752,-0.013396,11.278230,0.057024,-0.018754,-0.089536,-0.032529,-0.479307,-0.450000,-0.158562,0.487667,-0.496717,-0.496717,0.000000,1151040.000000,353571304.212300,-0.292489
2018-12-21,199.139999,201.050003,193.279999,199.169998,1983800,0.000000,0.000000,199.139999,201.050003,193.279999,199.169998,217.370499,240.601399,305.796799,305.870600,209.850316,220.911856,-11.061540,-10.972711,-0.088829,34.121142,217.370499,238.991584,195.749414,0.079103,11.027643,0.055368,0.007028,-0.076077,-0.052023,-0.477024,-0.436210,-0.147571,0.477394,-0.493180,-0.493180,0.007028,1193700.000000,395113442.032400,-0.269941
2018-12-24,196.570007,198.190002,190.750000,193.720001,504800,0.000000,0.000000,196.570007,198.190002,190.750000,193.720001,216.113000,238.218600,304.196999,305.480500,207.368729,218.897644,-11.528915,-11.083952,-0.444964,31.702167,216.113000,240.156645,192.069354,0.034326,10.841382,0.055964,-0.027364,-0.064019,-0.101984,-0.501954,-0.440601,-0.114463,0.472959,-0.507049,-0.507049,0.000000,1191975.000000,97789856.504800,-0.276723
2018-12-26,194.710007,212.300003,194.240005,210.990005,1274600,0.000000,0.000000,194.710007,212.300003,194.240005,210.990005,215.493500,235.888400,302.627699,305.157400,207.925848,218.311893,-10.386045,-10.944370,0.558325,45.006671,215.493500,239.386773,191.600227,0.405758,11.394141,0.054003,0.089149,0.007112,-0.036003,-0.463102,-0.401311,-0.054365,0.571500,-0.463102,-0.463102,0.089149,1201885.000000,268927860.373000,-0.281633
2018-12-27,207.000000,211.330002,201.490005,211.330002,894600,0.000000,0.000000,207.000000,211.330002,201.490005,211.330002,215.024499,233.766400,301.105899,304.865500,208.449564,217.794716,-9.345152,-10.624527,1.279375,45.232864,215.024499,238.854794,191.194205,0.422483,11.283131,0.053391,0.001611,0.048472,-0.053944,-0.457056,-0.383482,-0.054621,0.566158,-0.462237,-0.462237,0.090904,1175800.000000,189055819.789200,-0.280484
2018-12-28,212.860001,212.860001,206.000000,208.289993,875800,0.000000,0.000000,212.860001,212.860001,206.000000,208.289993,213.659499,231.233400,299.493299,304.544550,208.425015,217.090663,-8.665648,-10.232751,1.567103,43.509650,213.659499,235.580858,191.738141,0.377528,10.967193,0.052653,-0.014385,0.053140,-0.056273,-0.465882,-0.394154,-0.080194,0.566757,-0.469973,-0.469973,0.075212,1150835.000000,182420375.869400,-0.284652
2018-12-31,209.889999,214.179993,206.679993,209.429993,809300,0.000000,0.000000,209.889999,214.179993,206.679993,209.429993,212.695999,228.765400,297.931799,304.227350,208.579627,216.523206,-7.943579,-9.774916,1.831338,44.365590,212.695999,233.499333,191.892665,0.421503,10.719536,0.051184,0.005473,0.051514,-0.111040,-0.464675,-0.387882,-0.075283,0.508578,-0.467072,-0.467072,0.081096,1133445.000000,169491693.334900,-0.289307
2019-01-02,205.320007,207.160004,200.539993,202.119995,1126800,0.000000,0.000000,205.320007,207.160004,200.539993,202.119995,211.307499,226.346600,296.290899,303.885900,207.585837,215.456301,-7.870464,-9.394026,1.523562,40.163217,211.307499,230.953623,191.661375,0.266175,10.588855,0.052389,-0.034904,0.043362,-0.116222,-0.483756,-0.406019,-0.090328,0.512326,-0.485674,-0.485674,0.043362,1129475.000000,227748810.366000,-0.313131
2019-01-03,200.029999,200.770004,183.619995,184.779999,2414200,0.000000,0.000000,200.029999,200.770004,183.619995,184.779999,208.761499,223.786400,294.469999,303.482850,204.077247,213.183982,-9.106736,-9.336568,0.229832,32.338269,208.761499,228.295169,189.227829,-0.113850,11.153937,0.060363,-0.085791,-0.124224,-0.196224,-0.508786,-0.454411,-0.177366,0.581015,-0.529798,-0.529798,0.000000,1181565.000000,446095873.585800,-0.316769
2019-01-04,181.679993,190.389999,177.929993,186.710007,2518200,0.000000,0.000000,181.679993,190.389999,177.929993,186.710007,207.049499,221.236200,292.691799,303.064400,201.405364,211.222947,-9.817583,-9.432771,-0.384812,33.882333,207.049499,228.033304,186.065695,0.015353,11.247227,0.060239,0.010445,-0.116500,-0.207849,-0.502452,-0.453073,-0.192431,0.571966,-0.524887,-0.524887,0.010445,1230375.000000,470173139.627400,-0.342176
2019-01-07,187.410004,190.770004,184.509995,189.919998,1311200,0.000000,0.000000,187.410004,190.770004,184.509995,189.919998,205.578500,218.800800,290.968199,302.663300,199.638384,209.644951,-10.006566,-9.547530,-0.459036,36.478728,205.578500,227.053611,184.103388,0.135427,10.890998,0.057345,0.017192,-0.088194,-0.140439,-0.469334,-0.453420,-0.185941,0.546483,-0.516718,-0.516718,0.027817,1225260.000000,249023101.377600,-0.335311
2019-01-08,191.350006,194.990005,187.589996,192.949997,1001500,0.000000,0.000000,191.350006,194.990005,187.589996,192.949997,204.711999,216.843200,289.211099,302.327400,198.609402,208.408288,-9.798886,-9.597801,-0.201085,38.917080,204.711999,226.778719,182.645280,0.233490,10.641641,0.055152,0.015954,-0.078690,-0.120315,-0.453570,-0.447087,-0.199610,0.552026,-0.509008,-0.509008,0.044215,1225325.000000,193239421.995500,-0.339112
2019-01-09,194.259995,207.000000,194.259995,200.320007,1666300,0.000000,0.000000,194.259995,207.000000,194.259995,200.320007,203.895000,216.208200,287.709799,302.074400,198.872572,207.809156,-8.936584,-9.465558,0.528974,44.497887,203.895000,225.299134,182.490866,0.416488,10.885096,0.054339,0.038196,-0.008906,-0.047365,-0.415755,-0.430018,-0.195179,0.555755,-0.490254,-0.490254,0.084100,1254575.000000,333793227.664100,-0.315073
2019-01-10,198.990005,205.990005,194.119995,202.639999,1247500,0.000000,0.000000,198.990005,205.990005,194.119995,202.639999,203.013499,215.658400,286.224199,301.780000,199.452176,207.426255,-7.974079,-9.167262,1.193183,46.165298,203.013499,222.982127,183.044872,0.490648,10.955447,0.054064,0.011581,0.096655,-0.064710,-0.405696,-0.419153,-0.194082,0.545829,-0.484350,-0.484350,0.096655,1261990.000000,252793398.752500,-0.308519
2019-01-11,201.600006,201.600006,195.630005,198.250000,1084800,0.000000,0.000000,201.600006,201.600006,195.630005,198.250000,201.961500,215.264600,284.633699,301.529750,199.267226,206.746533,-7.479307,-8.829671,1.350364,43.502085,201.961500,220.484183,183.438816,0.399812,10.673629,0.053839,-0.021664,0.061807,-0.099968,-0.372686,-0.453586,-0.201603,0.544918,-0.495521,-0.495521,0.072898,1278750.000000,215061600.000000,-0.311979
2019-01-14,196.539993,198.339996,193.229996,193.940002,1816900,0.000000,0.000000,196.539993,198.339996,193.229996,193.940002,200.797000,214.683200,283.050299,301.277350,198.447653,205.797901,-7.350248,-8.533786,1.183539,41.001253,200.797000,218.170742,183.423258,0.302662,10.276227,0.052987,-0.021740,0.021167,-0.115600,-0.380106,-0.466392,-0.233166,0.548203,-0.506489,-0.506489,0.049572,1325370.000000,352369589.633800,-0.322372
2019-01-15,194.899994,197.500000,191.929993,195.050003,1927600,0.000000,0.000000,194.899994,197.500000,191.929993,195.050003,199.771000,214.160200,281.441899,300.996950,197.924938,205.001760,-7.076823,-8.242394,1.165571,41.927183,199.771000,215.846516,183.695484,0.353162,9.940068,0.050962,0.005723,0.010884,-0.102104,-0.404427,-0.461604,-0.245250,0.549269,-0.503664,-0.503664,0.055580,1361410.000000,375978385.782800,-0.341327
2019-01-16,197.070007,208.509995,195.380005,206.789993,2213800,0.000000,0.000000,197.070007,208.509995,195.380005,206.789993,199.761999,213.677000,279.896199,300.817450,199.288792,205.134222,-5.845430,-7.763001,1.917571,50.733880,199.761999,215.820737,183.703261,0.718821,10.191491,0.049284,0.060190,0.032298,-0.040729,-0.348549,-0.441908,-0.216348,0.592973,-0.473790,-0.473790,0.119115,1423050.000000,457791686.503400,-0.295250
2019-01-17,206.869995,215.850006,206.779999,212.669998,1798700,0.000000,0.000000,206.869995,215.850006,206.779999,212.669998,199.920499,213.335400,278.386999,300.662700,201.347439,205.692428,-4.344988,-7.079398,2.734410,54.458977,199.920499,216.439897,183.401102,0.885895,10.111385,0.047545,0.028435,0.049497,0.027540,-0.365050,-0.428782,-0.218843,0.584136,-0.458827,-0.458827,0.150936,1463900.000000,382529525.402600,-0.291670
