Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-10,487.019989,487.019989,478.200012,479.399994,632800,0.000000,0.000000,471.776017,471.776017,463.232110,464.394531,473.804903,457.977482,436.346279,413.617534,472.022556,468.607639,3.414916,5.643902,-2.228986,45.380151,473.804903,481.773358,465.836447,-0.090477,6.488438,0.013972,-0.012279,-0.026184,-0.006095,0.089850,0.190501,0.091964,0.135150,-0.034694,-0.034694,0.309608,420025.000000,303364316.203200,-0.014610
2021-08-11,480.799988,482.559998,475.200012,480.480011,636300,0.000000,0.000000,465.750605,467.455525,460.325912,465.440643,473.514775,458.608928,437.184201,413.876926,471.009954,468.373047,2.636907,5.042503,-2.405597,46.722797,473.514775,482.260569,464.768981,0.038399,6.534236,0.014039,0.002253,-0.019649,-0.002574,0.120339,0.198765,0.111065,0.135367,-0.032519,-0.032519,0.312558,437360.000000,305729430.999300,-0.012680
2021-08-12,480.140015,480.679993,475.660004,479.500000,470600,0.000000,0.000000,465.111315,465.634391,460.771531,464.491333,473.170888,459.205132,437.951855,414.183244,470.007089,468.085513,1.921576,4.418318,-2.496741,45.626711,473.170888,482.771060,463.570716,0.047948,6.414852,0.013810,-0.002040,-0.021069,-0.014328,0.097453,0.201823,0.079037,0.130538,-0.034493,-0.034493,0.309881,441265.000000,225652700.000000,-0.031405
2021-08-13,481.410004,483.429993,477.760010,480.760010,268300,0.000000,0.000000,466.341685,468.298448,462.805937,465.712036,472.918063,459.867549,438.699156,414.608029,469.346312,467.909700,1.436612,3.821977,-2.385365,47.337528,472.918063,483.036940,462.799187,0.143931,6.348971,0.013633,0.002628,-0.014755,-0.012001,0.098053,0.217121,0.066403,0.131003,-0.031955,-0.031955,0.313323,437550.000000,128987910.683000,-0.005664
2021-08-16,480.089996,486.350006,477.899994,485.190002,288400,0.000000,0.000000,465.062893,471.126960,462.941438,470.003265,473.086134,460.539354,439.473718,415.185017,469.447381,468.064779,1.382603,3.334102,-1.951499,52.942845,473.086134,482.872275,463.299994,0.342488,6.480153,0.013787,0.009214,-0.000350,-0.001626,0.121760,0.267446,0.096136,0.135235,-0.023035,-0.023035,0.325425,431555.000000,139928796.576800,0.016019
2021-08-17,484.739990,486.399994,481.399994,485.929993,254200,0.000000,0.000000,469.567369,471.175413,466.331916,470.720123,472.813449,461.308124,440.283757,415.749619,469.643188,468.261471,1.381717,2.943625,-1.561908,53.826990,472.813449,482.541083,463.085815,0.392403,6.363249,0.013518,0.001525,0.013621,0.008740,0.124068,0.258493,0.107716,0.131519,-0.021545,-0.021545,0.327446,420515.000000,123523404.220600,0.022401
2021-08-18,483.420013,485.730011,478.200012,478.260010,289800,0.000000,0.000000,468.288622,470.526315,463.232011,463.290131,472.061252,461.871984,440.951766,416.274514,468.665794,467.893223,0.772571,2.509414,-1.736843,44.495454,472.061252,482.304379,461.818125,0.071853,6.443596,0.013908,-0.015784,-0.004620,-0.027057,0.110250,0.212231,0.095124,0.121656,-0.036989,-0.036989,0.306493,412690.000000,138599750.898000,0.018055
2021-08-19,475.799988,480.239990,475.000000,477.089996,540200,0.000000,0.000000,460.907108,465.208135,460.132160,462.156738,471.358459,462.388793,441.627863,416.747426,467.664401,467.468298,0.196103,2.046752,-1.850649,43.263343,471.358459,482.306810,460.410109,0.079767,6.345909,0.013731,-0.002446,-0.005026,-0.033820,0.091788,0.229911,0.103937,0.119843,-0.039345,-0.039345,0.303297,410325.000000,257724015.839200,0.017462
2021-08-20,479.269989,482.149994,477.899994,479.940002,883200,0.000000,0.000000,464.268561,467.058420,462.941447,464.917603,470.550079,462.908185,442.383162,417.222516,467.241817,467.279358,-0.037541,1.629893,-1.667434,47.105657,470.550079,480.842343,460.257815,0.226373,6.242750,0.013428,0.005974,-0.001706,-0.023718,0.092516,0.253340,0.109587,0.122153,-0.033607,-0.033607,0.311083,428435.000000,423883009.766400,0.000194
2021-08-23,481.899994,484.890015,479.529999,482.239990,406400,0.000000,0.000000,466.816215,469.712646,464.520402,467.145569,470.184882,463.364350,443.157552,417.682692,467.227009,467.269448,-0.042438,1.295427,-1.337865,50.045677,470.184882,480.412692,459.957072,0.351419,6.167714,0.013203,0.004792,-0.006080,-0.028975,0.086341,0.246618,0.122156,0.117137,-0.028975,-0.028975,0.317366,424110.000000,195982331.936000,-0.007464
2021-08-24,484.500000,484.779999,478.519989,479.440002,236700,0.000000,0.000000,469.334813,469.606048,463.541981,464.433197,469.512599,463.668739,443.831546,418.142575,466.797192,467.059355,-0.262163,0.983909,-1.246072,46.646414,469.512599,479.371968,459.653230,0.242407,6.160311,0.013264,-0.005806,-0.013356,-0.021111,0.076569,0.268890,0.115176,0.109484,-0.034613,-0.034613,0.309717,404930.000000,113483448.473400,-0.023205
2021-08-25,479.230011,481.369995,476.589996,479.500000,339500,0.000000,0.000000,464.229795,466.302796,461.672414,464.491333,469.083467,464.003898,444.462679,418.591072,466.442445,466.869131,-0.426687,0.701790,-1.128476,46.729933,469.083467,479.036839,459.130096,0.269318,6.051030,0.013027,0.000125,0.002593,-0.028014,0.080193,0.268078,0.117643,0.105455,-0.034493,-0.034493,0.309881,403020.000000,162790250.000000,-0.014716
2021-08-26,479.220001,479.220001,475.929993,478.089996,236500,0.000000,0.000000,464.220062,464.220062,461.033033,463.125427,468.416997,464.484157,445.072412,419.024104,465.932134,466.591820,-0.659686,0.429495,-1.089180,44.949587,468.416997,478.072736,458.761258,0.225988,5.865835,0.012666,-0.002941,0.002096,-0.021030,0.069651,0.269338,0.111342,0.100818,-0.037332,-0.037332,0.306029,390885.000000,113068284.054000,-0.018402
2021-08-27,480.109985,483.079987,476.309998,478.549988,222300,0.000000,0.000000,465.082183,467.959221,461.401138,463.571014,467.797514,464.952816,445.695308,419.407403,465.568885,466.368056,-0.799172,0.183761,-0.982933,45.676683,467.797514,476.994306,458.600723,0.270219,5.915281,0.012760,0.000962,-0.002896,-0.027041,0.064685,0.246463,0.123793,0.096720,-0.036406,-0.036406,0.307286,381605.000000,106381662.332400,-0.035743
2021-08-30,479.000000,485.260010,478.619995,482.649994,157100,0.000000,0.000000,464.006948,470.071015,463.638837,467.542694,467.521434,465.607145,446.324444,419.808776,465.872548,466.455067,-0.582519,0.030505,-0.613024,51.788975,467.521434,476.377727,458.665141,0.501200,5.957047,0.012741,0.008568,0.000850,-0.017686,0.077614,0.269777,0.127836,0.102578,-0.028150,-0.028150,0.318486,373400.000000,75824314.057400,-0.033725
2021-08-31,482.019989,484.779999,479.459991,483.279999,288500,0.000000,0.000000,466.932445,469.606064,464.452577,468.153015,467.085031,466.101650,446.926981,420.264823,466.223389,466.580841,-0.357452,-0.047086,-0.310366,52.670269,467.085031,474.783947,459.386115,0.569359,5.899650,0.012602,0.001305,0.008009,-0.010382,0.077003,0.273104,0.137212,0.100989,-0.026881,-0.026881,0.320207,370560.000000,139426279.711500,-0.032249
2021-09-01,483.640015,485.429993,479.459991,483.239990,297700,0.000000,0.000000,468.501761,470.235712,464.452576,468.114258,466.752284,466.562677,447.489751,420.692983,466.514292,466.694427,-0.180135,-0.073696,-0.106439,52.604507,466.752284,473.578653,459.925915,0.599758,5.891327,0.012585,-0.000083,0.007800,-0.018384,0.082117,0.302780,0.113095,0.096129,-0.026962,-0.026962,0.320098,371075.000000,143860545.023000,-0.042373
2021-09-02,485.109985,487.019989,482.839996,486.239990,214000,0.000000,0.000000,469.925720,471.775940,467.726783,471.020355,466.578886,467.131173,448.120573,421.080288,467.207532,467.014866,0.192666,-0.020423,0.213090,56.945339,466.578886,472.719617,460.438156,0.861640,5.759744,0.012228,0.006208,0.017047,-0.007896,0.079299,0.293305,0.101181,0.098201,-0.020921,-0.020921,0.328293,363525.000000,104055357.860000,-0.030490
2021-09-03,485.350006,489.250000,482.790009,486.220001,270700,0.000000,0.000000,470.158213,473.936134,467.678345,471.000977,466.494609,467.618777,448.776552,421.478207,467.791139,467.310134,0.481006,0.079862,0.401143,56.907912,466.494609,472.320600,460.668618,0.886747,5.795318,0.012304,-0.000041,0.016028,-0.007350,0.089570,0.264929,0.136733,0.098203,-0.020961,-0.020961,0.328238,361710.000000,131619754.270700,-0.017175
2021-09-07,486.549988,487.200012,476.730011,476.739990,305900,0.000000,0.000000,471.320688,471.950366,461.808082,461.817749,466.077100,467.836221,449.283129,421.817086,466.872156,466.903290,-0.031134,0.057663,-0.088797,42.613846,466.077100,471.990843,460.163357,0.139877,6.105816,0.013221,-0.019497,-0.012245,-0.022994,0.061413,0.226612,0.134196,0.118204,-0.040050,-0.040050,0.302341,361955.000000,145834762.941000,-0.042675
2021-09-08,476.000000,483.369995,476.000000,482.459991,297000,0.000000,0.000000,461.100854,468.240162,461.100854,467.358643,466.225305,468.126359,449.861177,422.178315,466.947000,466.937020,0.009980,0.048126,-0.038146,50.665785,466.225305,472.109999,460.340611,0.596295,6.179637,0.013222,0.011998,-0.001697,-0.005975,0.071146,0.252936,0.231074,0.125379,-0.028532,-0.028532,0.317967,345165.000000,143290617.327000,-0.027683
2021-09-09,482.209991,486.480011,478.010010,478.910004,291300,0.000000,0.000000,467.116465,471.252830,463.047946,463.919769,466.149261,468.355654,450.383839,422.542708,466.481272,466.713520,-0.232248,-0.007948,-0.224299,46.321694,466.149261,472.115392,460.183131,0.313154,6.324297,0.013632,-0.007358,-0.008960,-0.001022,0.056890,0.239287,0.203833,0.120497,-0.035681,-0.035681,0.308269,327915.000000,139506484.165200,-0.030691
2021-09-10,480.859985,481.760010,473.589996,473.959991,334400,0.000000,0.000000,465.808714,466.680567,458.766281,459.124695,465.880930,468.439315,450.848007,422.880908,465.349491,466.151385,-0.801894,-0.166737,-0.635156,41.038039,465.880930,472.596671,459.165188,-0.003015,6.437868,0.014022,-0.010336,-0.025255,-0.013570,0.033280,0.229875,0.203732,0.125299,-0.045648,-0.045648,0.294747,321105.000000,158492220.990400,-0.041071
2021-09-13,478.459991,478.459991,467.640015,471.869995,373400,0.000000,0.000000,463.483822,463.483822,453.002519,457.100098,465.450333,468.477841,451.261933,423.147181,464.080354,465.480919,-1.400565,-0.413503,-0.987062,39.014533,465.450333,473.231509,457.669157,-0.036566,6.726685,0.014716,-0.004410,-0.029513,-0.015913,0.017556,0.210385,0.187027,0.125905,-0.049856,-0.049856,0.289037,326360.000000,176196256.133000,-0.048158
2021-09-14,472.029999,472.529999,467.799988,468.720001,177300,0.000000,0.000000,457.255129,457.739479,453.157520,454.048737,464.652606,468.413541,451.631026,423.398487,462.537028,464.634091,-2.097063,-0.750215,-1.346848,36.123536,464.652606,473.645430,455.659782,-0.089574,6.573490,0.014477,-0.006675,-0.016823,-0.025044,0.014105,0.211230,0.189042,0.126896,-0.056199,-0.056199,0.280432,320805.000000,83104056.177300,-0.054459
2021-09-15,467.829987,476.510010,465.980011,474.799988,249500,0.000000,0.000000,453.186580,461.594913,451.394510,459.938416,464.113521,468.436847,452.029119,423.677650,462.137242,464.286263,-2.149021,-1.029976,-1.119045,44.649195,464.113521,472.864259,455.362783,0.261443,6.832555,0.014855,0.012971,-0.015877,-0.021414,0.047427,0.209577,0.181711,0.131361,-0.043956,-0.043956,0.297042,320570.000000,118462597.006000,-0.032478
2021-09-16,475.649994,475.649994,470.440002,473.720001,215700,0.000000,0.000000,460.761856,460.761856,455.714940,458.892273,463.893628,468.279918,452.434649,423.912020,461.638016,463.886708,-2.248693,-1.273720,-0.974973,43.537627,463.893628,472.947265,454.839991,0.223793,6.705010,0.014611,-0.002275,-0.010837,-0.025127,0.042610,0.183607,0.189211,0.131101,-0.046131,-0.046131,0.294091,316865.000000,102181404.215700,-0.029458
2021-09-17,471.100006,471.670013,465.920013,466.649994,706000,0.000000,0.000000,456.354273,456.906438,451.336417,452.043549,463.387969,468.113495,452.641170,424.126621,460.161944,463.009437,-2.847493,-1.588474,-1.259019,37.036921,463.387969,473.867456,452.908481,-0.041268,6.765784,0.014967,-0.014924,-0.015423,-0.024275,0.039596,0.184450,0.176251,0.129922,-0.060367,-0.060367,0.274778,325155.000000,329454895.764000,-0.032647
2021-09-20,461.980011,467.679993,457.910004,461.510010,386200,0.000000,0.000000,447.519712,453.041281,443.577099,447.064423,462.495310,467.732408,452.831957,424.345225,458.146941,461.828325,-3.681384,-2.007056,-1.674328,33.160388,462.495310,475.225919,449.764700,-0.106055,6.958527,0.015565,-0.011015,-0.021955,-0.032656,0.008201,0.153042,0.185380,0.134326,-0.070717,-0.070717,0.260736,300305.000000,178235165.862000,-0.032277
2021-09-21,462.670013,465.869995,458.239990,458.450012,407600,0.000000,0.000000,448.188132,451.287952,443.896772,444.100220,461.343042,467.269564,452.959142,424.591464,455.985907,460.515132,-4.529225,-2.511490,-2.017735,31.075124,461.343042,476.281688,446.404396,-0.077121,6.989431,0.015738,-0.006630,-0.021911,-0.044776,-0.002163,0.135859,0.174878,0.132520,-0.076878,-0.076878,0.252377,300365.000000,186864224.891200,-0.036761
2021-09-22,461.720001,464.019989,457.910004,460.970001,273100,0.000000,0.000000,447.267906,449.495903,443.577164,446.541382,460.448451,466.867554,453.105030,424.807742,454.532903,459.480039,-4.947137,-2.998619,-1.948517,34.716124,460.448451,476.693672,444.203231,0.071964,6.912953,0.015481,0.005497,-0.029128,-0.044107,0.008915,0.137548,0.179893,0.133006,-0.071804,-0.071804,0.259261,302185.000000,125890907.273100,-0.034886
2021-09-23,462.410004,465.779999,461.899994,462.730011,264500,0.000000,0.000000,447.936225,451.200737,447.442179,448.246216,459.636195,466.407615,453.281221,425.027575,453.565720,458.647904,-5.082184,-3.415332,-1.666852,37.210721,459.636195,476.637209,442.635182,0.165021,6.751982,0.015063,0.003818,-0.023199,-0.034853,0.003640,0.150186,0.203645,0.133814,-0.068260,-0.068260,0.264069,298435.000000,122392087.909500,-0.043858
2021-09-24,462.519989,466.049988,461.209991,466.000000,239900,0.000000,0.000000,448.042765,451.462272,446.773771,451.413849,459.050617,466.008510,453.457063,425.262475,453.234663,458.112048,-4.877385,-3.707743,-1.169642,41.670565,459.050617,476.349767,441.751466,0.279273,6.604590,0.014631,0.007067,-0.001393,-0.028154,0.001038,0.138527,0.197401,0.137097,-0.061676,-0.061676,0.273002,298605.000000,111793400.000000,-0.046823
2021-09-27,463.329987,465.410004,458.869995,461.730011,377000,0.000000,0.000000,448.827453,450.842364,444.507062,447.277557,458.235944,465.538691,453.574415,425.474763,452.318185,457.309494,-4.991308,-3.964456,-1.026852,37.886333,458.235944,476.162020,440.309868,0.194345,6.626176,0.014814,-0.009163,0.000477,-0.034219,-0.012309,0.133648,0.165837,0.139692,-0.070274,-0.070274,0.261337,306340.000000,174072214.147000,-0.044684
2021-09-28,460.500000,461.010010,451.829987,452.910004,279600,0.000000,0.000000,446.086067,446.580114,437.687431,438.733643,456.795491,464.980527,453.644547,425.666235,450.228256,455.933505,-5.705249,-4.312615,-1.392634,31.519078,456.795491,476.146058,437.444925,0.033299,6.837886,0.015586,-0.019102,-0.012084,-0.053578,-0.030326,0.126727,0.136488,0.151787,-0.088033,-0.088033,0.237243,312465.000000,126633637.118400,-0.031589
2021-09-29,453.450012,458.940002,452.779999,455.540009,208000,0.000000,0.000000,439.256733,444.574883,438.607691,441.281311,455.451906,464.282676,453.756992,425.844151,448.851803,454.848157,-5.996354,-4.649362,-1.346992,35.025646,455.451906,475.209399,435.694413,0.141387,6.775694,0.015355,0.005807,-0.011780,-0.056169,-0.030027,0.132342,0.140923,0.149518,-0.082738,-0.082738,0.244428,308440.000000,94752321.872000,-0.030612
2021-09-30,457.600006,459.619995,445.799988,446.130005,408000,0.000000,0.000000,443.276846,445.233608,431.846176,432.165863,453.654486,463.359312,453.778862,425.964718,446.284735,453.167987,-6.883252,-5.096140,-1.787112,29.253799,453.654486,475.035704,432.273268,-0.002512,7.247961,0.016771,-0.020657,-0.035874,-0.076870,-0.050548,0.088486,0.135030,0.161007,-0.101685,-0.101685,0.218722,313955.000000,182021042.040000,-0.045466
2021-10-01,448.809998,451.230011,439.399994,447.579987,357400,0.000000,0.000000,434.761976,437.106242,425.646511,433.570465,451.781992,462.506470,453.853480,426.077497,444.328694,451.716319,-7.387625,-5.554437,-1.833188,31.136907,451.781992,473.318561,430.245423,0.077195,7.548802,0.017411,0.003250,-0.039528,-0.073794,-0.051815,0.080205,0.143436,0.162372,-0.098766,-0.098766,0.222683,321125.000000,159965087.353800,-0.046854
2021-10-04,452.079987,457.600006,444.500000,445.489990,547400,0.000000,0.000000,437.929593,443.276833,430.586865,431.545868,449.809236,461.515683,454.014476,426.204806,442.362105,450.222211,-7.860106,-6.015571,-1.844535,29.901432,449.809236,471.160727,428.457746,0.072316,7.916028,0.018343,-0.004670,-0.035172,-0.083806,-0.059348,0.073091,0.131654,0.158423,-0.102974,-0.102974,0.216974,334960.000000,243861220.526000,-0.031513
2021-10-05,445.510010,453.529999,443.989990,446.899994,467400,0.563000,0.000000,432.111384,439.890173,430.637078,433.459564,448.391327,460.695884,454.116625,426.321469,440.992483,448.980534,-7.988050,-6.410067,-1.577983,32.622819,448.391327,470.147668,426.634986,0.156841,8.011533,0.018483,0.004435,-0.012021,-0.079706,-0.071302,0.080189,0.119694,0.160615,-0.098996,-0.098996,0.222370,343035.000000,208881057.195600,-0.055534
2021-10-06,443.579987,454.079987,442.359985,453.820007,510500,0.000000,0.000000,430.239424,440.423639,429.056114,440.171478,447.031969,459.941736,454.277088,426.466143,440.866175,448.328011,-7.461836,-6.620421,-0.841415,41.239238,447.031969,467.132804,426.931134,0.329348,8.251246,0.018746,0.015485,-0.002515,-0.046872,-0.043864,0.087840,0.140728,0.163496,-0.085045,-0.085045,0.241298,353710.000000,231675113.573500,-0.039889
2021-10-07,456.850006,462.390015,451.970001,453.350006,338300,0.000000,0.000000,443.110253,448.483646,438.377014,439.715515,445.821756,459.274567,454.484368,426.626920,440.689150,447.690048,-7.000898,-6.696516,-0.304382,40.856987,445.821756,464.506100,427.137412,0.336595,8.383774,0.019066,-0.001036,0.017469,-0.059148,-0.056645,0.078000,0.125196,0.155227,-0.085992,-0.085992,0.240012,356060.000000,153368307.029800,-0.053387
