Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-09-23,84.269997,84.550003,83.699997,83.889999,858800,0.000000,0.000000,72.096090,72.335646,71.608434,71.770988,72.320401,71.602010,70.654841,72.132272,72.854097,72.354169,0.499928,0.606065,-0.106137,47.838688,72.320401,75.807867,68.832935,0.421230,1.641334,0.022869,-0.007219,-0.016415,0.008121,0.018462,0.017909,-0.108504,0.286041,-0.142498,-0.122796,0.080169,1237230.000000,72044731.141200,0.005126
2019-09-24,84.230003,84.559998,83.010002,83.180000,1087800,0.000000,0.000000,72.061875,72.344198,71.018119,71.163559,72.345724,71.587989,70.661478,72.111918,72.594014,72.265976,0.328039,0.550460,-0.222421,45.669316,72.345724,75.789417,68.902032,0.328358,1.618816,0.022748,-0.008463,-0.035594,0.017702,0.011429,-0.015602,-0.127011,0.280271,-0.149756,-0.130221,0.071027,1247005.000000,90483204.000000,-0.002384
2019-09-25,83.459999,84.970001,83.199997,84.860001,1064700,0.000000,0.000000,71.403100,72.694963,71.180659,72.600853,72.475228,71.595231,70.678432,72.108609,72.595066,72.290781,0.304285,0.501225,-0.196940,51.297179,72.475228,75.739325,69.211130,0.519243,1.612572,0.022211,0.020197,-0.022238,0.027510,0.024674,0.001003,-0.098196,0.286383,-0.132583,-0.112654,0.092659,1253715.000000,90350443.064700,0.003509
2019-09-26,84.480003,84.650002,84.019997,84.089996,620400,0.000000,0.000000,72.275766,72.421206,71.882213,71.942101,72.536076,71.635218,70.694629,72.101463,72.494610,72.264953,0.229657,0.446911,-0.217254,48.802026,72.536076,75.706845,69.365308,0.406336,1.548720,0.021527,-0.009074,-0.017640,0.027586,0.005122,-0.013368,-0.104799,0.286349,-0.140454,-0.120705,0.082745,1234505.000000,52169433.518400,-0.002772
2019-09-27,84.589996,84.879997,83.360001,83.790001,699200,0.000000,0.000000,72.369873,72.617980,71.317567,71.685448,72.543701,71.666500,70.713838,72.091989,72.370124,72.222027,0.148097,0.387149,-0.239052,47.825966,72.543701,75.705032,69.382370,0.364258,1.530984,0.021357,-0.003567,-0.008402,0.013578,-0.000601,-0.024912,-0.117534,0.285016,-0.143520,-0.123842,0.078882,1225370.000000,58585968.699200,0.007719
2019-09-30,84.230003,85.260002,84.169998,84.779999,1073500,0.000000,0.000000,72.061868,72.943070,72.010532,72.532410,72.577942,71.694482,70.735517,72.086541,72.395091,72.245018,0.150073,0.339733,-0.189661,51.288339,72.577942,75.722316,69.433567,0.492760,1.511458,0.020838,0.011815,0.010609,0.013972,0.011687,-0.028028,-0.108575,0.285203,-0.133401,-0.113490,0.091629,1238075.000000,91011328.926500,0.023035
2019-10-01,85.209999,85.879997,83.040001,83.570000,1262000,0.000000,0.000000,72.900272,73.473480,71.043759,71.497192,72.664167,71.709074,70.751744,72.089661,72.256953,72.189624,0.067329,0.285252,-0.217924,47.168117,72.664167,75.570189,69.758145,0.299214,1.577048,0.022057,-0.014272,0.004688,-0.004877,0.005357,-0.043958,-0.126054,0.289548,-0.145769,-0.126143,0.076049,1233410.000000,105465340.000000,0.030071
2019-10-02,83.260002,84.059998,82.000000,82.199997,1845600,0.000000,0.000000,71.231992,71.916418,70.154014,70.325119,72.661600,71.696992,70.764280,72.085576,71.959747,72.051512,-0.091765,0.209849,-0.301614,42.960124,72.661600,75.576208,69.746992,0.099178,1.590288,0.022613,-0.016393,-0.031346,0.007918,-0.027521,-0.061857,-0.139678,0.276849,-0.159773,-0.140468,0.058409,1279830.000000,151708314.463200,0.019599
2019-10-03,81.949997,82.470001,80.879997,82.099998,1252300,0.000000,0.000000,70.111239,70.556122,69.195815,70.239571,72.582889,71.641021,70.790158,72.080264,71.695105,71.917294,-0.222189,0.123441,-0.345631,42.660969,72.582889,75.673605,69.492173,0.120910,1.573861,0.022407,-0.001216,-0.023665,-0.001945,-0.027102,-0.068564,-0.133730,0.275302,-0.160795,-0.141514,0.057121,1299750.000000,102813827.495400,0.008372
2019-10-04,82.370003,83.470001,82.360001,83.290001,759300,0.000000,0.000000,70.470568,71.411657,70.462010,71.257660,72.583317,71.636365,70.814892,72.079455,71.627806,71.868432,-0.240627,0.050628,-0.291255,47.359003,72.583317,75.673258,69.493377,0.285488,1.545162,0.021684,0.014495,-0.005968,-0.007744,-0.001474,-0.057492,-0.129070,0.270498,-0.148631,-0.127556,0.072444,1258405.000000,63242097.759300,0.012838
2019-10-07,82.930000,83.849998,82.199997,83.430000,771600,0.000000,0.000000,70.949658,71.736750,70.325113,71.377426,72.589306,71.616247,70.836852,72.083867,71.589286,71.832062,-0.242776,-0.008053,-0.234723,47.899805,72.589306,75.668875,69.509736,0.303239,1.535625,0.021514,0.001681,-0.015924,0.001801,0.008981,-0.057594,-0.124119,0.269123,-0.147200,-0.126090,0.074246,1223450.000000,64374588.000000,0.031757
2019-10-08,82.949997,82.949997,82.110001,82.150002,1046000,0.000000,0.000000,70.966797,70.966797,70.248149,70.282372,72.394672,71.575248,70.838988,72.088224,71.388222,71.717270,-0.329048,-0.072252,-0.256796,43.499484,72.394672,75.543526,69.245819,0.164592,1.506600,0.021436,-0.015342,-0.016991,-0.013687,0.005589,-0.067996,-0.135251,0.274473,-0.160284,-0.139497,0.057765,1146445.000000,85928902.092000,0.051764
2019-10-09,82.830002,83.339996,82.629997,83.019997,578200,0.000000,0.000000,70.864125,71.300444,70.693013,71.026672,72.135873,71.554068,70.854398,72.103531,71.332599,71.666114,-0.333515,-0.124505,-0.209011,47.059376,72.135873,74.776791,69.494954,0.289997,1.471705,0.020720,0.010590,0.009976,-0.042445,0.008265,-0.048529,-0.130384,0.233843,-0.151391,-0.116741,0.068967,1060255.000000,48002162.265400,0.043928
2019-10-10,82.870003,84.370003,82.870003,84.330002,867600,0.000000,0.000000,70.898332,72.181637,70.898332,72.147415,72.045186,71.572990,70.884649,72.132047,71.457955,71.701766,-0.243811,-0.148366,-0.095445,51.966954,72.045186,74.542874,69.547497,0.520465,1.458248,0.020212,0.015779,0.027162,-0.053217,-0.002556,-0.047959,-0.102804,0.218526,-0.138001,-0.083279,0.085835,1046350.000000,73164709.735200,0.033028
2019-10-11,84.959999,86.169998,84.959999,85.250000,954700,0.000000,0.000000,72.686426,73.721625,72.686426,72.934532,71.966050,71.654085,70.921927,72.151220,71.685121,71.793082,-0.107961,-0.140285,0.032324,55.114027,71.966050,74.222607,69.709493,0.714593,1.466531,0.020107,0.010910,0.023533,-0.013881,0.014888,-0.049445,-0.056756,0.199815,-0.128596,-0.073278,0.097681,1042085.000000,81388175.000000,0.039246
2019-10-14,85.239998,85.669998,84.699997,85.320000,799900,0.000000,0.000000,72.925956,73.293837,72.463965,72.994400,71.967332,71.725152,70.965803,72.166028,71.886548,71.882069,0.004480,-0.111332,0.115812,55.353630,71.967332,74.226317,69.708348,0.727329,1.421055,0.019468,0.000821,0.022654,-0.020436,0.010460,-0.049606,-0.041062,0.197727,-0.127881,-0.072517,0.098582,1032970.000000,68247468.000000,0.031639
2019-10-15,84.730003,86.250000,84.360001,85.290001,1361500,0.000000,0.000000,72.489651,73.790065,72.173100,72.968750,71.926267,71.804209,71.013141,72.181212,72.053041,71.962564,0.090477,-0.070970,0.161448,55.217631,71.926267,74.072798,69.779736,0.742830,1.435049,0.019667,-0.000351,0.038223,0.000000,0.043264,-0.035507,-0.047358,0.184049,-0.128188,-0.072843,0.098196,1034900.000000,116122336.361500,0.047723
2019-10-16,84.250000,86.680000,84.160004,86.000000,1653500,0.000000,0.000000,72.078982,74.157937,72.001987,73.576172,71.892473,71.892524,71.075175,72.195735,72.287369,72.082090,0.205279,-0.015720,0.220999,57.858169,71.892473,73.901724,69.883222,0.918987,1.486542,0.020204,0.008324,0.035895,-0.002899,0.049269,-0.026935,-0.053164,0.182073,-0.120930,-0.065125,0.107338,1056965.000000,142201000.000000,0.059390
2019-10-17,86.360001,87.010002,86.269997,86.660004,1085200,0.000000,0.000000,73.884160,74.440260,73.807158,74.140823,71.937817,71.955226,71.148854,72.217745,72.572516,72.234589,0.337927,0.055009,0.282918,60.207075,71.937817,74.108946,69.766687,1.007341,1.442081,0.019451,0.007674,0.027630,-0.001498,0.042280,-0.025133,-0.057951,0.182757,-0.114184,-0.052722,0.115836,1063245.000000,94043436.340800,0.041009
2019-10-18,86.739998,87.300003,85.879997,86.559998,1040400,0.000000,0.000000,74.209264,74.688369,73.473502,74.055267,72.025937,71.972678,71.215932,72.252187,72.800631,72.369454,0.431177,0.130243,0.300935,59.664421,72.025937,74.392048,69.659825,0.928832,1.425851,0.019254,-0.001154,0.015366,0.011215,0.046457,-0.028094,-0.053815,0.175943,-0.115206,-0.050368,0.114548,1034110.000000,90057021.919200,0.060425
2019-10-21,87.019997,87.500000,86.169998,86.809998,878500,0.000000,0.000000,74.448819,74.859480,73.721614,74.269157,72.150845,72.021279,71.292754,72.276058,73.026558,72.510173,0.516386,0.207471,0.308914,60.620020,72.150845,74.715700,69.585990,0.912950,1.405281,0.018921,0.002888,0.017464,0.027337,0.047089,-0.031410,-0.047625,0.169110,-0.112651,-0.041325,0.117767,1035095.000000,76262583.243000,0.057803
2019-10-22,86.580002,88.910004,86.089996,88.849998,1117900,0.000000,0.000000,74.072355,76.065756,73.653137,76.014420,72.393388,72.105635,71.379930,72.306975,73.486229,72.769747,0.716483,0.309274,0.407209,67.405575,72.393388,75.437752,69.349024,1.094711,1.477234,0.019434,0.023499,0.041739,0.059125,0.040750,-0.016132,0.001360,0.182473,-0.091799,-0.018797,0.144034,1036600.000000,99325412.764200,0.066851
2019-10-23,89.099998,90.040001,88.489998,89.040001,1529000,0.000000,0.000000,76.228317,77.032523,75.706439,76.176987,72.572195,72.189842,71.467295,72.335888,73.900192,73.022135,0.878057,0.423030,0.455027,67.959393,72.572195,76.056199,69.088190,1.017335,1.466437,0.019250,0.002139,0.035349,0.070449,0.065555,0.017584,-0.005039,0.177864,-0.089856,-0.016698,0.146481,1059815.000000,136142161.529000,0.079969
2019-10-24,88.529999,88.769997,87.239998,87.680000,1520000,0.000000,0.000000,75.740671,75.945998,74.637028,75.013466,72.725763,72.288875,71.539306,72.354951,74.071465,73.169641,0.901824,0.518789,0.383035,60.089823,72.725763,76.360334,69.091192,0.814714,1.471689,0.019619,-0.015274,0.011770,0.033231,0.036336,0.011404,0.015673,0.177866,-0.103758,-0.031717,0.128969,1104795.000000,133273600.000000,0.053672
2019-10-25,87.349998,90.190002,87.349998,90.110001,1467300,0.000000,0.000000,74.731154,77.160882,74.731154,77.092438,72.996112,72.420814,71.625685,72.381382,74.536230,73.460218,1.076012,0.630234,0.445778,67.362270,72.996112,77.081305,68.910919,1.001363,1.540120,0.019978,0.027715,0.041012,0.071590,0.065809,0.124656,0.069347,0.194847,-0.078919,-0.004882,0.160258,1143200.000000,132218404.467300,0.071864
2019-10-28,91.010002,91.230003,90.089996,90.330002,1533800,0.000000,0.000000,77.862420,78.050639,77.075321,77.280655,73.233525,72.540870,71.721938,72.407957,74.958449,73.743214,1.215236,0.747234,0.468002,67.931993,73.233525,77.735847,68.731202,0.949449,1.499777,0.019407,0.002441,0.040548,0.078052,0.072067,0.128933,0.058222,0.193256,-0.076670,-0.002452,0.163091,1166215.000000,138548157.067600,0.065736
2019-10-29,89.830002,91.169998,89.459999,90.519997,2433200,0.000000,0.000000,76.852876,77.999292,76.536325,77.443192,73.530825,72.655843,71.818712,72.434419,75.340717,74.017286,1.323431,0.862473,0.460958,68.444264,73.530825,78.326119,68.735531,0.907938,1.497148,0.019332,0.002103,0.018796,0.067705,0.087665,0.135090,0.075458,0.191005,-0.074728,-0.000354,0.165537,1224775.000000,220253256.700400,0.075259
2019-10-30,82.099998,83.000000,76.279999,77.080002,10644300,0.000000,0.000000,70.239562,71.009547,65.260339,65.944771,73.311807,72.543229,71.796165,72.405995,73.895187,73.419322,0.475865,0.785152,-0.309287,30.872146,73.311807,79.034114,67.589500,-0.143712,2.260412,0.034277,-0.148476,-0.134322,-0.077659,-0.042611,-0.064611,-0.093373,0.558279,-0.212108,-0.148777,0.000000,1664710.000000,820462665.288600,-0.066388
2019-10-31,77.089996,77.800003,74.930000,75.639999,4660900,0.000000,0.000000,65.953340,66.560777,64.105384,64.712814,73.035469,72.404445,71.759511,72.372293,72.482514,72.774396,-0.291881,0.569745,-0.861626,29.033214,73.035469,79.818026,66.252913,-0.113534,2.274340,0.035145,-0.018682,-0.137317,-0.079805,-0.068090,-0.087337,-0.122704,0.559017,-0.226827,-0.164679,0.000000,1835140.000000,352550471.339100,-0.104108
2019-11-01,74.370003,75.980003,74.120003,74.699997,4215900,0.000000,0.000000,63.626274,65.003689,63.412390,63.908596,72.668016,72.258760,71.699425,72.330284,71.163450,72.117670,-0.954220,0.264952,-1.219172,27.866294,72.668016,80.561429,64.774603,-0.054856,2.225551,0.034824,-0.012427,-0.171013,-0.090134,-0.074002,-0.091205,-0.140808,0.559837,-0.236436,-0.175060,0.000000,2007970.000000,314927717.352300,-0.159474
2019-11-04,74.230003,75.800003,74.230003,75.529999,5813600,0.000000,0.000000,63.506512,64.849704,63.506512,64.618706,72.330080,72.152619,71.634959,72.280774,70.156566,71.562191,-1.405625,-0.069163,-1.336461,30.521704,72.330080,80.996958,63.663203,0.055124,2.162525,0.033466,0.011111,-0.163844,-0.093168,-0.065670,-0.073760,-0.149133,0.558562,-0.227952,-0.165894,0.011111,2260070.000000,439101202.186400,-0.142257
2019-11-05,75.889999,76.570000,75.209999,76.339996,4339500,0.000000,0.000000,64.926672,65.508437,64.344907,65.311661,72.081545,72.045711,71.576318,72.241957,69.411196,71.099189,-1.687992,-0.392929,-1.295063,33.109453,72.081545,81.265339,62.897751,0.131422,2.091169,0.032018,0.010724,-0.156651,-0.084982,-0.080192,-0.071811,-0.118679,0.560596,-0.219673,-0.156949,0.021954,2424745.000000,331277412.642000,-0.152920
2019-11-06,76.709999,78.739998,76.160004,78.610001,2468800,0.000000,0.000000,65.628217,67.364956,65.157676,67.253738,71.892898,71.990570,71.549087,72.212724,69.079280,70.814340,-1.735061,-0.661355,-1.073705,39.869000,71.892898,81.319713,62.466083,0.253938,2.099462,0.031217,0.029736,0.019849,-0.043092,-0.081016,-0.037506,-0.086603,0.570333,-0.196469,-0.131881,0.052343,2519275.000000,194072370.468800,-0.127223
2019-11-07,78.699997,79.570000,78.360001,79.139999,1964600,0.000000,0.000000,67.330738,68.075057,67.039859,67.707176,71.670886,71.930211,71.516101,72.187607,68.868187,70.584180,-1.715993,-0.872283,-0.843710,41.359014,71.670886,81.279848,62.061924,0.293749,2.023443,0.029885,0.006742,0.046272,-0.046736,-0.057516,-0.019753,-0.087690,0.569467,-0.191052,-0.126028,0.059438,2574125.000000,155478442.035400,-0.117244
2019-11-08,79.070000,79.379997,77.980003,78.059998,1646800,0.000000,0.000000,67.647274,67.912488,66.714742,66.783180,71.363318,71.835215,71.474981,72.155726,68.547416,70.302625,-1.755208,-1.048868,-0.706340,39.225958,71.363318,81.193226,61.533411,0.267030,1.964465,0.029416,-0.013647,0.044980,-0.074351,-0.069828,-0.012839,-0.120342,0.567266,-0.202091,-0.137955,0.044980,2608730.000000,128549204.706400,-0.147644
2019-11-11,77.529999,78.349998,76.830002,76.860001,1055100,0.000000,0.000000,66.329777,67.031317,65.730904,65.756569,71.001427,71.713395,71.418238,72.119890,68.118055,69.965880,-1.847824,-1.208659,-0.639165,36.946034,71.001427,81.107543,60.895310,0.240511,1.917033,0.029153,-0.015372,0.017609,-0.098417,-0.086291,-0.044017,-0.138604,0.566446,-0.214357,-0.151206,0.028916,2621490.000000,81094987.055100,-0.142167
2019-11-12,76.750000,76.849998,75.459999,75.500000,1734500,0.000000,0.000000,65.662446,65.747999,64.558803,64.593025,70.582641,71.609801,71.358108,72.078908,67.575743,69.567890,-1.992147,-1.365357,-0.626791,34.498606,70.582641,81.033772,60.131510,0.213447,1.865657,0.028883,-0.017695,-0.011003,-0.115096,-0.078057,-0.066324,-0.137227,0.567983,-0.228259,-0.166226,0.010709,2640140.000000,130954750.000000,-0.169664
2019-11-13,75.080002,75.279999,74.500000,74.629997,1689000,0.000000,0.000000,64.233712,64.404817,63.737499,63.848717,70.096268,71.479246,71.291895,72.033700,67.002354,69.144248,-2.141894,-1.520664,-0.621229,32.992976,70.096268,80.861490,59.331046,0.209827,1.793504,0.028090,-0.011523,-0.050629,-0.124985,-0.094287,-0.088771,-0.133044,0.568114,-0.237152,-0.175833,0.000000,2641915.000000,126050064.933000,-0.186409
2019-11-14,74.610001,75.430000,74.389999,74.669998,1376300,0.000000,0.000000,63.831612,64.533152,63.643393,63.882942,69.583374,71.320630,71.227130,71.988495,66.522445,68.754522,-2.232077,-1.662947,-0.569130,33.137478,69.583374,80.513422,58.653326,0.239231,1.728951,0.027064,0.000536,-0.056482,-0.131744,-0.103748,-0.080631,-0.132973,0.566334,-0.236743,-0.175391,0.000536,2656470.000000,102768318.247400,-0.177586
2019-11-15,74.889999,75.260002,74.379997,74.720001,1044900,0.000000,0.000000,64.071160,64.387711,63.634834,63.925720,69.076897,71.174162,71.157861,71.939513,66.122949,68.396833,-2.273884,-1.785134,-0.488750,33.331005,69.076897,80.073012,58.080781,0.265773,1.659232,0.025956,0.000670,-0.042787,-0.137780,-0.108360,-0.075179,-0.149841,0.564713,-0.236231,-0.174839,0.001206,2656695.000000,78074929.044900,-0.175589
2019-11-18,74.510002,75.300003,74.400002,75.199997,1161600,0.000000,0.000000,63.746049,64.421924,63.651939,64.336365,68.580257,71.035736,71.085470,71.888801,65.848090,68.096057,-2.247968,-1.877701,-0.370267,35.267907,68.580257,79.485824,57.674689,0.305425,1.595714,0.024803,0.006424,-0.021598,-0.131238,-0.101140,-0.070375,-0.156193,0.566205,-0.231325,-0.169539,0.007638,2670850.000000,87352316.515200,-0.176799
2019-11-19,75.540001,76.050003,74.940002,75.900002,1236000,0.000000,0.000000,64.627248,65.063574,64.113927,64.935242,68.026298,70.850940,71.017537,71.836461,65.707652,67.861923,-2.154271,-1.933015,-0.221256,38.092668,68.026298,78.457084,57.595512,0.351830,1.549566,0.023863,0.009309,0.005298,-0.125677,-0.093741,-0.053515,-0.144024,0.567911,-0.224170,-0.161808,0.017017,2676755.000000,93812402.472000,-0.162374
2019-11-20,75.480003,75.989998,75.059998,75.559998,968900,0.000000,0.000000,64.575933,65.012252,64.216603,64.644371,67.449667,70.619774,70.947035,71.778171,65.544070,67.623586,-2.079516,-1.962315,-0.117201,37.242608,67.449667,77.238595,57.660739,0.356711,1.495715,0.023138,-0.004479,0.012462,-0.149578,-0.091982,-0.052620,-0.145694,0.557962,-0.227645,-0.165563,0.012462,2648750.000000,73210082.062200,-0.158972
2019-11-21,75.510002,75.800003,74.410004,74.599998,932400,0.000000,0.000000,64.601593,64.849700,63.660504,63.823051,66.890146,70.417012,70.874103,71.717582,65.279298,67.342065,-2.062767,-1.982405,-0.080361,34.875973,66.890146,76.122125,57.658168,0.333887,1.473821,0.023092,-0.012705,-0.000938,-0.162174,-0.087274,-0.052689,-0.132310,0.557253,-0.237458,-0.176164,0.000000,2619370.000000,69557038.135200,-0.184599
2019-11-22,74.989998,75.709999,74.480003,75.589996,791700,0.000000,0.000000,64.156708,64.772695,63.720389,64.670029,66.269026,70.220068,70.797650,71.661227,65.185564,67.144136,-1.958572,-1.977639,0.019067,39.168972,66.269026,74.189235,58.348817,0.399056,1.443713,0.022324,0.013271,0.011643,-0.137888,-0.084734,-0.031492,-0.132617,0.561156,-0.227339,-0.165232,0.013271,2585590.000000,59844599.833200,-0.169552
2019-11-25,75.919998,76.570000,75.500000,76.209999,841800,0.000000,0.000000,64.952356,65.508456,64.593032,65.200462,65.665016,70.064702,70.727692,71.608658,65.187856,67.000160,-1.812304,-1.944572,0.132268,41.758354,65.665016,71.657212,59.672821,0.461237,1.405978,0.021564,0.008202,0.013431,-0.154256,-0.068708,-0.031880,-0.125405,0.550177,-0.221001,-0.158385,0.021582,2550990.000000,64153577.158200,-0.171627
2019-11-26,76.029999,77.309998,76.029999,77.050003,2020600,0.000000,0.000000,65.046462,66.141548,65.046462,65.919113,65.088812,69.907283,70.673255,71.555818,65.300357,66.920083,-1.619725,-1.879602,0.259877,45.164071,65.088812,67.394611,62.783014,0.680046,1.383771,0.020992,0.011022,0.015152,-0.147017,-0.067953,-0.010029,-0.130096,0.552892,-0.212415,-0.149108,0.032842,2530360.000000,155687236.061800,-0.168636
2019-11-27,77.190002,78.059998,77.019997,77.750000,1527500,0.000000,0.000000,66.038892,66.783204,65.893445,66.517990,65.117473,69.752602,70.631013,71.506433,65.487685,66.890298,-1.402613,-1.784205,0.381592,47.898276,65.117473,67.481583,62.753364,0.796204,1.348485,0.020272,0.009085,0.028983,-0.141074,-0.070107,-0.011573,-0.125375,0.554852,-0.205260,-0.141378,0.042225,2074520.000000,118763125.000000,-0.161886
