Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-07-06,14.370000,14.455000,14.140000,14.270000,9300,0.000000,0.000000,14.370000,14.455000,14.140000,14.270000,14.471000,13.720200,13.034400,14.437550,14.288352,14.195624,0.092728,0.162359,-0.069630,51.278364,14.471000,15.371173,13.570827,0.388355,0.659860,0.046241,-0.004187,0.043892,-0.049300,0.171593,0.022939,-0.020590,0.381927,-0.273422,-0.273422,0.232297,43505.000000,132711.000000,0.184103
2016-07-07,14.350000,14.460000,14.140000,14.310000,16800,0.000000,0.000000,14.350000,14.460000,14.140000,14.310000,14.439000,13.744400,13.048000,14.420350,14.291683,14.204096,0.087587,0.147404,-0.059818,51.838808,14.439000,15.312587,13.565413,0.426166,0.635584,0.044415,0.002803,0.028017,-0.040241,0.171031,0.026542,-0.002787,0.381918,-0.271385,-0.271385,0.235751,43165.000000,240408.000000,0.165165
2016-07-08,14.400000,14.700000,14.300000,14.620000,19100,0.000000,0.000000,14.400000,14.700000,14.300000,14.620000,14.416000,13.773800,13.054800,14.406100,14.342193,14.234904,0.107289,0.139381,-0.032092,56.057537,14.416000,15.241422,13.590578,0.623573,0.618757,0.042323,0.021663,0.011065,-0.022074,0.188618,0.074210,0.036145,0.390218,-0.255601,-0.255601,0.262522,42510.000000,279242.000000,0.166751
2016-07-11,14.700000,14.700000,14.460000,14.620000,15200,0.000000,0.000000,14.700000,14.700000,14.460000,14.620000,14.407000,13.810600,13.057700,14.392150,14.384933,14.263430,0.121503,0.135806,-0.014302,56.057537,14.407000,15.218603,13.595397,0.631222,0.591703,0.040472,0.000000,0.004121,-0.030504,0.188618,0.067153,-0.011494,0.388719,-0.255601,-0.255601,0.262522,41625.000000,222224.000000,0.156500
2016-07-12,14.700000,15.000000,14.600000,14.980000,24600,0.000000,0.000000,14.700000,15.000000,14.600000,14.980000,14.401500,13.859400,13.060300,14.378100,14.476481,14.316509,0.159973,0.140639,0.019334,60.694635,14.401500,15.194901,13.608099,0.864570,0.578010,0.038585,0.024624,0.045359,0.012162,0.210994,0.115413,-0.095411,0.393155,-0.237271,-0.237271,0.293610,40430.000000,368508.000000,0.180057
2016-07-13,14.900000,15.000000,14.700000,14.920000,17600,0.000000,0.000000,14.900000,15.000000,14.700000,14.920000,14.420000,13.904000,13.067300,14.365150,14.544715,14.361212,0.183503,0.149212,0.034291,59.566408,14.420000,15.244621,13.595379,0.803170,0.558152,0.037410,-0.004005,0.045550,-0.011266,0.206144,0.146810,-0.054499,0.387451,-0.240326,-0.240326,0.288428,39515.000000,262592.000000,0.194358
2016-07-14,15.000000,15.000000,14.680000,14.810000,19900,0.000000,0.000000,15.000000,15.000000,14.680000,14.810000,14.445000,13.953000,13.076800,14.351100,14.585528,14.394455,0.191073,0.157584,0.033489,57.457679,14.445000,15.285739,13.604261,0.717071,0.541141,0.036539,-0.007373,0.034941,0.017869,0.199190,0.154326,-0.146398,0.366559,-0.245927,-0.245927,0.278929,39025.000000,294719.000000,0.181363
2016-07-15,14.910000,15.120000,14.650000,15.060000,21800,0.000000,0.000000,14.910000,15.120000,14.650000,15.060000,14.475000,14.008200,13.105800,14.340900,14.658524,14.443755,0.214769,0.169021,0.045748,60.849900,14.475000,15.359665,13.590335,0.830634,0.536060,0.035595,0.016880,0.030096,0.052411,0.223396,0.151376,-0.124419,0.364602,-0.233198,-0.233198,0.300518,38630.000000,328308.000000,0.204893
2016-07-18,15.140000,15.400000,14.990000,15.170000,10700,0.000000,0.000000,15.140000,15.400000,14.990000,15.170000,14.482000,14.067200,13.137700,14.332500,14.737212,14.497551,0.239661,0.183149,0.056512,62.275267,14.482000,15.387134,13.576866,0.880054,0.527055,0.034743,0.007304,0.037620,0.049101,0.200158,0.149242,-0.089436,0.363912,-0.227597,-0.227597,0.310017,33875.000000,162319.000000,0.180852
2016-07-19,15.080000,15.480000,14.870000,15.350000,22200,0.000000,0.000000,15.080000,15.480000,14.870000,15.350000,14.516500,14.126000,13.171300,14.324400,14.831487,14.560695,0.270792,0.200678,0.070114,64.549724,14.516500,15.499455,13.533545,0.923977,0.532980,0.034722,0.011866,0.024700,0.021291,0.183500,0.169078,-0.098120,0.340490,-0.218432,-0.218432,0.325561,33595.000000,340770.000000,0.164060
2016-07-20,15.400000,15.500000,14.980000,15.190000,18700,0.000000,0.000000,15.400000,15.500000,14.980000,15.190000,14.545000,14.182800,13.205500,14.316500,14.886643,14.607310,0.279333,0.216409,0.062924,61.027558,14.545000,15.572629,13.517371,0.813829,0.532053,0.035027,-0.010423,0.018097,0.036153,0.166667,0.150758,0.025658,0.330314,-0.226578,-0.226578,0.311744,33795.000000,284053.000000,0.138009
2016-07-21,15.100000,15.360000,15.010000,15.270000,21500,0.000000,0.000000,15.100000,15.360000,15.010000,15.270000,14.585000,14.238200,13.241200,14.306350,14.945621,14.656399,0.289223,0.230971,0.058251,62.139934,14.585000,15.661456,13.508544,0.818174,0.519049,0.033991,0.005267,0.031060,0.044460,0.179151,0.153323,0.074595,0.330063,-0.222505,-0.222505,0.318653,32720.000000,328305.000000,0.153269
2016-07-22,15.180000,15.500000,15.120000,15.240000,11800,0.000000,0.000000,15.180000,15.500000,15.120000,15.240000,14.609500,14.293400,13.275500,14.294850,14.990910,14.699628,0.291282,0.243034,0.048248,61.431820,14.609500,15.723421,13.495579,0.783009,0.509117,0.033407,-0.001965,0.011952,0.053214,0.184149,0.105149,0.064618,0.327331,-0.224033,-0.224033,0.316062,32070.000000,179832.000000,0.144622
2016-07-25,15.100000,15.345000,14.900000,14.970000,27000,0.000000,0.000000,15.100000,15.345000,14.900000,14.970000,14.659000,14.342400,13.307000,14.278200,14.987693,14.719656,0.268037,0.248034,0.020003,55.321633,14.659000,15.742715,13.575285,0.643488,0.504537,0.033703,-0.017717,-0.013184,0.014915,0.188095,0.134091,0.017675,0.328722,-0.237780,-0.237780,0.292746,21090.000000,404190.000000,0.146868
2016-07-26,15.060000,15.490000,14.790000,15.380000,18500,0.000000,0.000000,15.060000,15.490000,14.790000,15.380000,14.755000,14.396000,13.344500,14.262600,15.048048,14.768570,0.279478,0.254323,0.025155,61.572101,14.755000,15.725784,13.784216,0.821905,0.518499,0.033713,0.027388,0.001954,0.100143,0.174046,0.163389,0.086926,0.278466,-0.216904,-0.216904,0.328152,20265.000000,284530.000000,0.128678
2016-07-27,15.330000,16.190001,15.270000,16.120001,58000,0.000000,0.000000,15.330000,16.190001,15.270000,16.120001,14.877500,14.467400,13.389900,14.245000,15.212964,14.868676,0.344288,0.272316,0.071972,69.787595,14.877500,15.889260,13.865740,1.114029,0.547178,0.033944,0.048114,0.061225,0.197623,0.225856,0.226789,0.096599,0.273506,-0.179226,-0.179226,0.392055,21345.000000,934960.058000,0.168964
2016-07-28,16.040001,16.200001,15.840000,16.070000,17400,0.000000,0.000000,16.040001,16.200001,15.840000,16.070000,14.985000,14.530200,13.433400,14.227750,15.344816,14.957663,0.387152,0.295283,0.091869,68.718560,14.985000,16.024889,13.945111,1.021690,0.533808,0.033218,-0.003102,0.052390,0.175567,0.257433,0.216503,0.098803,0.275283,-0.181772,-0.181772,0.387737,21115.000000,279618.000000,0.184662
2016-07-29,16.110001,16.170000,15.620000,16.080000,17700,0.000000,0.000000,16.110001,16.170000,15.620000,16.080000,15.066000,14.585000,13.478100,14.210450,15.457921,15.040799,0.417122,0.319651,0.097471,68.821427,15.066000,16.183204,13.948797,0.953812,0.534964,0.033269,0.000622,0.055118,0.155172,0.282297,0.200000,0.086486,0.273659,-0.181263,-0.181263,0.388601,20125.000000,284616.000000,0.201304
2016-08-01,15.960000,16.200001,15.820000,16.150000,27700,0.000000,0.000000,15.960000,16.200001,15.820000,16.150000,15.145500,14.646400,13.522700,14.196250,15.564395,15.122962,0.441432,0.344007,0.097425,69.575639,15.145500,16.335042,13.955958,0.922221,0.523896,0.032439,0.004353,0.078824,0.116874,0.272656,0.230008,0.088275,0.248108,-0.177699,-0.177699,0.394646,20680.000000,447355.000000,0.196557
2016-08-02,16.200001,16.200001,16.000000,16.110001,10900,0.000000,0.000000,16.200001,16.200001,16.000000,16.110001,15.234500,14.700000,13.567600,14.181800,15.648334,15.196076,0.452258,0.365657,0.086600,68.555139,15.234500,16.433456,14.035545,0.865110,0.500760,0.031084,-0.002477,0.047464,0.106456,0.303398,0.237327,0.048828,0.249510,-0.179735,-0.179735,0.391192,20320.000000,175599.010900,0.224773
2016-08-03,16.219999,16.870001,16.200001,16.690001,58100,0.000000,0.000000,16.219999,16.870001,16.200001,16.690001,15.355500,14.763600,13.616400,14.170500,15.808591,15.306737,0.501853,0.392897,0.108957,74.415193,15.355500,16.630647,14.080353,1.023273,0.519277,0.031113,0.036002,0.035360,0.164690,0.356911,0.277948,0.108970,0.259574,-0.150204,-0.150204,0.441278,22760.000000,969689.058100,0.265050
2016-08-04,16.469999,16.943001,16.320000,16.650000,27200,0.000000,0.000000,16.469999,16.943001,16.320000,16.650000,15.472500,14.824600,13.663700,14.159250,15.938038,15.406238,0.531800,0.420677,0.111123,73.399246,15.472500,16.772895,14.172105,0.952747,0.526686,0.031633,-0.002397,0.036092,0.166783,0.362520,0.243465,0.084691,0.258638,-0.152240,-0.152240,0.437824,23280.000000,452880.000000,0.267301
2016-08-05,16.740000,16.879999,16.260000,16.799999,57100,0.000000,0.000000,16.740000,16.879999,16.260000,16.799999,15.581500,14.887200,13.712100,14.148850,16.070648,15.509480,0.561168,0.448775,0.112392,74.789193,15.581500,16.944952,14.218048,0.946843,0.533351,0.031747,0.009009,0.044776,0.174004,0.353747,0.283422,0.093750,0.258112,-0.144603,-0.144603,0.450777,25180.000000,959279.942900,0.251352
2016-08-08,16.700001,16.999001,14.861000,16.930000,79900,0.000000,0.000000,16.700001,16.999001,14.861000,16.930000,15.697000,14.955000,13.761800,14.145100,16.202856,15.614704,0.588152,0.476651,0.111501,75.961535,15.697000,17.108041,14.285959,0.936912,0.647969,0.038273,0.007738,0.048297,0.158003,0.370850,0.300307,0.082481,0.253143,-0.137984,-0.137984,0.462003,28415.000000,1352707.000000,0.273396
2016-08-09,17.000000,17.990000,16.260000,17.990000,115600,0.000000,0.000000,17.000000,17.990000,16.260000,17.990000,15.847500,15.038600,13.821900,14.145550,16.477801,15.790651,0.687149,0.518750,0.168399,82.931228,15.847500,17.548780,14.146220,1.129673,0.725257,0.040314,0.062611,0.116698,0.230506,0.439200,0.389189,0.102328,0.316029,-0.084012,-0.084012,0.553541,32965.000000,2079644.000000,0.352794
2016-08-10,18.000000,18.000000,16.020000,17.980000,24100,0.000000,0.000000,18.000000,18.000000,16.020000,17.980000,16.000500,15.118200,13.880500,14.145250,16.708908,15.952825,0.756083,0.566217,0.189866,82.687656,16.000500,17.890490,14.110510,1.023680,0.814882,0.045322,-0.000556,0.077292,0.200267,0.440705,0.409091,0.079232,0.313486,-0.084521,-0.084521,0.552677,33290.000000,433318.000000,0.347464
2016-08-11,17.860001,18.280001,17.860001,18.190001,71700,0.000000,0.000000,17.860001,18.280001,17.860001,18.190001,16.169500,15.198200,13.944500,14.145200,16.936769,16.118542,0.818227,0.616619,0.201608,83.765960,16.169500,18.209763,14.129237,0.995157,0.786676,0.043248,0.011680,0.092493,0.219169,0.452875,0.426667,0.146188,0.310033,-0.073829,-0.073829,0.570812,35880.000000,1304223.071700,0.349216
2016-08-12,18.000000,18.389999,18.000000,18.190001,21200,0.000000,0.000000,18.000000,18.389999,18.000000,18.190001,16.326000,15.275600,14.007500,14.150650,17.129574,16.271983,0.857590,0.664813,0.192777,83.765960,16.326000,18.484669,14.167332,0.931748,0.758342,0.041690,0.000000,0.082738,0.228224,0.432284,0.404633,0.109146,0.305955,-0.073829,-0.073829,0.570812,35850.000000,385628.021200,0.323075
2016-08-15,17.969999,18.280001,17.969999,18.150000,29100,0.000000,0.000000,17.969999,18.280001,17.969999,18.150000,16.475000,15.346600,14.068100,14.152600,17.286562,16.411096,0.875467,0.706944,0.168523,82.629022,16.475000,18.707813,14.242187,0.875087,0.726317,0.040017,-0.002199,0.072061,0.205179,0.446215,0.302009,0.083582,0.307690,-0.075866,-0.075866,0.567358,36770.000000,528165.000000,0.344328
2016-08-16,18.000000,18.420000,17.969999,18.230000,62800,0.000000,0.000000,18.000000,18.420000,17.969999,18.230000,16.619000,15.411000,14.130400,14.155600,17.431707,16.545829,0.885877,0.742731,0.143147,83.122404,16.619000,18.916852,14.321148,0.850545,0.706581,0.038759,0.004408,0.013341,0.201714,0.409899,0.272156,0.045898,0.308066,-0.071792,-0.071792,0.574266,38800.000000,1144844.000000,0.301458
2016-08-17,18.340000,18.400000,18.190001,18.240000,16800,0.000000,0.000000,18.340000,18.400000,18.190001,18.240000,16.771500,15.477600,14.191600,14.159250,17.556059,16.671324,0.884736,0.771132,0.113604,83.186689,16.771500,19.074864,14.468136,0.818773,0.671110,0.036793,0.000549,0.014461,0.188274,0.367316,0.239130,0.019564,0.309215,-0.071283,-0.071283,0.575130,38705.000000,306432.000000,0.264019
2016-08-18,18.150000,18.410000,18.066000,18.280001,17400,0.000000,0.000000,18.150000,18.410000,18.066000,18.280001,16.922000,15.544200,14.252100,14.159550,17.667435,16.790485,0.876950,0.792295,0.084655,83.458106,16.922000,19.205540,14.638461,0.797346,0.647745,0.035435,0.002193,0.004948,0.203423,0.397554,0.285513,0.033352,0.302542,-0.069246,-0.069246,0.578584,38500.000000,318072.017400,0.285592
2016-08-19,18.200001,18.450001,18.049999,18.190001,26000,0.000000,0.000000,18.200001,18.450001,18.049999,18.190001,17.069500,15.606400,14.311700,14.161700,17.747830,16.894153,0.853677,0.804572,0.049105,80.316546,17.069500,19.275363,14.863637,0.753982,0.630049,0.034637,-0.004923,0.000000,0.191225,0.354430,0.312410,0.058789,0.306175,-0.073829,-0.073829,0.570812,39210.000000,472940.026000,0.256136
2016-08-22,18.129999,18.330000,18.129999,18.290001,19400,0.000000,0.000000,18.129999,18.330000,18.129999,18.290001,17.235500,15.676200,14.372200,14.165250,17.831241,16.997549,0.833692,0.810396,0.023296,81.164918,17.235500,19.269076,15.201924,0.759272,0.599332,0.032768,0.005498,0.007714,0.200131,0.353812,0.504112,0.080969,0.304033,-0.068737,-0.068737,0.579447,38830.000000,354826.019400,0.253342
2016-08-23,18.309999,18.540001,18.215000,18.320000,23700,0.000000,0.000000,18.309999,18.540001,18.215000,18.320000,17.382500,15.740800,14.433500,14.172600,17.906435,17.095508,0.810926,0.810502,0.000424,81.423584,17.382500,19.271214,15.493787,0.748185,0.579737,0.031645,0.001640,0.004937,0.223781,0.347059,0.529215,0.175866,0.289743,-0.067210,-0.067210,0.582038,39090.000000,434184.000000,0.264974
2016-08-24,18.209999,18.570000,18.190001,18.420000,20300,0.000000,0.000000,18.209999,18.570000,18.190001,18.420000,17.497500,15.818200,14.495800,14.178850,17.985445,17.193619,0.791826,0.806767,-0.014941,82.296377,17.497500,19.342116,15.652885,0.750052,0.565470,0.030699,0.005459,0.009868,0.197659,0.347476,0.536280,0.167300,0.282863,-0.062118,-0.062118,0.590674,37205.000000,373926.000000,0.281530
2016-08-25,18.530001,18.790001,18.410000,18.500000,16100,0.000000,0.000000,18.530001,18.790001,18.410000,18.500000,17.619000,15.902000,14.559200,14.182750,18.064607,17.290388,0.774219,0.800257,-0.026038,82.985113,17.619000,19.386209,15.851791,0.749263,0.552222,0.029850,0.004343,0.012035,0.147643,0.366322,0.571793,0.087596,0.244146,-0.058045,-0.058045,0.597582,37140.000000,297850.000000,0.302992
2016-08-26,18.610001,18.840000,18.150000,18.500000,11900,0.000000,0.000000,18.610001,18.840000,18.150000,18.500000,17.740000,15.982800,14.622400,14.192950,18.131591,17.379989,0.751602,0.790526,-0.038924,82.985113,17.740000,19.391105,16.088895,0.730149,0.562063,0.030382,0.000000,0.017042,0.151213,0.339609,0.581197,0.088235,0.242811,-0.058045,-0.058045,0.597582,36850.000000,220150.000000,0.281756
2016-08-29,18.700001,18.920000,18.600000,18.680000,24100,0.000000,0.000000,18.700001,18.920000,18.600000,18.680000,17.866500,16.055800,14.687000,14.208200,18.215961,17.476286,0.739675,0.780356,-0.040681,84.553236,17.866500,19.387210,16.345790,0.767474,0.551916,0.029546,0.009730,0.021323,0.161692,0.334286,0.581710,0.146012,0.241923,-0.048880,-0.048880,0.613126,36670.000000,450188.000000,0.276833
2016-08-30,18.690001,18.910000,18.490000,18.620001,6100,0.000000,0.000000,18.690001,18.910000,18.490000,18.620001,17.992000,16.135000,14.750200,14.224100,18.278121,17.561005,0.717116,0.767708,-0.050592,81.845526,17.992000,19.302052,16.681948,0.739685,0.542493,0.029135,-0.003212,0.016376,0.152941,0.312192,0.575296,0.163023,0.244478,-0.051935,-0.051935,0.607945,36430.000000,113582.006100,0.257522
2016-08-31,18.629999,18.982000,18.180000,18.420000,9700,0.000000,0.000000,18.629999,18.982000,18.180000,18.420000,18.078500,16.211000,14.811400,14.239250,18.299949,17.624635,0.675314,0.749229,-0.073915,73.406725,18.078500,19.247437,16.909564,0.646073,0.561029,0.030458,-0.010741,0.000000,0.143389,0.286313,0.583835,0.210250,0.250087,-0.062118,-0.062118,0.590674,34010.000000,178674.000000,0.237662
2016-09-01,18.280001,18.750000,17.510000,18.350000,35500,0.000000,0.000000,18.280001,18.750000,17.510000,18.350000,18.163500,16.288600,14.871200,14.252750,18.307649,17.678365,0.629283,0.725240,-0.095957,70.660640,18.163500,19.123660,17.203340,0.597119,0.609527,0.033217,-0.003800,-0.008108,0.099461,0.256849,0.584629,0.168790,0.227988,-0.065682,-0.065682,0.584629,34425.000000,651425.000000,0.199249
2016-09-02,18.680000,18.680000,18.309999,18.450001,13600,0.000000,0.000000,18.680000,18.680000,18.309999,18.450001,18.246000,16.362600,14.932000,14.265450,18.329549,17.735524,0.594026,0.698997,-0.104972,72.257319,18.246000,18.966509,17.525492,0.641567,0.592418,0.032109,0.005450,-0.002703,0.108108,0.229181,0.574232,0.094956,0.226561,-0.060591,-0.060591,0.593264,32250.000000,250920.013600,0.172588
2016-09-06,18.580000,18.700001,18.520000,18.620001,26300,0.000000,0.000000,18.580000,18.700001,18.520000,18.620001,18.330500,16.455400,14.994700,14.278600,18.374234,17.801040,0.573194,0.673836,-0.100643,74.770926,18.330500,18.722820,17.938181,0.868960,0.567960,0.030503,0.009214,-0.003212,0.108333,0.248826,0.603790,0.082558,0.226608,-0.051935,-0.051935,0.607945,29570.000000,489706.026300,0.185510
2016-09-07,18.690001,19.000000,18.690001,18.889999,16200,0.000000,0.000000,18.690001,19.000000,18.690001,18.889999,18.375500,16.564000,15.060500,14.293900,18.453583,17.881704,0.571879,0.653445,-0.081566,78.156063,18.375500,18.807800,17.943201,1.095072,0.554534,0.029356,0.014500,0.014500,0.115771,0.263545,0.615911,0.121734,0.228836,-0.038187,-0.038187,0.631261,24600.000000,306017.983800,0.201372
2016-09-08,18.930000,18.993999,18.570000,18.940001,11900,0.000000,0.000000,18.930000,18.993999,18.570000,18.940001,18.423500,16.669400,15.123500,14.309650,18.528416,17.960096,0.568320,0.636420,-0.068100,78.725372,18.423500,18.883215,17.963786,1.061762,0.545210,0.028786,0.002647,0.028230,0.052807,0.255968,0.629948,0.073088,0.094611,-0.035641,-0.035641,0.635579,23990.000000,225386.011900,0.195294
2016-09-09,18.940001,18.940001,18.240000,18.340000,32100,0.000000,0.000000,18.940001,18.940001,18.240000,18.340000,18.431000,16.757800,15.177200,14.321800,18.499429,17.988237,0.511192,0.611374,-0.100183,58.891095,18.431000,18.879431,17.982569,0.398535,0.556267,0.030331,-0.031679,-0.000545,0.020022,0.239189,0.552921,0.032077,0.151488,-0.066191,-0.066191,0.583765,22010.000000,588714.000000,0.191920
2016-09-12,18.150000,19.000000,17.912001,18.980000,33200,0.000000,0.000000,18.150000,19.000000,17.912001,18.980000,18.470500,16.848200,15.236800,14.336750,18.573363,18.061701,0.511662,0.591432,-0.079770,68.118063,18.470500,18.966228,17.974772,1.013890,0.594248,0.031309,0.034896,0.028726,0.043430,0.257787,0.592282,0.041141,0.188870,-0.033605,-0.033605,0.639033,22610.000000,630136.000000,0.182824
