Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-07-22,164.589996,165.770004,161.360001,162.750000,331800,0.000000,0.000000,158.456672,159.592708,155.347040,156.685242,160.558836,167.865352,169.567525,154.718488,157.244629,161.169890,-3.925261,-3.983193,0.057932,43.471406,160.558836,173.385250,147.732422,0.348999,5.061606,0.032304,-0.015486,0.005747,-0.040616,-0.094010,-0.117930,0.336885,0.322417,-0.172293,-0.172293,0.581715,472570.000000,54000450.000000,-0.156694
2021-07-23,164.509995,165.910004,162.500000,165.110001,281300,0.000000,0.000000,158.379674,159.727513,156.444580,158.957321,160.152080,167.852759,169.591615,154.979903,157.508120,161.005996,-3.497876,-3.886129,0.388254,46.814753,160.152080,172.616960,147.687199,0.452075,4.934558,0.031043,0.014501,0.047719,-0.030362,-0.107905,-0.105332,0.342454,0.326854,-0.160291,-0.160291,0.604651,471825.000000,46445443.281300,-0.166419
2021-07-26,164.850006,166.000000,161.619995,162.550003,609500,0.000000,0.000000,158.707017,159.814157,155.597370,156.492722,159.635091,167.689328,169.629811,155.212835,157.351905,160.671679,-3.319774,-3.772858,0.453084,43.789310,159.635091,171.787112,147.483069,0.370706,4.883289,0.031205,-0.015505,0.054014,-0.063436,-0.145800,-0.113646,0.365584,0.321487,-0.173310,-0.173310,0.579771,476645.000000,99074226.828500,-0.195446
2021-07-27,161.080002,162.679993,154.779999,156.619995,1349200,0.000000,0.000000,155.077516,156.617884,149.012276,150.783707,158.658877,167.264208,169.687941,155.407202,156.341413,159.939237,-3.597824,-3.737852,0.140028,37.709903,158.658877,170.328150,146.989604,0.162568,5.077740,0.033676,-0.036481,-0.024478,-0.096197,-0.162992,-0.113430,0.266972,0.341744,-0.203469,-0.203469,0.522140,531160.000000,211311697.254000,-0.203471
2021-07-28,157.250000,161.839996,156.869995,160.100006,627900,0.000000,0.000000,151.390230,155.809184,151.024385,154.134033,157.781345,166.948981,169.758034,155.607868,156.001816,159.509222,-3.507406,-3.691762,0.184357,42.734452,157.781345,167.857039,147.705650,0.319004,5.074007,0.032919,0.022219,-0.031517,-0.094969,-0.148213,-0.030440,0.323442,0.343076,-0.185770,-0.185770,0.555961,551575.000000,100526793.767400,-0.198854
2021-07-29,155.110001,157.000000,151.000000,154.809998,1079900,0.000000,0.000000,149.329992,151.149563,145.373146,149.041168,156.667460,166.536704,169.796431,155.780959,154.930947,158.733810,-3.802863,-3.713983,-0.088881,37.749621,156.667460,165.257904,148.077016,0.056118,5.337355,0.035811,-0.033042,-0.048786,-0.131890,-0.163556,-0.070562,0.246314,0.353463,-0.212674,-0.212674,0.504549,594690.000000,167179316.840200,-0.212959
2021-07-30,153.259995,159.350006,153.009995,156.440002,575100,0.000000,0.000000,147.548875,153.411947,147.308191,150.610382,155.977659,166.043305,169.738878,155.965301,154.266245,158.132075,-3.865830,-3.744352,-0.121478,40.069292,155.977659,164.157353,147.797965,0.171915,5.392098,0.035802,0.010529,-0.052511,-0.120877,-0.125538,-0.007894,0.243017,0.358114,-0.204385,-0.204385,0.520390,571515.000000,89968645.150200,-0.176388
2021-08-02,158.139999,160.839996,156.399994,156.419998,508000,0.000000,0.000000,152.247048,154.846431,150.571882,150.591141,155.395203,165.438360,169.701134,156.157937,153.700844,157.573487,-3.872643,-3.770010,-0.102633,40.049586,155.395203,163.353246,147.437161,0.198163,5.312273,0.035276,-0.000128,-0.037712,-0.084031,-0.120098,-0.045751,0.234276,0.335732,-0.204486,-0.204486,0.520196,571560.000000,79461358.984000,-0.176662
2021-08-03,157.410004,157.410004,153.440002,155.789993,322200,0.000000,0.000000,151.544292,151.544292,147.722229,149.984650,154.794458,164.934562,169.569531,156.348261,153.129122,157.011351,-3.882229,-3.792454,-0.089775,39.391943,154.794458,162.462001,147.126915,0.186353,5.205830,0.034709,-0.004027,-0.005299,-0.075540,-0.116244,-0.070855,0.219734,0.334059,-0.207690,-0.207690,0.514073,559465.000000,50195535.744600,-0.198966
2021-08-04,157.039993,158.270004,154.410004,155.970001,404100,0.000000,0.000000,151.188002,152.372178,148.656017,150.157883,154.359781,164.349415,169.473316,156.551245,152.672008,156.503687,-3.831678,-3.800299,-0.031380,39.696540,154.359781,162.044602,146.674960,0.226611,5.099425,0.033960,0.001155,-0.025797,-0.073097,-0.115123,-0.031042,0.220762,0.334387,-0.206775,-0.206775,0.515822,553235.000000,63027477.404100,-0.203333
2021-08-05,157.119995,157.300003,152.350006,154.740005,517500,0.000000,0.000000,151.265072,151.438372,146.672832,148.973770,154.035340,163.745009,169.308622,156.748262,152.103049,155.945915,-3.842867,-3.808812,-0.034054,38.280362,154.035340,162.064313,146.006367,0.184793,5.075576,0.034070,-0.007886,-0.000452,-0.062182,-0.137160,-0.072648,0.212079,0.329770,-0.213030,-0.213030,0.503869,559065.000000,80077952.587500,-0.229751
2021-08-06,153.820007,157.839996,153.820007,156.869995,472600,0.000000,0.000000,148.088051,151.958239,148.088051,151.024384,153.623291,163.181424,169.108084,156.959079,151.937100,155.581357,-3.644257,-3.775901,0.131644,42.130617,153.623291,161.362772,145.883810,0.332101,4.989477,0.033038,0.013765,0.002749,-0.028548,-0.143365,-0.031274,0.254362,0.327385,-0.202198,-0.202198,0.524569,559980.000000,74136759.637000,-0.222154
2021-08-09,157.440002,157.440002,154.740005,154.839996,224200,0.000000,0.000000,151.573142,151.573142,148.973758,149.070023,153.109190,162.563733,168.853577,157.163289,151.496011,155.099036,-3.603025,-3.741326,0.138301,39.595393,153.109190,160.608670,145.609709,0.230704,4.818756,0.032325,-0.012941,-0.010101,-0.064015,-0.111463,0.040059,0.264781,0.315917,-0.212522,-0.212522,0.504840,548605.000000,34715127.103200,-0.220278
2021-08-10,154.740005,155.320007,150.500000,151.570007,563700,0.000000,0.000000,148.973746,149.532134,144.891741,145.921875,152.501703,161.857855,168.661345,157.345094,150.638452,154.419247,-3.780795,-3.749220,-0.031575,35.852769,152.501703,160.272114,144.731292,0.076610,4.806016,0.032936,-0.021119,-0.027088,-0.084280,-0.129879,0.027179,0.249131,0.321751,-0.229152,-0.229152,0.473060,553630.000000,85440012.945900,-0.234339
2021-08-11,152.199997,152.699997,150.020004,151.660004,345500,0.000000,0.000000,146.528416,147.009784,144.429658,146.008545,151.906732,161.205506,168.465172,157.532318,149.926159,153.796232,-3.870073,-3.773390,-0.096683,36.032032,151.906732,159.756040,144.057424,0.124286,4.647024,0.031827,0.000594,-0.027633,-0.076314,-0.085085,0.001388,0.260930,0.321772,-0.228694,-0.228694,0.473935,544535.000000,52398531.382000,-0.218104
2021-08-12,150.250000,151.300003,145.380005,146.860001,544800,0.000000,0.000000,144.651080,145.661955,139.962560,141.387405,151.186605,160.444752,168.183457,157.711205,148.612504,152.877059,-4.264555,-3.871623,-0.392932,31.049658,151.186605,160.105662,142.267548,-0.049341,4.746949,0.033574,-0.031650,-0.050924,-0.104621,-0.141359,-0.095985,0.167636,0.335891,-0.253106,-0.253106,0.427285,545920.000000,80009328.544800,-0.270218
2021-08-13,146.690002,147.240005,145.539993,146.160004,290900,0.000000,0.000000,141.223735,141.753242,140.116579,140.713486,150.636401,159.759861,167.983663,157.888305,147.397271,151.976054,-4.578783,-4.013055,-0.565728,30.389698,150.636401,160.701560,140.571241,0.007066,4.524786,0.032156,-0.004766,-0.068273,-0.096774,-0.182087,-0.124905,0.168259,0.334507,-0.256666,-0.256666,0.420482,536950.000000,42517945.163600,-0.285804
2021-08-16,145.789993,147.729996,145.509995,147.389999,268500,0.000000,0.000000,140.357261,142.224971,140.087696,141.897644,150.307626,159.007771,167.763112,158.073722,146.551174,151.229505,-4.678331,-4.146110,-0.532220,33.081203,150.307626,161.075362,139.539891,0.109482,4.354250,0.030686,0.008415,-0.048114,-0.064725,-0.164794,-0.141985,0.191443,0.327853,-0.250411,-0.250411,0.432436,531890.000000,39574214.731500,-0.270535
2021-08-17,145.910004,145.910004,141.929993,142.490005,597200,0.000000,0.000000,140.472792,140.472792,136.641092,137.180237,149.438275,158.227763,167.489811,158.218579,145.109492,150.188818,-5.079327,-4.332754,-0.746573,28.374394,149.438275,161.489071,137.387479,-0.008599,4.418700,0.032211,-0.033245,-0.059906,-0.076060,-0.191417,-0.131947,0.122420,0.338639,-0.275331,-0.275331,0.384815,521810.000000,85095030.986000,-0.293083
2021-08-18,142.720001,145.179993,141.059998,141.210007,237600,0.000000,0.000000,137.401647,139.769969,135.803503,135.947922,148.278177,157.488959,167.088506,158.378612,143.700019,149.133937,-5.433918,-4.552987,-0.880931,27.282374,148.278177,160.848490,135.707864,0.009549,4.386397,0.032265,-0.008983,-0.068904,-0.120461,-0.224397,-0.109100,0.120146,0.297485,-0.281841,-0.281841,0.372375,507575.000000,33551497.663200,-0.316592
2021-08-19,140.000000,141.250000,138.699997,140.419998,404300,0.000000,0.000000,134.783031,135.986451,133.531471,135.187378,147.203284,156.754970,166.725752,158.516717,142.390382,148.100859,-5.710477,-4.784485,-0.925992,26.601911,147.203284,160.407295,133.999273,0.044990,4.248439,0.031426,-0.005594,-0.043851,-0.150566,-0.252441,-0.174723,0.121399,0.267972,-0.285858,-0.285858,0.364697,511200.000000,56771805.191400,-0.326766
2021-08-20,141.330002,142.990005,139.210007,140.830002,205300,0.000000,0.000000,136.063476,137.661621,134.022480,135.582108,146.034523,155.974962,166.334924,158.642891,141.342955,147.173544,-5.830588,-4.993705,-0.836883,27.611059,146.034523,158.993709,133.075337,0.096718,4.204918,0.031014,0.002920,-0.036467,-0.134685,-0.226017,-0.154190,0.169823,0.268734,-0.283773,-0.283773,0.368682,507400.000000,28912399.410600,-0.318339
2021-08-23,141.380005,144.039993,141.100006,143.630005,416100,0.000000,0.000000,136.111615,138.672482,135.842050,138.277771,145.123776,155.321650,165.934704,158.767056,140.871389,146.514598,-5.643209,-5.123606,-0.519603,34.258572,145.123776,157.537023,132.710528,0.224246,4.125307,0.029833,0.019882,-0.025510,-0.130095,-0.229286,-0.145067,0.189931,0.274671,-0.269533,-0.269533,0.395894,497730.000000,59764445.080500,-0.323091
2021-08-24,144.880005,146.479996,143.919998,144.750000,203500,0.000000,0.000000,139.481209,141.021578,138.556976,139.356049,144.552393,154.628288,165.445069,158.859597,140.638259,145.984335,-5.346075,-5.168100,-0.177975,36.760225,144.552393,156.920635,132.184151,0.289932,4.026629,0.028895,0.007798,0.015861,-0.109505,-0.222318,-0.180913,0.197530,0.276867,-0.263837,-0.263837,0.406779,440445.000000,29456625.000000,-0.322092
2021-08-25,144.589996,146.149994,143.639999,143.960007,333000,0.000000,0.000000,139.201957,140.703823,138.287361,138.595444,143.775463,153.972473,164.938019,158.941287,140.323980,145.437010,-5.113030,-5.157086,0.044056,35.727456,143.775463,155.547229,132.003698,0.279981,3.911617,0.028223,-0.005458,0.019475,-0.080833,-0.226604,-0.110582,0.181936,0.252736,-0.267855,-0.267855,0.399101,425700.000000,47938682.331000,-0.321513
2021-08-26,143.500000,144.960007,142.639999,144.229996,472300,0.000000,0.000000,138.152599,139.558200,137.324646,138.855392,143.266174,153.349967,164.471359,159.026721,140.098043,144.949482,-4.851439,-5.095956,0.244518,36.385257,143.266174,154.959813,131.572535,0.311402,3.791755,0.027307,0.001876,0.027133,-0.099126,-0.228386,-0.124315,0.192442,0.235499,-0.266482,-0.266482,0.401725,395320.000000,68119827.110800,-0.316440
2021-08-27,145.130005,150.750000,145.119995,150.279999,428800,0.220000,0.000000,139.935312,145.354149,139.925661,144.900970,142.980704,152.871094,164.061597,159.148521,140.836955,144.945889,-4.108934,-4.898552,0.789618,49.364764,142.980704,154.188088,131.773319,0.585670,3.985113,0.027502,0.043539,0.068732,-0.027779,-0.200395,-0.122737,0.274159,0.267272,-0.234545,-0.234545,0.462754,388005.000000,64440063.571200,-0.300824
2021-08-30,151.229996,151.610001,148.100006,149.479996,225300,0.000000,0.000000,145.816954,146.183358,142.798998,144.129593,142.657626,152.510999,163.627294,159.252895,141.343515,144.885423,-3.541908,-4.627223,1.085315,48.018523,142.657626,153.299545,132.015708,0.569159,3.942202,0.027352,-0.005323,0.042319,-0.043030,-0.193121,-0.079329,0.234177,0.264125,-0.238620,-0.238620,0.454967,373870.000000,33677843.098800,-0.304460
2021-08-31,150.029999,150.029999,146.979996,147.179993,426400,0.000000,0.000000,144.659890,144.659890,141.719057,141.911896,142.253989,152.082096,163.205334,159.362146,141.430958,144.665161,-3.234203,-4.348619,1.114416,44.279735,142.253989,152.322720,132.185257,0.483012,3.870675,0.027275,-0.015387,0.018340,-0.057634,-0.209075,-0.070485,0.238062,0.268051,-0.250335,-0.250335,0.432580,379080.000000,62757549.015200,-0.318327
2021-09-01,148.100006,149.309998,144.649994,145.039993,620000,0.000000,0.000000,142.798980,143.965661,139.472456,139.848495,141.738519,151.612696,162.798416,159.452115,141.187502,144.308371,-3.120869,-4.103069,0.982200,41.075180,141.738519,151.136757,132.340282,0.399448,3.915142,0.027996,-0.014540,0.009041,-0.067581,-0.200674,-0.035333,0.213159,0.271169,-0.261235,-0.261235,0.411750,389875.000000,89924795.660000,-0.325164
2021-09-02,146.059998,147.710007,145.360001,147.240005,546200,0.000000,0.000000,140.832031,142.422981,140.157090,141.969803,141.388321,151.173398,162.424539,159.531449,141.307856,144.135144,-2.827288,-3.847913,1.020625,45.446290,141.388321,150.151936,132.624706,0.533176,3.819381,0.026903,0.015169,0.022429,-0.054530,-0.209091,-0.035037,0.196331,0.278249,-0.250029,-0.250029,0.433165,391310.000000,80422490.731000,-0.318881
2021-09-03,147.679993,149.000000,147.020004,148.509995,241600,0.000000,0.000000,142.394012,143.666772,141.757647,143.194305,140.996817,150.695436,162.070407,159.614173,141.598079,144.065452,-2.467373,-3.571805,1.104432,47.851091,140.996817,148.566102,133.427532,0.645158,3.682934,0.025720,0.008625,-0.011778,-0.038795,-0.187230,-0.013824,0.280971,0.280110,-0.243561,-0.243561,0.445526,379760.000000,35880014.792000,-0.293975
2021-09-07,149.100006,149.759995,147.080002,149.449997,354600,0.000000,0.000000,143.763214,144.399579,141.815512,144.100677,140.748350,150.240799,161.701106,159.696010,141.983094,144.068061,-2.084967,-3.274437,1.189470,49.621335,140.748350,147.481917,134.014782,0.748927,3.604443,0.025013,0.006330,-0.000201,-0.045845,-0.166509,-0.078438,0.316177,0.276082,-0.238773,-0.238773,0.454675,386280.000000,52994968.936200,-0.270597
2021-09-08,149.080002,149.350006,144.860001,146.139999,348600,0.000000,0.000000,143.743872,144.004212,139.674921,140.909103,140.497711,149.652821,161.313737,159.756951,141.817865,143.834064,-2.016200,-3.022790,1.006590,43.962195,140.497711,146.778400,134.217022,0.532751,3.663108,0.025996,-0.022148,-0.007066,-0.054746,-0.180222,-0.087173,0.372371,0.282412,-0.255633,-0.255633,0.422457,375525.000000,50944403.651400,-0.279051
2021-09-09,146.149994,149.509995,145.820007,148.509995,191200,0.000000,0.000000,140.918777,144.158512,140.600602,143.194305,140.356999,149.083014,161.004801,159.837385,142.029625,143.786675,-1.757050,-2.769642,1.012592,48.491823,140.356999,146.230756,134.483242,0.741524,3.655594,0.025529,0.016218,0.023925,-0.018692,-0.179790,-0.122288,0.387372,0.281055,-0.243561,-0.243561,0.445526,367810.000000,28395111.044000,-0.267372
2021-09-10,149.630005,152.110001,148.419998,148.419998,298000,0.000000,0.000000,144.274225,146.665453,143.107529,143.107529,140.443005,148.518787,160.740288,159.889582,142.195456,143.736368,-1.540912,-2.523896,0.982984,48.332060,140.443005,146.429580,134.456431,0.722542,3.648618,0.025496,-0.000606,0.008014,-0.019869,-0.162837,-0.104343,0.426286,0.281014,-0.244019,-0.244019,0.444650,355470.000000,44229159.404000,-0.237187
2021-09-13,150.729996,151.809998,148.509995,150.550003,248100,0.000000,0.000000,145.334851,146.376196,143.194311,145.161301,140.665396,148.133885,160.412557,159.953344,142.651740,143.841918,-1.190178,-2.257152,1.066974,52.334709,140.665396,147.013800,134.316992,0.854097,3.621478,0.024948,0.014351,0.013737,0.026692,-0.165855,-0.122591,0.465382,0.261930,-0.233170,-0.233170,0.449803,353330.000000,37351455.744300,-0.231569
2021-09-14,150.669998,152.429993,149.869995,151.259995,317400,0.000000,0.000000,145.277008,146.974006,144.505640,145.845886,140.862808,147.805998,160.141580,160.028309,143.143147,143.990360,-0.847213,-1.975165,1.127951,53.624371,140.862808,147.605839,134.119778,0.869498,3.539113,0.024266,0.004716,0.012111,0.036474,-0.149022,-0.147490,0.456641,0.261183,-0.229554,-0.229554,0.434115,355775.000000,48009922.413000,-0.217587
2021-09-15,151.309998,151.509995,148.809998,151.240005,334400,0.000000,0.000000,145.894132,146.086970,143.483615,145.826645,141.295129,147.482540,159.818003,160.094149,143.555993,144.126382,-0.570389,-1.694209,1.123821,53.580491,141.295129,148.151789,134.438468,0.830446,3.472273,0.023811,-0.000132,0.034899,0.027689,-0.142099,-0.164416,0.431227,0.260146,-0.229655,-0.229655,0.433925,342635.000000,50574657.672000,-0.222004
2021-09-16,150.229996,152.350006,149.229996,150.500000,326900,0.000000,0.000000,144.852758,146.896886,143.888552,145.113098,141.753387,147.207773,159.437094,160.157142,143.795548,144.199472,-0.403924,-1.436152,1.032228,51.884890,141.753387,148.324453,135.182322,0.755644,3.439135,0.023700,-0.004893,0.013400,0.057828,-0.140553,-0.121299,0.426909,0.229234,-0.233425,-0.233425,0.409892,347100.000000,49198450.000000,-0.212620
2021-09-17,150.210007,150.550003,148.000000,149.470001,971500,0.000000,0.000000,144.833483,145.161310,142.702580,144.119965,142.200017,146.980921,159.076834,160.205470,143.845458,144.193582,-0.348124,-1.218547,0.870422,49.535252,142.200017,148.068728,136.331305,0.663575,3.369106,0.023377,-0.006844,0.007075,0.060112,-0.111108,-0.129846,0.393621,0.227968,-0.238671,-0.238671,0.400243,375460.000000,145210105.971500,-0.183350
2021-09-20,146.720001,147.979996,144.190002,147.179993,403000,0.000000,0.000000,141.468369,142.683264,139.028928,141.911896,142.516506,146.633851,158.686415,160.226959,143.547987,144.024568,-0.476582,-1.070154,0.593572,44.689559,142.516506,147.498187,137.534826,0.439317,3.492101,0.024608,-0.015321,-0.022385,0.049742,-0.131278,-0.163052,0.378790,0.234908,-0.250335,-0.250335,0.376098,385345.000000,59313537.179000,-0.171756
2021-09-21,148.130005,150.990005,145.210007,149.229996,505000,0.000000,0.000000,142.827946,145.585578,140.012465,143.888565,142.797046,146.324582,158.343457,160.258715,143.600384,144.014494,-0.414111,-0.938945,0.524834,49.456230,142.797046,147.390474,138.203617,0.618813,3.640745,0.025303,0.013929,-0.013420,0.061265,-0.118970,-0.104574,0.385218,0.238276,-0.239893,-0.239893,0.395265,389790.000000,75361147.980000,-0.153567
